cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0522986,C0343079,DIAGNOSES,Antibody titration,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0523207,C0027651,DIAGNOSES,Hematoxylin and eosin stain method,Neoplasms,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0580327,C0432487,DIAGNOSES,Antibody studies (procedure),Post-transplant lymphoproliferative disorder,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0581714,C0343079,DIAGNOSES,Buccal smear procedure,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0581714,C1835664,DIAGNOSES,Buccal smear procedure,TYLOSIS WITH ESOPHAGEAL CANCER,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0597301,C0343079,DIAGNOSES,protein purification,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0598304,C1527249,DIAGNOSES,Microdissection,Colorectal Cancer,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0679560,C0006826,DIAGNOSES,Genetic screening method,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0679560,C0009402,DIAGNOSES,Genetic screening method,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0679560,C0024299,DIAGNOSES,Genetic screening method,Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0679560,C0027651,DIAGNOSES,Genetic screening method,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0681827,C0027651,DIAGNOSES,laboratory studies,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0681827,C1266129,DIAGNOSES,laboratory studies,Atypical Lipoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0684296,C0023485,DIAGNOSES,Column Chromatography,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0752248,C0027651,DIAGNOSES,Gene Expression Profiling,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0752248,C0029925,DIAGNOSES,Gene Expression Profiling,Ovarian Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0752248,C0032131,DIAGNOSES,Gene Expression Profiling,Plasmacytoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0752248,C2239176,DIAGNOSES,Gene Expression Profiling,Liver carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0796357,C0238198,DIAGNOSES,Genetic Variation Analysis,Gastrointestinal Stromal Tumors,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0812425,C0027651,DIAGNOSES,S-Phase Fraction,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0849083,C0027651,DIAGNOSES,respiratory Cytology,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0872232,C0432487,DIAGNOSES,Nucleic acid assay,Post-transplant lymphoproliferative disorder,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0919386,C0006826,DIAGNOSES,Pathology procedure,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0919386,C0027651,DIAGNOSES,Pathology procedure,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0006826,DIAGNOSES,Scientific Study,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0024121,DIAGNOSES,Scientific Study,Lung Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0024299,DIAGNOSES,Scientific Study,Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0034885,DIAGNOSES,Scientific Study,Rectal Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0280100,DIAGNOSES,Scientific Study,Solid Neoplasm,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0947630,C0346429,DIAGNOSES,Scientific Study,Multiple malignancy,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0948762,C0006826,DIAGNOSES,Absolute neutrophil count,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0948762,C0024305,DIAGNOSES,Absolute neutrophil count,"Lymphoma, Non-Hodgkin",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0949466,C0027651,DIAGNOSES,Western Blot,Neoplasms,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0949466,C0242379,DIAGNOSES,Western Blot,Malignant neoplasm of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1096202,C0598935,DIAGNOSES,Lipoprotein (a) measurement,Tumor Initiation,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1167936,C1704231,DIAGNOSES,csf lactate,Metastatic Malignant Neoplasm to the Leptomeninges,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1168005,C0006826,DIAGNOSES,Alpha tumour necrosis factor measurement,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1168369,C0206655,DIAGNOSES,HIV viral load,Alveolar rhabdomyosarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1278052,C0025202,DIAGNOSES,Serum lactate dehydrogenase measurement,melanoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1285572,C0006826,DIAGNOSES,Phenotype determination,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1285573,C0006826,DIAGNOSES,Genotype determination,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1285573,C0027651,DIAGNOSES,Genotype determination,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1303103,C0343079,DIAGNOSES,Sample analysis,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1305671,C0007847,DIAGNOSES,Cytology procedure,Malignant tumor of cervix,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1318793,C0027651,DIAGNOSES,Immunofluorescent stain method,Neoplasms,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C1327760,C0376358,DIAGNOSES,proteomic profiling,Malignant neoplasm of prostate,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1328957,C0343079,DIAGNOSES,Tissue Processing,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1439852,C0343079,DIAGNOSES,incubated,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1441604,C0009402,DIAGNOSES,High sensitivity,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1441604,C0153452,DIAGNOSES,High sensitivity,Malignant neoplasm of gallbladder,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1446041,C0376358,DIAGNOSES,Serum protein profile,Malignant neoplasm of prostate,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C1446951,C2239176,DIAGNOSES,Tissue Culture Techniques,Liver carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1449575,C0027651,DIAGNOSES,Microarray Analysis,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0006142,DIAGNOSES,Assay,Malignant neoplasm of breast,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0006826,DIAGNOSES,Assay,Malignant Neoplasms,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C1510438,C0007131,DIAGNOSES,Assay,Non-Small Cell Lung Carcinoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C1510438,C0007621,DIAGNOSES,Assay,Neoplastic Cell Transformation,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0009402,DIAGNOSES,Assay,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0024623,DIAGNOSES,Assay,Malignant neoplasm of stomach,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0027627,DIAGNOSES,Assay,Neoplasm Metastasis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0027651,DIAGNOSES,Assay,Neoplasms,lbpr,neop,4,DIAGNOSES_LBPRdiagNEOP
C1510438,C0032463,DIAGNOSES,Assay,Polycythemia Vera,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0085164,DIAGNOSES,Assay,"Leukemia, Feline",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0178874,DIAGNOSES,Assay,Tumor Progression,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0280100,DIAGNOSES,Assay,Solid Neoplasm,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0343079,DIAGNOSES,Assay,"Milia, Multiple Eruptive",lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C1510438,C0376358,DIAGNOSES,Assay,Malignant neoplasm of prostate,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0376544,DIAGNOSES,Assay,Hematopoietic Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0376545,DIAGNOSES,Assay,Hematologic Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0432487,DIAGNOSES,Assay,Post-transplant lymphoproliferative disorder,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0543478,DIAGNOSES,Assay,Residual Tumor,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C0940937,DIAGNOSES,Assay,precancerous lesions,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C1261473,DIAGNOSES,Assay,Sarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510438,C2939419,DIAGNOSES,Assay,Secondary Neoplasm,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1510803,C0343079,DIAGNOSES,Adherent Culture,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1511124,C0006826,DIAGNOSES,"Bioassay, In Vivo",Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1513388,C0242596,DIAGNOSES,Molecular Diagnosis,"Neoplasm, Residual",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1537055,C0376358,DIAGNOSES,surface enhanced laser desorption ionization,Malignant neoplasm of prostate,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1551402,C0343082,DIAGNOSES,Macroscopic observation,Senile angioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C1705192,C2939419,DIAGNOSES,Seeding,Secondary Neoplasm,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2020431,C0032463,DIAGNOSES,Faecal PCR,Polycythemia Vera,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2238079,C0023467,DIAGNOSES,Blood Smear,"Leukemia, Myelocytic, Acute",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2238079,C0206743,DIAGNOSES,Blood Smear,Rhabdoid Tumor,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2238079,C0346979,DIAGNOSES,Blood Smear,Secondary malignant neoplasm of bone marrow,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2697666,C0009402,DIAGNOSES,Immunoenzyme Procedure,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2697666,C2239176,DIAGNOSES,Immunoenzyme Procedure,Liver carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2697913,C0023467,DIAGNOSES,Leukemic Blast Count,"Leukemia, Myelocytic, Acute",lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C2698870,C0242596,DIAGNOSES,Precursor Plasma Cell Count,"Neoplasm, Residual",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2936240,C0686619,DIAGNOSES,Two-Dimensional Difference Gel Electrophoresis,Secondary malignant neoplasm of lymph node,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C2986505,C0007137,DIAGNOSES,Genomic Profile,Squamous cell carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3146302,C0006826,DIAGNOSES,Mutagenesis Procedure,Malignant Neoplasms,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C3146302,C0023434,DIAGNOSES,Mutagenesis Procedure,Chronic Lymphocytic Leukemia,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C3146302,C0027651,DIAGNOSES,Mutagenesis Procedure,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3146302,C0242647,DIAGNOSES,Mutagenesis Procedure,Mucosa-Associated Lymphoid Tissue Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3272886,C0006826,DIAGNOSES,Circulating Endothelial Cell Count,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3274388,C0432487,DIAGNOSES,Epstein-Barr Virus Viral Load Measurement,Post-transplant lymphoproliferative disorder,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3544087,C0024305,DIAGNOSES,Absolute lymphocyte count,"Lymphoma, Non-Hodgkin",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3641614,C0027651,DIAGNOSES,CD3 Cell to Lymphocyte Ratio Measurement,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811388,C0206695,DIAGNOSES,Platelet Activating Factor Measurement,"Carcinoma, Neuroendocrine",lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C3811844,C0006826,DIAGNOSES,Estimated Glomerular Filtration Rate,Malignant Neoplasms,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C3811844,C0007131,DIAGNOSES,Estimated Glomerular Filtration Rate,Non-Small Cell Lung Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811844,C0007137,DIAGNOSES,Estimated Glomerular Filtration Rate,Squamous cell carcinoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C3811844,C0017636,DIAGNOSES,Estimated Glomerular Filtration Rate,Glioblastoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811844,C0027651,DIAGNOSES,Estimated Glomerular Filtration Rate,Neoplasms,lbpr,neop,4,DIAGNOSES_LBPRdiagNEOP
C3811844,C0152013,DIAGNOSES,Estimated Glomerular Filtration Rate,Adenocarcinoma of lung (disorder),lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3811844,C0242379,DIAGNOSES,Estimated Glomerular Filtration Rate,Malignant neoplasm of lung,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C3811844,C0346429,DIAGNOSES,Estimated Glomerular Filtration Rate,Multiple malignancy,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3812195,C0006826,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Malignant Neoplasms,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C3812195,C0242379,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Malignant neoplasm of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3812195,C0476089,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Endometrial Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3812195,C1334051,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Human Papillomavirus-Related Cervical Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3820394,C0007621,DIAGNOSES,Thrombin to Antithrombin Ratio Measurement,Neoplastic Cell Transformation,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3890402,C0009402,DIAGNOSES,Soluble E-Selectin Measurement,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3890402,C0025202,DIAGNOSES,Soluble E-Selectin Measurement,melanoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3890402,C0242379,DIAGNOSES,Soluble E-Selectin Measurement,Malignant neoplasm of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C3890402,C1368683,DIAGNOSES,Soluble E-Selectin Measurement,Epithelioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4049944,C0027651,DIAGNOSES,Ki67 Measurement,Neoplasms,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C4050215,C0596263,DIAGNOSES,Breast Cancer Type 1 Susceptibility Protein Measurement,Carcinogenesis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4050386,C0023418,DIAGNOSES,Immunoglobulin G Subclass 2 Measurement,leukemia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4086963,C0006826,DIAGNOSES,Whole Transcriptome Sequencing,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4288189,C0027651,DIAGNOSES,Staining Intensity,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4318939,C0343079,DIAGNOSES,Nasal Swab (procedure),"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C4525777,C2239176,DIAGNOSES,DNA Fragmentation Index,Liver carcinoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
