cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015392,C0019351,PART_OF,Eye,Human Herpesvirus 2,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0015392,C0035111,PART_OF,Eye,Reoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0015392,C1444092,PART_OF,Eye,Resistant virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0015560,C0042776,PART_OF,Fallopian Tubes,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0016504,C0014383,PART_OF,Foot,Enterovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0017420,C0035691,PART_OF,Genitalia,RNA Viruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0017420,C0042216,PART_OF,Genitalia,Vaccinia virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0017420,C0042776,PART_OF,Genitalia,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0017420,C0206545,PART_OF,Genitalia,Human respiratory syncytial virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0018494,C0042776,PART_OF,Hair,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0018563,C0014383,PART_OF,Hand,Enterovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0018563,C0019682,PART_OF,Hand,HIV,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0018563,C0206583,PART_OF,Hand,Parapoxvirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0018787,C0318356,PART_OF,Heart,Human virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0018870,C0035691,PART_OF,Heel,RNA Viruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0018870,C0042776,PART_OF,Heel,Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0018870,C0206419,PART_OF,Heel,Genus: Coronavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0018870,C0220847,PART_OF,Heel,Hepatitis C virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0021358,C0042776,PART_OF,Inferior Colliculus,Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0021851,C0318855,PART_OF,Large Intestine,Porcine epidemic diarrhea virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0021852,C0318855,PART_OF,"Intestines, Small",Porcine epidemic diarrhea virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0021853,C0010825,PART_OF,Intestines,Cytomegalovirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0021853,C0019682,PART_OF,Intestines,HIV,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0021853,C0206419,PART_OF,Intestines,Genus: Coronavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0021853,C0206466,PART_OF,Intestines,"Parvovirus, Canine",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0021853,C0318855,PART_OF,Intestines,Porcine epidemic diarrhea virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0021853,C1175743,PART_OF,Intestines,SARS coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0022131,C0036238,PART_OF,Islets of Langerhans,Satellite Viruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0022378,C0318855,PART_OF,Jejunum,Porcine epidemic diarrhea virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0022646,C0013480,PART_OF,Kidney,Ebola virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0022646,C0019378,PART_OF,Kidney,"Herpesvirus 1, Cercopithecine",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0022646,C0206497,PART_OF,Kidney,Arenavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0022646,C2649250,PART_OF,Kidney,Tomato leaf curl Kerala virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0022646,C3698360,PART_OF,Kidney,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0023884,C0001483,PART_OF,Liver,Adenoviruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0023884,C0013480,PART_OF,Liver,Ebola virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0023884,C0019351,PART_OF,Liver,Human Herpesvirus 2,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0023884,C0019682,PART_OF,Liver,HIV,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0023884,C0019704,PART_OF,Liver,HIV-1,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0023884,C0024267,PART_OF,Liver,Lymphocytic choriomeningitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0023884,C0027984,PART_OF,Liver,Newcastle disease virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0023884,C0042776,PART_OF,Liver,Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0023884,C0079337,PART_OF,Liver,Feline Immunodeficiency Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0023884,C0220847,PART_OF,Liver,Hepatitis C virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0023884,C0949892,PART_OF,Liver,Ebolavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024109,C0001483,PART_OF,Lung,Adenoviruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024109,C0003060,PART_OF,Lung,Animal Viruses,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0024109,C0019682,PART_OF,Lung,HIV,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024109,C0027984,PART_OF,Lung,Newcastle disease virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024109,C0029341,PART_OF,Lung,Orthomyxoviridae,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0024109,C0042776,PART_OF,Lung,Virus,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0024109,C0205725,PART_OF,Lung,Human Herpesvirus 5 species,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024109,C0206466,PART_OF,Lung,"Parvovirus, Canine",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024109,C0206541,PART_OF,Lung,Murine pneumonia virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024109,C0206543,PART_OF,Lung,Pneumovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024109,C0206545,PART_OF,Lung,Human respiratory syncytial virus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0024109,C0376536,PART_OF,Lung,Porcine respiratory and reproductive syndrome virus,bpoc,virs,5,PART_OF_BPOCprtfVIRS
C0024109,C0597404,PART_OF,Lung,Respiratory viruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024109,C1175743,PART_OF,Lung,SARS coronavirus,bpoc,virs,11,PART_OF_BPOCprtfVIRS
C0024109,C1258014,PART_OF,Lung,Human Metapneumovirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0024109,C1613950,PART_OF,Lung,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024109,C3698360,PART_OF,Lung,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0024204,C0019704,PART_OF,lymph nodes,HIV-1,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0024204,C0949892,PART_OF,lymph nodes,Ebolavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0025285,C0014644,PART_OF,Meninges,Epstein-Barr Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0025285,C0024267,PART_OF,Meninges,Lymphocytic choriomeningitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0026639,C0019682,PART_OF,Oral mucous membrane structure,HIV,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0027437,C0042776,PART_OF,Nasolacrimal duct structure,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0027442,C0001483,PART_OF,Nasopharynx,Adenoviruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0027442,C0029347,PART_OF,Nasopharynx,Influenza A virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0027442,C0042776,PART_OF,Nasopharynx,Virus,bpoc,virs,5,PART_OF_BPOCprtfVIRS
C0027442,C0206545,PART_OF,Nasopharynx,Human respiratory syncytial virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0027442,C0597404,PART_OF,Nasopharynx,Respiratory viruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0028429,C0042776,PART_OF,Nose,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0028429,C0206545,PART_OF,Nose,Human respiratory syncytial virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0028429,C0598902,PART_OF,Nose,murine nodule inducing virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0028429,C3698360,PART_OF,Nose,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0031119,C0042776,PART_OF,Peripheral Nerves,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0031354,C0042776,PART_OF,Pharyngeal structure,Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0036394,C0206435,PART_OF,Structure of sciatic nerve,Human poliovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037925,C0042776,PART_OF,Spinal Cord,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037925,C0206425,PART_OF,Spinal Cord,"Encephalomyelitis Virus, Murine, Theiler",bpoc,virs,8,PART_OF_BPOCprtfVIRS
C0037949,C0001483,PART_OF,Vertebral column,Adenoviruses,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0037949,C0001491,PART_OF,Vertebral column,"Adenoviruses, Simian",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0002331,PART_OF,Vertebral column,Alphavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0006063,PART_OF,Vertebral column,Bovine Viral Diarrhea Viruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0019682,PART_OF,Vertebral column,HIV,bpoc,virs,5,PART_OF_BPOCprtfVIRS
C0037949,C0019704,PART_OF,Vertebral column,HIV-1,bpoc,virs,7,PART_OF_BPOCprtfVIRS
C0037949,C0024267,PART_OF,Vertebral column,Lymphocytic choriomeningitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0026398,PART_OF,Vertebral column,Moloney Leukemia Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0029341,PART_OF,Vertebral column,Orthomyxoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0029347,PART_OF,Vertebral column,Influenza A virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0030390,PART_OF,Vertebral column,"Parainfluenza Virus 1, Human",bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0037949,C0032868,PART_OF,Vertebral column,Poxviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0035366,PART_OF,Vertebral column,Retroviridae,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0037949,C0035870,PART_OF,Vertebral column,Rotavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0037170,PART_OF,Vertebral column,Sindbis Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0042216,PART_OF,Vertebral column,Vaccinia virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0037949,C0042776,PART_OF,Vertebral column,Virus,bpoc,virs,26,PART_OF_BPOCprtfVIRS
C0037949,C0043396,PART_OF,Vertebral column,Yellow fever virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0037949,C0079005,PART_OF,Vertebral column,Baculoviridae,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0037949,C0079679,PART_OF,Vertebral column,Genus: Lentivirus group,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0037949,C0206435,PART_OF,Vertebral column,Human poliovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0206485,PART_OF,Vertebral column,Arterivirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0206545,PART_OF,Vertebral column,Human respiratory syncytial virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0302606,PART_OF,Vertebral column,simian virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0318759,PART_OF,Vertebral column,"Dengue virus, type 2",bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0037949,C0318761,PART_OF,Vertebral column,"Dengue virus, type 4",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0318855,PART_OF,Vertebral column,Porcine epidemic diarrhea virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0376536,PART_OF,Vertebral column,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0597363,PART_OF,Vertebral column,recombinant virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0936087,PART_OF,Vertebral column,"Coronavirus, Feline",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0949881,PART_OF,Vertebral column,"Coronavirus OC43, Human",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C0949892,PART_OF,Vertebral column,Ebolavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C1175743,PART_OF,Vertebral column,SARS coronavirus,bpoc,virs,5,PART_OF_BPOCprtfVIRS
C0037949,C1258014,PART_OF,Vertebral column,Human Metapneumovirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C1444092,PART_OF,Vertebral column,Resistant virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C1623048,PART_OF,Vertebral column,Vesicular stomatitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037949,C2936597,PART_OF,Vertebral column,Human papillomavirus 31,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0037949,C3641012,PART_OF,Vertebral column,Human Papillomavirus-35,bpoc,virs,5,PART_OF_BPOCprtfVIRS
C0037949,C3698360,PART_OF,Vertebral column,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,7,PART_OF_BPOCprtfVIRS
C0037949,C4468355,PART_OF,Vertebral column,Rose rosette emaravirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037993,C0013480,PART_OF,Spleen,Ebola virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037993,C0024267,PART_OF,Spleen,Lymphocytic choriomeningitis virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0037993,C0027984,PART_OF,Spleen,Newcastle disease virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037993,C0206425,PART_OF,Spleen,"Encephalomyelitis Virus, Murine, Theiler",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0037993,C0949892,PART_OF,Spleen,Ebolavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0038351,C0010076,PART_OF,Stomach,Coronaviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0038925,C0019704,PART_OF,Surgical Flaps,HIV-1,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0039259,C0004651,PART_OF,Tail,Bacteriophages,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0039259,C0024267,PART_OF,Tail,Lymphocytic choriomeningitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0039259,C0031298,PART_OF,Tail,Bacteriophage lambda,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0039259,C0042776,PART_OF,Tail,Virus,bpoc,virs,9,PART_OF_BPOCprtfVIRS
C0039259,C0079034,PART_OF,Tail,Braconid Viruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0039259,C0079947,PART_OF,Tail,Oryctes Viruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0039259,C0162540,PART_OF,Tail,Bacteriophage P22,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0039259,C0162570,PART_OF,Tail,Bacteriophage T4,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0039259,C0162571,PART_OF,Tail,Bacteriophage T7,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0039259,C0205790,PART_OF,Tail,Puumala virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0039259,C0206376,PART_OF,Tail,Caudovirales,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0039259,C0206378,PART_OF,Tail,Myoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0039259,C0206381,PART_OF,Tail,Podoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0039259,C0206387,PART_OF,Tail,Siphoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0039259,C0206419,PART_OF,Tail,Genus: Coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0175286,C0999953,PART_OF,Oral part of ventral posterolateral nucleus,Bovine rotavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0175518,C0042216,PART_OF,Nucleus solitarius,Vaccinia virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0175518,C0206419,PART_OF,Nucleus solitarius,Genus: Coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0175518,C0949880,PART_OF,Nucleus solitarius,Human coronavirus 229E,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0175518,C1175743,PART_OF,Nucleus solitarius,SARS coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0175518,C1478824,PART_OF,Nucleus solitarius,Human coronavirus NL63,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0178784,C0022811,PART_OF,Organ,Kyasanur Forest disease virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0178784,C0027984,PART_OF,Organ,Newcastle disease virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0178784,C0032556,PART_OF,Organ,Polyomavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0178784,C0035414,PART_OF,Organ,Rhabdoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0178784,C0042776,PART_OF,Organ,Virus,bpoc,virs,7,PART_OF_BPOCprtfVIRS
C0178784,C0043125,PART_OF,Organ,West Nile virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0178784,C0206466,PART_OF,Organ,"Parvovirus, Canine",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0178784,C0318855,PART_OF,Organ,Porcine epidemic diarrhea virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0178784,C0936087,PART_OF,Organ,"Coronavirus, Feline",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0178784,C0949334,PART_OF,Organ,MHV-JHM,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0178784,C1175743,PART_OF,Organ,SARS coronavirus,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0178784,C3698360,PART_OF,Organ,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0222041,C0005867,PART_OF,Shell - Animal skin appendage,Bluetongue virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0222041,C0019682,PART_OF,Shell - Animal skin appendage,HIV,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0222041,C0042776,PART_OF,Shell - Animal skin appendage,Virus,bpoc,virs,10,PART_OF_BPOCprtfVIRS
C0222041,C0206419,PART_OF,Shell - Animal skin appendage,Genus: Coronavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0222041,C2986384,PART_OF,Shell - Animal skin appendage,Enveloped Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0225706,C0029341,PART_OF,Right lung,Orthomyxoviridae,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0227192,C0036238,PART_OF,Inferior esophageal sphincter structure,Satellite Viruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0227192,C0042776,PART_OF,Inferior esophageal sphincter structure,Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0227192,C0206546,PART_OF,Inferior esophageal sphincter structure,Lyssavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0227192,C0376526,PART_OF,Inferior esophageal sphincter structure,human herpesvirus 8,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0227192,C0884118,PART_OF,Inferior esophageal sphincter structure,adenovirus type,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0227952,C0031299,PART_OF,Foreskin of penis,Bacteriophage mu,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0228405,C0220847,PART_OF,"Corpora quadrigemina, superior colliculus",Hepatitis C virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0229304,C0035691,PART_OF,Helix of ear,RNA Viruses,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0229304,C0042776,PART_OF,Helix of ear,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0229304,C0949880,PART_OF,Helix of ear,Human coronavirus 229E,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0229304,C2986384,PART_OF,Helix of ear,Enveloped Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0230425,C0019682,PART_OF,Structure of right thigh,HIV,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0230425,C0019704,PART_OF,Structure of right thigh,HIV-1,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0230425,C0026398,PART_OF,Structure of right thigh,Moloney Leukemia Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0230425,C0027984,PART_OF,Structure of right thigh,Newcastle disease virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0230425,C0206545,PART_OF,Structure of right thigh,Human respiratory syncytial virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0230425,C0318761,PART_OF,Structure of right thigh,"Dengue virus, type 4",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0230425,C0376536,PART_OF,Structure of right thigh,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0230425,C3698360,PART_OF,Structure of right thigh,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0231053,C0042776,PART_OF,Hindgut,Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0001483,PART_OF,pars postrema of the ventral lateral nucleus,Adenoviruses,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0001749,PART_OF,pars postrema of the ventral lateral nucleus,African horse sickness virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0002331,PART_OF,pars postrema of the ventral lateral nucleus,Alphavirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0003060,PART_OF,pars postrema of the ventral lateral nucleus,Animal Viruses,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0005670,PART_OF,pars postrema of the ventral lateral nucleus,BK Virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0005867,PART_OF,pars postrema of the ventral lateral nucleus,Bluetongue virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0006072,PART_OF,pars postrema of the ventral lateral nucleus,Bovine papillomavirus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0008056,PART_OF,pars postrema of the ventral lateral nucleus,Chikungunya virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0011220,PART_OF,pars postrema of the ventral lateral nucleus,Hepatitis Delta Virus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0011313,PART_OF,pars postrema of the ventral lateral nucleus,"Dengue virus, type 1",bpoc,virs,8,PART_OF_BPOCprtfVIRS
C0262304,C0013480,PART_OF,pars postrema of the ventral lateral nucleus,Ebola virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0014047,PART_OF,pars postrema of the ventral lateral nucleus,Japanese encephalitis virus,bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0014049,PART_OF,pars postrema of the ventral lateral nucleus,Venezuelan equine encephalitis virus,bpoc,virs,10,PART_OF_BPOCprtfVIRS
C0262304,C0014080,PART_OF,pars postrema of the ventral lateral nucleus,Encephalomyocarditis virus,bpoc,virs,6,PART_OF_BPOCprtfVIRS
C0262304,C0014383,PART_OF,pars postrema of the ventral lateral nucleus,Enterovirus,bpoc,virs,3,PART_OF_BPOCprtfVIRS
C0262304,C0016215,PART_OF,pars postrema of the ventral lateral nucleus,Flavivirus,bpoc,virs,4,PART_OF_BPOCprtfVIRS
C0262304,C0019092,PART_OF,pars postrema of the ventral lateral nucleus,Hantavirus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0019169,PART_OF,pars postrema of the ventral lateral nucleus,Hepatitis B Virus,bpoc,virs,2,PART_OF_BPOCprtfVIRS
C0262304,C0019378,PART_OF,pars postrema of the ventral lateral nucleus,"Herpesvirus 1, Cercopithecine",bpoc,virs,1,PART_OF_BPOCprtfVIRS
C0262304,C0019682,PART_OF,pars postrema of the ventral lateral nucleus,HIV,bpoc,virs,16,PART_OF_BPOCprtfVIRS
