cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678323,C3849996,USES,experimentation,"Diet, Western",resa,topp,1,USES_RESAusesTOPP
C0679083,C0011121,USES,simulation,Decontamination,resa,topp,1,USES_RESAusesTOPP
C0679083,C0017296,USES,simulation,gene therapy,resa,topp,2,USES_RESAusesTOPP
C0679083,C0018821,USES,simulation,Cardiac Surgery procedures,resa,topp,1,USES_RESAusesTOPP
C0679083,C0020971,USES,simulation,Immunization,resa,topp,1,USES_RESAusesTOPP
C0679083,C0034386,USES,simulation,Quarantine,resa,topp,1,USES_RESAusesTOPP
C0679083,C0035139,USES,simulation,Surgical Replantation,resa,topp,1,USES_RESAusesTOPP
C0679083,C0035273,USES,simulation,Resuscitation procedure,resa,topp,3,USES_RESAusesTOPP
C0679083,C0083355,USES,simulation,amsacrine/azacitidine/etoposide,resa,topp,1,USES_RESAusesTOPP
C0679083,C0152060,USES,simulation,Transection (procedure),resa,topp,2,USES_RESAusesTOPP
C0679083,C0185026,USES,simulation,Plication,resa,topp,7,USES_RESAusesTOPP
C0679083,C0185115,USES,simulation,Extraction,resa,topp,1,USES_RESAusesTOPP
C0679083,C0280109,USES,simulation,cyclophosphamide/doxorubicin/etoposide/interleukin-2,resa,topp,1,USES_RESAusesTOPP
C0679083,C0419008,USES,simulation,Pressure support,resa,topp,1,USES_RESAusesTOPP
C0679083,C0475411,USES,simulation,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C0679083,C0524865,USES,simulation,Reconstructive Surgical Procedures,resa,topp,2,USES_RESAusesTOPP
C0679083,C0543467,USES,simulation,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0679083,C2939022,USES,simulation,Nodule removal,resa,topp,1,USES_RESAusesTOPP
C0681797,C0004910,USES,paradigm,Bed rest,resa,topp,1,USES_RESAusesTOPP
C0681797,C0035239,USES,paradigm,Respiratory Therapy,resa,topp,1,USES_RESAusesTOPP
C0681797,C0035273,USES,paradigm,Resuscitation procedure,resa,topp,1,USES_RESAusesTOPP
C0681797,C0042196,USES,paradigm,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0681797,C0886052,USES,paradigm,wound care,resa,topp,1,USES_RESAusesTOPP
C0681797,C0948997,USES,paradigm,Head and neck Treatments,resa,topp,2,USES_RESAusesTOPP
C0681797,C1511790,USES,paradigm,Detection,resa,topp,2,USES_RESAusesTOPP
C0681797,C2718059,USES,paradigm,Precision Medicine,resa,topp,1,USES_RESAusesTOPP
C0681797,C2827774,USES,paradigm,Current Therapy,resa,topp,3,USES_RESAusesTOPP
C0681797,C3843422,USES,paradigm,Abstinence,resa,topp,1,USES_RESAusesTOPP
C0681801,C0441516,USES,research in practice,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C0681804,C0419997,USES,collaborative study,Viral screening,resa,topp,1,USES_RESAusesTOPP
C0681804,C0475411,USES,collaborative study,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C0681805,C0152060,USES,research funding,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C0681814,C0001560,USES,research study,"Administration, Intranasal",resa,topp,1,USES_RESAusesTOPP
C0681814,C0001563,USES,research study,"Administration, Oral",resa,topp,2,USES_RESAusesTOPP
C0681814,C0002903,USES,research study,Anesthesia procedures,resa,topp,1,USES_RESAusesTOPP
C0681814,C0005961,USES,research study,Bone Marrow Transplantation,resa,topp,5,USES_RESAusesTOPP
C0681814,C0011121,USES,research study,Decontamination,resa,topp,2,USES_RESAusesTOPP
C0681814,C0011307,USES,research study,Denervation,resa,topp,1,USES_RESAusesTOPP
C0681814,C0011946,USES,research study,Dialysis procedure,resa,topp,5,USES_RESAusesTOPP
C0681814,C0012683,USES,research study,Disinfection,resa,topp,17,USES_RESAusesTOPP
C0681814,C0013786,USES,research study,Electric stimulation technique,resa,topp,1,USES_RESAusesTOPP
C0681814,C0013829,USES,research study,Electrolysis,resa,topp,1,USES_RESAusesTOPP
C0681814,C0015252,USES,research study,removal technique,resa,topp,1,USES_RESAusesTOPP
C0681814,C0015354,USES,research study,Extracorporeal Circulation,resa,topp,1,USES_RESAusesTOPP
C0681814,C0017296,USES,research study,gene therapy,resa,topp,51,USES_RESAusesTOPP
C0681814,C0018823,USES,research study,Heart Transplantation,resa,topp,1,USES_RESAusesTOPP
C0681814,C0019009,USES,research study,Hemodilution,resa,topp,1,USES_RESAusesTOPP
C0681814,C0020944,USES,research study,Immobilization,resa,topp,1,USES_RESAusesTOPP
C0681814,C0020971,USES,research study,Immunization,resa,topp,62,USES_RESAusesTOPP
C0681814,C0020974,USES,research study,passive immunization procedure,resa,topp,8,USES_RESAusesTOPP
C0681814,C0020975,USES,research study,Secondary Immunization,resa,topp,4,USES_RESAusesTOPP
C0681814,C0021083,USES,research study,Immunotherapy,resa,topp,3,USES_RESAusesTOPP
C0681814,C0021107,USES,research study,Implantation procedure,resa,topp,2,USES_RESAusesTOPP
C0681814,C0021485,USES,research study,Injection of therapeutic agent,resa,topp,1,USES_RESAusesTOPP
C0681814,C0021925,USES,research study,Intubation,resa,topp,1,USES_RESAusesTOPP
C0681814,C0023690,USES,research study,Ligation,resa,topp,1,USES_RESAusesTOPP
C0681814,C0025991,USES,research study,Microinjections,resa,topp,8,USES_RESAusesTOPP
C0681814,C0029936,USES,research study,Ovariectomy,resa,topp,2,USES_RESAusesTOPP
C0681814,C0031006,USES,research study,In situ perfusion,resa,topp,2,USES_RESAusesTOPP
C0681814,C0031740,USES,research study,Photochemotherapy,resa,topp,1,USES_RESAusesTOPP
C0681814,C0032042,USES,research study,Placebos,resa,topp,1,USES_RESAusesTOPP
C0681814,C0034386,USES,research study,Quarantine,resa,topp,1,USES_RESAusesTOPP
C0681814,C0035139,USES,research study,Surgical Replantation,resa,topp,2,USES_RESAusesTOPP
C0681814,C0035273,USES,research study,Resuscitation procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C0040071,USES,research study,Thymectomy,resa,topp,1,USES_RESAusesTOPP
C0681814,C0040732,USES,research study,Transplantation,resa,topp,11,USES_RESAusesTOPP
C0681814,C0040808,USES,research study,Treatment Protocols,resa,topp,2,USES_RESAusesTOPP
C0681814,C0041281,USES,research study,Tube feeding of patient,resa,topp,1,USES_RESAusesTOPP
C0681814,C0042196,USES,research study,Vaccination,resa,topp,82,USES_RESAusesTOPP
C0681814,C0042205,USES,research study,Rabies vaccination,resa,topp,1,USES_RESAusesTOPP
C0681814,C0050572,USES,research study,ACP protocol,resa,topp,1,USES_RESAusesTOPP
C0681814,C0052712,USES,research study,doxorubicin/mitomycin/vinblastine protocol,resa,topp,4,USES_RESAusesTOPP
C0681814,C0071715,USES,research study,mercaptopurine/methotrexate/prednisone/vincristine protocol,resa,topp,1,USES_RESAusesTOPP
C0681814,C0079613,USES,research study,Adoptive Immunotherapy,resa,topp,3,USES_RESAusesTOPP
C0681814,C0080232,USES,research study,Tissue Transplantation,resa,topp,2,USES_RESAusesTOPP
C0681814,C0083355,USES,research study,amsacrine/azacitidine/etoposide,resa,topp,1,USES_RESAusesTOPP
C0681814,C0150141,USES,research study,Bathing,resa,topp,3,USES_RESAusesTOPP
C0681814,C0152060,USES,research study,Transection (procedure),resa,topp,4,USES_RESAusesTOPP
C0681814,C0184904,USES,research study,Slitting,resa,topp,2,USES_RESAusesTOPP
C0681814,C0185026,USES,research study,Plication,resa,topp,5,USES_RESAusesTOPP
C0681814,C0185115,USES,research study,Extraction,resa,topp,29,USES_RESAusesTOPP
C0681814,C0185117,USES,research study,Expression procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C0199176,USES,research study,Prophylactic treatment,resa,topp,4,USES_RESAusesTOPP
C0681814,C0203597,USES,research study,hyperthermia treatment,resa,topp,1,USES_RESAusesTOPP
C0681814,C0204727,USES,research study,Isolation procedure,resa,topp,10,USES_RESAusesTOPP
C0681814,C0204774,USES,research study,Soaking Procedure,resa,topp,9,USES_RESAusesTOPP
C0681814,C0280603,USES,research study,fluorouracil/methotrexate protocol,resa,topp,2,USES_RESAusesTOPP
C0681814,C0281176,USES,research study,antibody therapy,resa,topp,1,USES_RESAusesTOPP
C0681814,C0286540,USES,research study,MAV protocol,resa,topp,2,USES_RESAusesTOPP
C0681814,C0338248,USES,research study,carmustine/cytarabine/etoposide/melphalan regimen,resa,topp,1,USES_RESAusesTOPP
C0681814,C0376518,USES,research study,Adoptive Transfer,resa,topp,63,USES_RESAusesTOPP
C0681814,C0393005,USES,research study,chlorodihydroxypyridine/potassium oxonate/tegafur,resa,topp,1,USES_RESAusesTOPP
C0681814,C0407295,USES,research study,Fixation of fracture using plate,resa,topp,2,USES_RESAusesTOPP
C0681814,C0419997,USES,research study,Viral screening,resa,topp,1,USES_RESAusesTOPP
C0681814,C0439775,USES,research study,Elevation procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C0441615,USES,research study,Patch repair,resa,topp,1,USES_RESAusesTOPP
C0681814,C0444889,USES,research study,Continuous infusion,resa,topp,1,USES_RESAusesTOPP
C0681814,C0472699,USES,research study,Hemopoietic stem cell transplant,resa,topp,1,USES_RESAusesTOPP
C0681814,C0475411,USES,research study,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C0681814,C0520251,USES,research study,Multiple interventional procedures,resa,topp,2,USES_RESAusesTOPP
C0681814,C0520484,USES,research study,Xenograft procedure,resa,topp,9,USES_RESAusesTOPP
C0681814,C0521213,USES,research study,Closure by clamp,resa,topp,1,USES_RESAusesTOPP
C0681814,C0524865,USES,research study,Reconstructive Surgical Procedures,resa,topp,4,USES_RESAusesTOPP
C0681814,C0543467,USES,research study,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0681814,C0547070,USES,research study,Ablation,resa,topp,11,USES_RESAusesTOPP
C0681814,C0596540,USES,research study,ex vivo perfusion,resa,topp,1,USES_RESAusesTOPP
C0681814,C0597815,USES,research study,crystal healing,resa,topp,1,USES_RESAusesTOPP
C0681814,C0599081,USES,research study,passive sensitization,resa,topp,1,USES_RESAusesTOPP
C0681814,C0600080,USES,research study,Stretching exercises,resa,topp,3,USES_RESAusesTOPP
C0681814,C0600250,USES,research study,Passive Antibody Transfer,resa,topp,3,USES_RESAusesTOPP
C0681814,C0741847,USES,research study,Bypass,resa,topp,2,USES_RESAusesTOPP
C0681814,C0841790,USES,research study,caudal injection,resa,topp,1,USES_RESAusesTOPP
C0681814,C0871799,USES,research study,laser irradiation,resa,topp,2,USES_RESAusesTOPP
C0681814,C0872104,USES,research study,Assisted Reproductive Technologies,resa,topp,1,USES_RESAusesTOPP
C0681814,C0920425,USES,research study,cancer therapy,resa,topp,1,USES_RESAusesTOPP
C0681814,C0947647,USES,research study,Manipulation procedure,resa,topp,10,USES_RESAusesTOPP
C0681814,C1280903,USES,research study,Exploration procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C1293116,USES,research study,Introduction procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C1298805,USES,research study,Routine procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C1443861,USES,research study,Post-Exposure Prophylaxis,resa,topp,1,USES_RESAusesTOPP
C0681814,C1511790,USES,research study,Detection,resa,topp,33,USES_RESAusesTOPP
C0681814,C1512721,USES,research study,Inferential Current Treatment,resa,topp,1,USES_RESAusesTOPP
C0681814,C1518963,USES,research study,Percutaneous Neuromodulation Therapy,resa,topp,1,USES_RESAusesTOPP
C0681814,C1519252,USES,research study,Sequential Treatment,resa,topp,1,USES_RESAusesTOPP
C0681814,C1522449,USES,research study,Therapeutic radiology procedure,resa,topp,1,USES_RESAusesTOPP
C0681814,C1571809,USES,research study,Visceral manipulation,resa,topp,1,USES_RESAusesTOPP
C0681814,C1659427,USES,research study,Nebulization,resa,topp,3,USES_RESAusesTOPP
C0681814,C1704536,USES,research study,Direct Method,resa,topp,1,USES_RESAusesTOPP
C0681814,C1881363,USES,research study,Laser Fluorescence,resa,topp,1,USES_RESAusesTOPP
C0681814,C2242628,USES,research study,Fecal Microbiota Transplantation,resa,topp,4,USES_RESAusesTOPP
C0681814,C2347900,USES,research study,Rechallenge,resa,topp,5,USES_RESAusesTOPP
C0681814,C2349866,USES,research study,Genomic screening,resa,topp,1,USES_RESAusesTOPP
C0681814,C3824836,USES,research study,Biological decontamination,resa,topp,1,USES_RESAusesTOPP
C0681814,C3850098,USES,research study,Pre-Exposure Prophylaxis,resa,topp,2,USES_RESAusesTOPP
C0681815,C1515884,USES,trial study,Acupuncture and Oriental Medicine,resa,topp,1,USES_RESAusesTOPP
C0681817,C0020971,USES,national survey,Immunization,resa,topp,3,USES_RESAusesTOPP
C0681828,C0936077,USES,in vitro study,Complementary therapies,resa,topp,1,USES_RESAusesTOPP
C0681829,C0020971,USES,in vivo study,Immunization,resa,topp,1,USES_RESAusesTOPP
C0681829,C0042196,USES,in vivo study,Vaccination,resa,topp,2,USES_RESAusesTOPP
C0681829,C0520484,USES,in vivo study,Xenograft procedure,resa,topp,4,USES_RESAusesTOPP
C0681829,C4042855,USES,in vivo study,RNAi Therapeutics,resa,topp,1,USES_RESAusesTOPP
C0681833,C0017296,USES,basic research,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0681834,C1511790,USES,applied research,Detection,resa,topp,1,USES_RESAusesTOPP
C0681836,C0695584,USES,Validation Studies,functional activities,resa,topp,1,USES_RESAusesTOPP
C0681840,C0441516,USES,re-evaluation,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C0681859,C0042196,USES,household survey,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0681865,C0947647,USES,factorial design,Manipulation procedure,resa,topp,1,USES_RESAusesTOPP
C0681867,C0032042,USES,controlled study,Placebos,resa,topp,1,USES_RESAusesTOPP
C0681867,C0040808,USES,controlled study,Treatment Protocols,resa,topp,2,USES_RESAusesTOPP
C0681867,C0042196,USES,controlled study,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0681867,C0068899,USES,controlled study,NOAC protocol,resa,topp,1,USES_RESAusesTOPP
C0681867,C1293116,USES,controlled study,Introduction procedure,resa,topp,1,USES_RESAusesTOPP
C0681867,C1831738,USES,controlled study,exercise intervention,resa,topp,1,USES_RESAusesTOPP
C0681867,C2945704,USES,controlled study,Conventional Treatment,resa,topp,1,USES_RESAusesTOPP
C0681918,C0524865,USES,hypothesis testing,Reconstructive Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0681919,C1511790,USES,quantitative data analysis,Detection,resa,topp,1,USES_RESAusesTOPP
C0681925,C0042196,USES,logistic regression analysis,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0681934,C0152060,USES,Bioanalytical Validation Method,Transection (procedure),resa,topp,2,USES_RESAusesTOPP
C0681939,C1511790,USES,Time Series Analysis,Detection,resa,topp,1,USES_RESAusesTOPP
C0683934,C0441516,USES,research needs,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C0683941,C0017296,USES,comparative analysis,gene therapy,resa,topp,7,USES_RESAusesTOPP
C0683962,C0017296,USES,univariate statistics,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0683962,C0185115,USES,univariate statistics,Extraction,resa,topp,1,USES_RESAusesTOPP
C0814861,C0005961,USES,prevention trial,Bone Marrow Transplantation,resa,topp,1,USES_RESAusesTOPP
C0814861,C4289797,USES,prevention trial,Chimeric Antigen Receptor T-Cell Therapy,resa,topp,1,USES_RESAusesTOPP
C0814897,C0695341,USES,statistical power,common procedures,resa,topp,1,USES_RESAusesTOPP
C0870071,C0012683,USES,modeling,Disinfection,resa,topp,1,USES_RESAusesTOPP
C0870071,C0034386,USES,modeling,Quarantine,resa,topp,1,USES_RESAusesTOPP
C0870071,C0035139,USES,modeling,Surgical Replantation,resa,topp,2,USES_RESAusesTOPP
C0870071,C0068899,USES,modeling,NOAC protocol,resa,topp,2,USES_RESAusesTOPP
C0870071,C0184933,USES,modeling,Scraping,resa,topp,1,USES_RESAusesTOPP
C0870071,C0185026,USES,modeling,Plication,resa,topp,1,USES_RESAusesTOPP
C0870071,C0204727,USES,modeling,Isolation procedure,resa,topp,1,USES_RESAusesTOPP
C0870071,C0597815,USES,modeling,crystal healing,resa,topp,1,USES_RESAusesTOPP
C0870071,C1293116,USES,modeling,Introduction procedure,resa,topp,1,USES_RESAusesTOPP
C0870071,C1511790,USES,modeling,Detection,resa,topp,1,USES_RESAusesTOPP
C0870863,C1511790,USES,Maximum Probability,Detection,resa,topp,1,USES_RESAusesTOPP
C0871424,C0152060,USES,statistical analysis,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C0871424,C0185115,USES,statistical analysis,Extraction,resa,topp,1,USES_RESAusesTOPP
C0871424,C0199176,USES,statistical analysis,Prophylactic treatment,resa,topp,1,USES_RESAusesTOPP
C0871424,C0920467,USES,statistical analysis,disorder control (procedure),resa,topp,1,USES_RESAusesTOPP
C0871424,C1280903,USES,statistical analysis,Exploration procedure,resa,topp,1,USES_RESAusesTOPP
C0871509,C0152060,USES,test items,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C0871738,C1504389,USES,experimental method,Stem cell transplant,resa,topp,1,USES_RESAusesTOPP
C0872253,C0040861,USES,protocol development,Triage,resa,topp,1,USES_RESAusesTOPP
C0886519,C0021107,USES,Gene Transfer Techniques,Implantation procedure,resa,topp,1,USES_RESAusesTOPP
C0886519,C0269694,USES,Gene Transfer Techniques,Normal delivery procedure,resa,topp,1,USES_RESAusesTOPP
C0886519,C0677850,USES,Gene Transfer Techniques,adjuvant therapy,resa,topp,1,USES_RESAusesTOPP
C0886519,C1112785,USES,Gene Transfer Techniques,cartilage repair,resa,topp,1,USES_RESAusesTOPP
C0887961,C1511790,USES,Endpoint Assay,Detection,resa,topp,1,USES_RESAusesTOPP
C0920317,C0017296,USES,Meta Analysis (statistical procedure),gene therapy,resa,topp,1,USES_RESAusesTOPP
C0920317,C0600249,USES,Meta Analysis (statistical procedure),"Immunotherapy, Passive",resa,topp,1,USES_RESAusesTOPP
C0920317,C0872310,USES,Meta Analysis (statistical procedure),arthritis therapy,resa,topp,1,USES_RESAusesTOPP
C0920317,C1293130,USES,Meta Analysis (statistical procedure),Stabilization,resa,topp,1,USES_RESAusesTOPP
C0920317,C1997883,USES,Meta Analysis (statistical procedure),Noninvasive Ventilation,resa,topp,2,USES_RESAusesTOPP
C0920321,C0001566,USES,Phase I Clinical Trials,"Administration, Topical",resa,topp,1,USES_RESAusesTOPP
C0920321,C0017296,USES,Phase I Clinical Trials,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0920321,C0020971,USES,Phase I Clinical Trials,Immunization,resa,topp,1,USES_RESAusesTOPP
C0920321,C0021439,USES,Phase I Clinical Trials,Intra-Arterial Infusions,resa,topp,1,USES_RESAusesTOPP
C0920321,C0021489,USES,Phase I Clinical Trials,intradermal injection,resa,topp,1,USES_RESAusesTOPP
C0920321,C0042196,USES,Phase I Clinical Trials,Vaccination,resa,topp,2,USES_RESAusesTOPP
C0920321,C0444889,USES,Phase I Clinical Trials,Continuous infusion,resa,topp,1,USES_RESAusesTOPP
C0920321,C1659427,USES,Phase I Clinical Trials,Nebulization,resa,topp,1,USES_RESAusesTOPP
C0920472,C0023690,USES,Drug Discovery,Ligation,resa,topp,1,USES_RESAusesTOPP
C0920631,C0011946,USES,patient registry,Dialysis procedure,resa,topp,2,USES_RESAusesTOPP
C0935545,C0017296,USES,behavior analysis,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0935545,C0475411,USES,behavior analysis,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C0949415,C0557061,USES,Qualitative Research,Discussion (procedure),resa,topp,1,USES_RESAusesTOPP
C1096776,C0040732,USES,Multicenter Study,Transplantation,resa,topp,1,USES_RESAusesTOPP
C1171370,C0020971,USES,Vaccine Testing,Immunization,resa,topp,2,USES_RESAusesTOPP
C1328902,C0017296,USES,human DNA sequencing,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1328902,C0152060,USES,human DNA sequencing,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C1510568,C1511790,USES,Quantitative procedures,Detection,resa,topp,1,USES_RESAusesTOPP
C1510899,C0035139,USES,Animal Testing,Surgical Replantation,resa,topp,1,USES_RESAusesTOPP
C1512719,C0042196,USES,Infectious Diseases Research,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1514228,C0017296,USES,Population Analysis,gene therapy,resa,topp,14,USES_RESAusesTOPP
C1514409,C0185115,USES,Prevention Protocol,Extraction,resa,topp,1,USES_RESAusesTOPP
C1514544,C0185026,USES,Protein Dynamics,Plication,resa,topp,1,USES_RESAusesTOPP
C1514966,C0040732,USES,Stem Cell Research,Transplantation,resa,topp,1,USES_RESAusesTOPP
C1514983,C0017296,USES,Stratification,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1515093,C1511790,USES,Surveillance Methods,Detection,resa,topp,1,USES_RESAusesTOPP
C1515095,C0016143,USES,Surveillance Program,First Aid,resa,topp,1,USES_RESAusesTOPP
C1515095,C1511790,USES,Surveillance Program,Detection,resa,topp,2,USES_RESAusesTOPP
C1515364,C0020971,USES,Therapeutic Clinical Trial,Immunization,resa,topp,1,USES_RESAusesTOPP
C1515364,C0042196,USES,Therapeutic Clinical Trial,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1515364,C1293116,USES,Therapeutic Clinical Trial,Introduction procedure,resa,topp,1,USES_RESAusesTOPP
C1515402,C2945704,USES,Therapeutic Studies,Conventional Treatment,resa,topp,1,USES_RESAusesTOPP
C1515653,C0035139,USES,In Vitro Assay,Surgical Replantation,resa,topp,4,USES_RESAusesTOPP
C1515654,C0057163,USES,In Vitro Model,DAV regimen,resa,topp,1,USES_RESAusesTOPP
C1515654,C0441509,USES,In Vitro Model,Coagulation procedure,resa,topp,1,USES_RESAusesTOPP
C1515657,C0017296,USES,In Vivo Model,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1515657,C0020971,USES,In Vivo Model,Immunization,resa,topp,1,USES_RESAusesTOPP
C1515657,C0040739,USES,In Vivo Model,"Transplantation, Homologous",resa,topp,1,USES_RESAusesTOPP
C1515657,C0042196,USES,In Vivo Model,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1515657,C0057163,USES,In Vivo Model,DAV regimen,resa,topp,1,USES_RESAusesTOPP
C1515657,C0520484,USES,In Vivo Model,Xenograft procedure,resa,topp,1,USES_RESAusesTOPP
C1516225,C0021083,USES,Cancer Research,Immunotherapy,resa,topp,1,USES_RESAusesTOPP
C1516365,C1511790,USES,Cellular Assay,Detection,resa,topp,1,USES_RESAusesTOPP
C1516631,C0013806,USES,Clinical Sensitivity,Electroconvulsive Therapy,resa,topp,1,USES_RESAusesTOPP
C1516769,C1511790,USES,Computational Technique,Detection,resa,topp,1,USES_RESAusesTOPP
C1516769,C2936405,USES,Computational Technique,Drug Repositioning,resa,topp,1,USES_RESAusesTOPP
C1517289,C0521974,USES,Food Patterns,"Diet, High-Fat",resa,topp,1,USES_RESAusesTOPP
C1518527,C0033045,USES,Observational Study,Premedication,resa,topp,1,USES_RESAusesTOPP
C1518527,C0042196,USES,Observational Study,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1518527,C0199451,USES,Observational Study,Continuous Positive Airway Pressure,resa,topp,1,USES_RESAusesTOPP
C1518527,C0199470,USES,Observational Study,Mechanical ventilation,resa,topp,1,USES_RESAusesTOPP
C1518527,C0282402,USES,Observational Study,Hormone replacement therapy,resa,topp,1,USES_RESAusesTOPP
C1518527,C0600249,USES,Observational Study,"Immunotherapy, Passive",resa,topp,1,USES_RESAusesTOPP
C1518527,C0695341,USES,Observational Study,common procedures,resa,topp,1,USES_RESAusesTOPP
C1518527,C1527077,USES,Observational Study,Peripheral Electronic Nerve Stimulation,resa,topp,1,USES_RESAusesTOPP
C1518527,C3714568,USES,Observational Study,Aerosol therapy,resa,topp,1,USES_RESAusesTOPP
C1519068,C0152060,USES,Phylogenetic Analysis,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C1519068,C0185115,USES,Phylogenetic Analysis,Extraction,resa,topp,2,USES_RESAusesTOPP
C1519068,C0520251,USES,Phylogenetic Analysis,Multiple interventional procedures,resa,topp,1,USES_RESAusesTOPP
C1519068,C1280903,USES,Phylogenetic Analysis,Exploration procedure,resa,topp,1,USES_RESAusesTOPP
C1519068,C1511790,USES,Phylogenetic Analysis,Detection,resa,topp,3,USES_RESAusesTOPP
C1519073,C0920425,USES,Physical Chemical Technique,cancer therapy,resa,topp,1,USES_RESAusesTOPP
C1519901,C0021083,USES,Vaccine Research,Immunotherapy,resa,topp,1,USES_RESAusesTOPP
C1519901,C0052712,USES,Vaccine Research,doxorubicin/mitomycin/vinblastine protocol,resa,topp,1,USES_RESAusesTOPP
C1519941,C0008971,USES,Validation,Clinical Protocols,resa,topp,1,USES_RESAusesTOPP
C1519941,C0017296,USES,Validation,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1519941,C0185027,USES,Validation,Imbrication (procedure),resa,topp,1,USES_RESAusesTOPP
C1519941,C0185115,USES,Validation,Extraction,resa,topp,2,USES_RESAusesTOPP
C1519941,C0543467,USES,Validation,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C1519941,C0949811,USES,Validation,"Reproductive Techniques, Assisted",resa,topp,1,USES_RESAusesTOPP
C1519941,C1511790,USES,Validation,Detection,resa,topp,2,USES_RESAusesTOPP
C1519941,C1704536,USES,Validation,Direct Method,resa,topp,1,USES_RESAusesTOPP
C1657306,C0020971,USES,Reverse Genetics,Immunization,resa,topp,1,USES_RESAusesTOPP
C1657306,C0023690,USES,Reverse Genetics,Ligation,resa,topp,2,USES_RESAusesTOPP
C1706408,C0068899,USES,Placebo Control,NOAC protocol,resa,topp,1,USES_RESAusesTOPP
C1706420,C0152060,USES,Prevention Study,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C1706420,C4526535,USES,Prevention Study,Bendamustine/Lenalidomide/Dexamethasone Regimen,resa,topp,1,USES_RESAusesTOPP
C1706446,C2348331,USES,Trial Phase 2A,Dose Regimen,resa,topp,1,USES_RESAusesTOPP
C1706449,C0344211,USES,Active Control,Supportive care,resa,topp,1,USES_RESAusesTOPP
C1707635,C0185115,USES,Data Extraction,Extraction,resa,topp,1,USES_RESAusesTOPP
C1707811,C0013216,USES,Dose Modification,Pharmacotherapy,resa,topp,1,USES_RESAusesTOPP
C1707811,C0040808,USES,Dose Modification,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C1707887,C0012683,USES,Efficacy Study,Disinfection,resa,topp,1,USES_RESAusesTOPP
C1707887,C0020971,USES,Efficacy Study,Immunization,resa,topp,2,USES_RESAusesTOPP
C1707887,C0042196,USES,Efficacy Study,Vaccination,resa,topp,1,USES_RESAusesTOPP
C1707887,C0870527,USES,Efficacy Study,Exposure Therapy,resa,topp,1,USES_RESAusesTOPP
C1707887,C1293116,USES,Efficacy Study,Introduction procedure,resa,topp,1,USES_RESAusesTOPP
C1709323,C0087123,USES,Open Label Study,Tympanostomy,resa,topp,1,USES_RESAusesTOPP
C1709323,C0679699,USES,Open Label Study,Secondary Prevention,resa,topp,1,USES_RESAusesTOPP
C1709323,C2348331,USES,Open Label Study,Dose Regimen,resa,topp,1,USES_RESAusesTOPP
C1709323,C2718014,USES,Open Label Study,Compassionate Use Trials,resa,topp,1,USES_RESAusesTOPP
C1709599,C0017296,USES,Population Based Study,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1709631,C0020971,USES,Nonclinical Study,Immunization,resa,topp,1,USES_RESAusesTOPP
C1709631,C0040732,USES,Nonclinical Study,Transplantation,resa,topp,1,USES_RESAusesTOPP
C1709631,C0040808,USES,Nonclinical Study,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
