cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032556,C0012923,ISA,Polyomavirus,DNA Viruses,virs,virs,13,ISA_VIRSisaVIRS
C0032556,C0029017,ISA,Polyomavirus,Oncogenic Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0032556,C0042776,ISA,Polyomavirus,Virus,virs,virs,45,ISA_VIRSisaVIRS
C0032556,C0319132,ISA,Polyomavirus,papovavirus,virs,virs,1,ISA_VIRSisaVIRS
C0032556,C0446146,ISA,Polyomavirus,Non-enveloped dsDNA virus,virs,virs,1,ISA_VIRSisaVIRS
C0032556,C0949792,ISA,Polyomavirus,Polyomaviridae,virs,virs,7,ISA_VIRSisaVIRS
C0032556,C1512048,ISA,Polyomavirus,Double Stranded DNA Virus,virs,virs,6,ISA_VIRSisaVIRS
C0032859,C0016215,ISA,Powassan virus,Flavivirus,virs,virs,2,ISA_VIRSisaVIRS
C0032859,C0042776,ISA,Powassan virus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0032859,C0597065,ISA,Powassan virus,neurotropic virus,virs,virs,1,ISA_VIRSisaVIRS
C0032868,C0012923,ISA,Poxviridae,DNA Viruses,virs,virs,41,ISA_VIRSisaVIRS
C0032868,C0042776,ISA,Poxviridae,Virus,virs,virs,44,ISA_VIRSisaVIRS
C0032868,C1512048,ISA,Poxviridae,Double Stranded DNA Virus,virs,virs,14,ISA_VIRSisaVIRS
C0033840,C0012923,ISA,Suid Herpesvirus 1,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0033840,C0019369,ISA,Suid Herpesvirus 1,Herpesviridae,virs,virs,5,ISA_VIRSisaVIRS
C0033840,C0042776,ISA,Suid Herpesvirus 1,Virus,virs,virs,10,ISA_VIRSisaVIRS
C0033840,C0206557,ISA,Suid Herpesvirus 1,Alphaherpesvirinae,virs,virs,1,ISA_VIRSisaVIRS
C0033840,C0446141,ISA,Suid Herpesvirus 1,Enveloped dsDNA virus,virs,virs,1,ISA_VIRSisaVIRS
C0033840,C0682451,ISA,Suid Herpesvirus 1,alphaherpesvirus,virs,virs,11,ISA_VIRSisaVIRS
C0034492,C0042216,ISA,Rabbitpox virus,Vaccinia virus,virs,virs,1,ISA_VIRSisaVIRS
C0034492,C0206580,ISA,Rabbitpox virus,Orthopoxvirus,virs,virs,1,ISA_VIRSisaVIRS
C0034497,C0035414,ISA,Rabies virus,Rhabdoviridae,virs,virs,19,ISA_VIRSisaVIRS
C0034497,C0035691,ISA,Rabies virus,RNA Viruses,virs,virs,5,ISA_VIRSisaVIRS
C0034497,C0042776,ISA,Rabies virus,Virus,virs,virs,28,ISA_VIRSisaVIRS
C0034497,C0206531,ISA,Rabies virus,Mononegavirales,virs,virs,1,ISA_VIRSisaVIRS
C0034497,C0206546,ISA,Rabies virus,Lyssavirus,virs,virs,29,ISA_VIRSisaVIRS
C0035111,C0035691,ISA,Reoviridae,RNA Viruses,virs,virs,5,ISA_VIRSisaVIRS
C0035111,C0042776,ISA,Reoviridae,Virus,virs,virs,56,ISA_VIRSisaVIRS
C0035111,C1005582,ISA,Reoviridae,dsRNA viruses,virs,virs,19,ISA_VIRSisaVIRS
C0035113,C0035111,ISA,Mammalian orthoreovirus 3,Reoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0035113,C0042776,ISA,Mammalian orthoreovirus 3,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0035236,C0030465,ISA,Respiratory syncytial virus,Family Paramyxoviridae,virs,virs,10,ISA_VIRSisaVIRS
C0035236,C0035691,ISA,Respiratory syncytial virus,RNA Viruses,virs,virs,12,ISA_VIRSisaVIRS
C0035236,C0042776,ISA,Respiratory syncytial virus,Virus,virs,virs,205,ISA_VIRSisaVIRS
C0035236,C0206533,ISA,Respiratory syncytial virus,Paramyxovirinae,virs,virs,1,ISA_VIRSisaVIRS
C0035236,C0206534,ISA,Respiratory syncytial virus,Pneumovirinae,virs,virs,1,ISA_VIRSisaVIRS
C0035236,C0206543,ISA,Respiratory syncytial virus,Pneumovirus,virs,virs,7,ISA_VIRSisaVIRS
C0035236,C0318798,ISA,Respiratory syncytial virus,"Paramyxovirus, NOS",virs,virs,21,ISA_VIRSisaVIRS
C0035366,C0029017,ISA,Retroviridae,Oncogenic Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0035366,C0035691,ISA,Retroviridae,RNA Viruses,virs,virs,49,ISA_VIRSisaVIRS
C0035366,C0042776,ISA,Retroviridae,Virus,virs,virs,68,ISA_VIRSisaVIRS
C0035414,C0035691,ISA,Rhabdoviridae,RNA Viruses,virs,virs,8,ISA_VIRSisaVIRS
C0035414,C0042776,ISA,Rhabdoviridae,Virus,virs,virs,24,ISA_VIRSisaVIRS
C0035414,C0206531,ISA,Rhabdoviridae,Mononegavirales,virs,virs,5,ISA_VIRSisaVIRS
C0035473,C0031886,ISA,Rhinovirus,Family Picornaviridae,virs,virs,58,ISA_VIRSisaVIRS
C0035473,C0035691,ISA,Rhinovirus,RNA Viruses,virs,virs,11,ISA_VIRSisaVIRS
C0035473,C0042776,ISA,Rhinovirus,Virus,virs,virs,460,ISA_VIRSisaVIRS
C0035473,C1515699,ISA,Rhinovirus,Positive Sense ssRNA Virus,virs,virs,1,ISA_VIRSisaVIRS
C0035473,C1911773,ISA,Rhinovirus,ssRNA viruses,virs,virs,3,ISA_VIRSisaVIRS
C0035614,C0006395,ISA,Rift Valley fever virus,Bunyaviridae,virs,virs,17,ISA_VIRSisaVIRS
C0035614,C0035691,ISA,Rift Valley fever virus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0035614,C0042776,ISA,Rift Valley fever virus,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0035614,C1093214,ISA,Rift Valley fever virus,ssRNA negative-strand viruses,virs,virs,1,ISA_VIRSisaVIRS
C0035614,C1457865,ISA,Rift Valley fever virus,Genus Phlebovirus,virs,virs,8,ISA_VIRSisaVIRS
C0035638,C0030465,ISA,Rinderpest virus,Family Paramyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0035638,C0042776,ISA,Rinderpest virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0035638,C0206536,ISA,Rinderpest virus,Morbillivirus,virs,virs,3,ISA_VIRSisaVIRS
C0035638,C0318798,ISA,Rinderpest virus,"Paramyxovirus, NOS",virs,virs,2,ISA_VIRSisaVIRS
C0035691,C0042776,ISA,RNA Viruses,Virus,virs,virs,153,ISA_VIRSisaVIRS
C0035866,C0002331,ISA,Ross river virus,Alphavirus,virs,virs,12,ISA_VIRSisaVIRS
C0035866,C0003725,ISA,Ross river virus,Arboviruses,virs,virs,2,ISA_VIRSisaVIRS
C0035866,C0042776,ISA,Ross river virus,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0035870,C0035111,ISA,Rotavirus,Reoviridae,virs,virs,37,ISA_VIRSisaVIRS
C0035870,C0035691,ISA,Rotavirus,RNA Viruses,virs,virs,20,ISA_VIRSisaVIRS
C0035870,C0042776,ISA,Rotavirus,Virus,virs,virs,116,ISA_VIRSisaVIRS
C0035870,C1005582,ISA,Rotavirus,dsRNA viruses,virs,virs,28,ISA_VIRSisaVIRS
C0035870,C2804611,ISA,Rotavirus,Sedoreovirinae,virs,virs,1,ISA_VIRSisaVIRS
C0035924,C0035691,ISA,Rubella virus,RNA Viruses,virs,virs,6,ISA_VIRSisaVIRS
C0035924,C0040360,ISA,Rubella virus,Togaviridae,virs,virs,12,ISA_VIRSisaVIRS
C0035924,C0042776,ISA,Rubella virus,Virus,virs,virs,10,ISA_VIRSisaVIRS
C0035924,C0206555,ISA,Rubella virus,Rubivirus,virs,virs,6,ISA_VIRSisaVIRS
C0035924,C1093214,ISA,Rubella virus,ssRNA negative-strand viruses,virs,virs,1,ISA_VIRSisaVIRS
C0036238,C0042776,ISA,Satellite Viruses,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0036636,C0002331,ISA,Semliki forest virus,Alphavirus,virs,virs,33,ISA_VIRSisaVIRS
C0036636,C0003725,ISA,Semliki forest virus,Arboviruses,virs,virs,2,ISA_VIRSisaVIRS
C0036636,C0035691,ISA,Semliki forest virus,RNA Viruses,virs,virs,4,ISA_VIRSisaVIRS
C0036636,C0040360,ISA,Semliki forest virus,Togaviridae,virs,virs,6,ISA_VIRSisaVIRS
C0036636,C0042776,ISA,Semliki forest virus,Virus,virs,virs,17,ISA_VIRSisaVIRS
C0036638,C0030390,ISA,Sendai virus,"Parainfluenza Virus 1, Human",virs,virs,2,ISA_VIRSisaVIRS
C0036638,C0030393,ISA,Sendai virus,Parainfluenza virus,virs,virs,6,ISA_VIRSisaVIRS
C0036638,C0030465,ISA,Sendai virus,Family Paramyxoviridae,virs,virs,2,ISA_VIRSisaVIRS
C0036638,C0035691,ISA,Sendai virus,RNA Viruses,virs,virs,6,ISA_VIRSisaVIRS
C0036638,C0042776,ISA,Sendai virus,Virus,virs,virs,19,ISA_VIRSisaVIRS
C0036638,C0206531,ISA,Sendai virus,Mononegavirales,virs,virs,1,ISA_VIRSisaVIRS
C0036638,C0206533,ISA,Sendai virus,Paramyxovirinae,virs,virs,1,ISA_VIRSisaVIRS
C0036638,C0206539,ISA,Sendai virus,Respirovirus,virs,virs,5,ISA_VIRSisaVIRS
C0036638,C0318798,ISA,Sendai virus,"Paramyxovirus, NOS",virs,virs,45,ISA_VIRSisaVIRS
C0036638,C0600289,ISA,Sendai virus,Para-Influenza Virus Type 1,virs,virs,1,ISA_VIRSisaVIRS
C0036638,C1319861,ISA,Sendai virus,Human parainfluenza viruses,virs,virs,1,ISA_VIRSisaVIRS
C0036638,C1911773,ISA,Sendai virus,ssRNA viruses,virs,virs,2,ISA_VIRSisaVIRS
C0036990,C0042776,ISA,"Fibroma Virus, Rabbit",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0036990,C0206577,ISA,"Fibroma Virus, Rabbit",Leporipoxvirus,virs,virs,2,ISA_VIRSisaVIRS
C0036991,C0030358,ISA,Cottontail rabbit papillomavirus,Papillomavirus,virs,virs,2,ISA_VIRSisaVIRS
C0036991,C0042776,ISA,Cottontail rabbit papillomavirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0036991,C1650904,ISA,Cottontail rabbit papillomavirus,Kappapapillomavirus,virs,virs,1,ISA_VIRSisaVIRS
C0037141,C0042776,ISA,"Retroviruses, Simian",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0037170,C0002331,ISA,Sindbis Virus,Alphavirus,virs,virs,42,ISA_VIRSisaVIRS
C0037170,C0003725,ISA,Sindbis Virus,Arboviruses,virs,virs,1,ISA_VIRSisaVIRS
C0037170,C0035691,ISA,Sindbis Virus,RNA Viruses,virs,virs,11,ISA_VIRSisaVIRS
C0037170,C0040360,ISA,Sindbis Virus,Togaviridae,virs,virs,7,ISA_VIRSisaVIRS
C0037170,C0042776,ISA,Sindbis Virus,Virus,virs,virs,21,ISA_VIRSisaVIRS
C0037224,C0035366,ISA,Simian immunodeficiency virus,Retroviridae,virs,virs,4,ISA_VIRSisaVIRS
C0037224,C0042776,ISA,Simian immunodeficiency virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0037224,C0079679,ISA,Simian immunodeficiency virus,Genus: Lentivirus group,virs,virs,3,ISA_VIRSisaVIRS
C0037224,C0206438,ISA,Simian immunodeficiency virus,"Lentiviruses, Primate",virs,virs,1,ISA_VIRSisaVIRS
C0037356,C0012923,ISA,Smallpox Viruses,DNA Viruses,virs,virs,4,ISA_VIRSisaVIRS
C0037356,C0032868,ISA,Smallpox Viruses,Poxviridae,virs,virs,12,ISA_VIRSisaVIRS
C0037356,C0042776,ISA,Smallpox Viruses,Virus,virs,virs,11,ISA_VIRSisaVIRS
C0037356,C0206570,ISA,Smallpox Viruses,Chordopoxvirinae,virs,virs,1,ISA_VIRSisaVIRS
C0037356,C0206580,ISA,Smallpox Viruses,Orthopoxvirus,virs,virs,4,ISA_VIRSisaVIRS
C0037356,C1512048,ISA,Smallpox Viruses,Double Stranded DNA Virus,virs,virs,1,ISA_VIRSisaVIRS
C0037994,C0042776,ISA,Spleen Focus-Forming Virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0038102,C0035691,ISA,SSPE Virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0038102,C0042776,ISA,SSPE Virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0038344,C0042776,ISA,Simian T-lymphotropic virus 1,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0038344,C1261191,ISA,Simian T-lymphotropic virus 1,Simian T-lymphotropic virus,virs,virs,3,ISA_VIRSisaVIRS
C0038975,C0012917,ISA,Simian virus 40,DNA Tumor Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0038975,C0012923,ISA,Simian virus 40,DNA Viruses,virs,virs,6,ISA_VIRSisaVIRS
C0038975,C0029017,ISA,Simian virus 40,Oncogenic Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0038975,C0032556,ISA,Simian virus 40,Polyomavirus,virs,virs,41,ISA_VIRSisaVIRS
C0038975,C0042776,ISA,Simian virus 40,Virus,virs,virs,19,ISA_VIRSisaVIRS
C0038975,C0319132,ISA,Simian virus 40,papovavirus,virs,virs,3,ISA_VIRSisaVIRS
C0038975,C1512048,ISA,Simian virus 40,Double Stranded DNA Virus,virs,virs,1,ISA_VIRSisaVIRS
C0040333,C0032092,ISA,Tobacco Mosaic Virus,Plant Viruses,virs,virs,7,ISA_VIRSisaVIRS
C0040333,C0035691,ISA,Tobacco Mosaic Virus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0040333,C0042776,ISA,Tobacco Mosaic Virus,Virus,virs,virs,14,ISA_VIRSisaVIRS
C0040333,C0206375,ISA,Tobacco Mosaic Virus,Tobamovirus,virs,virs,4,ISA_VIRSisaVIRS
C0040360,C0035691,ISA,Togaviridae,RNA Viruses,virs,virs,7,ISA_VIRSisaVIRS
C0040360,C0042776,ISA,Togaviridae,Virus,virs,virs,19,ISA_VIRSisaVIRS
C0042216,C0012923,ISA,Vaccinia virus,DNA Viruses,virs,virs,15,ISA_VIRSisaVIRS
C0042216,C0032868,ISA,Vaccinia virus,Poxviridae,virs,virs,32,ISA_VIRSisaVIRS
C0042216,C0042776,ISA,Vaccinia virus,Virus,virs,virs,46,ISA_VIRSisaVIRS
C0042216,C0206580,ISA,Vaccinia virus,Orthopoxvirus,virs,virs,9,ISA_VIRSisaVIRS
C0042216,C0597363,ISA,Vaccinia virus,recombinant virus,virs,virs,1,ISA_VIRSisaVIRS
C0042216,C1512048,ISA,Vaccinia virus,Double Stranded DNA Virus,virs,virs,6,ISA_VIRSisaVIRS
C0042338,C0012923,ISA,Human herpesvirus 3,DNA Viruses,virs,virs,4,ISA_VIRSisaVIRS
C0042338,C0019369,ISA,Human herpesvirus 3,Herpesviridae,virs,virs,25,ISA_VIRSisaVIRS
C0042338,C0042776,ISA,Human herpesvirus 3,Virus,virs,virs,38,ISA_VIRSisaVIRS
C0042338,C0206557,ISA,Human herpesvirus 3,Alphaherpesvirinae,virs,virs,1,ISA_VIRSisaVIRS
C0042338,C0206559,ISA,Human herpesvirus 3,Varicellovirus,virs,virs,2,ISA_VIRSisaVIRS
C0042338,C0682451,ISA,Human herpesvirus 3,alphaherpesvirus,virs,virs,12,ISA_VIRSisaVIRS
C0042566,C0042776,ISA,"Viruses, Unclassified",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0042761,C0032092,ISA,Viroids,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0042761,C0042776,ISA,Viroids,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0042803,C0035366,ISA,Visna-maedi virus,Retroviridae,virs,virs,3,ISA_VIRSisaVIRS
C0042803,C0042776,ISA,Visna-maedi virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0042803,C0079679,ISA,Visna-maedi virus,Genus: Lentivirus group,virs,virs,4,ISA_VIRSisaVIRS
C0043125,C0014051,ISA,West Nile virus,Encephalitis Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0043125,C0016215,ISA,West Nile virus,Flavivirus,virs,virs,132,ISA_VIRSisaVIRS
C0043125,C0035691,ISA,West Nile virus,RNA Viruses,virs,virs,17,ISA_VIRSisaVIRS
C0043125,C0042776,ISA,West Nile virus,Virus,virs,virs,86,ISA_VIRSisaVIRS
C0043125,C0206510,ISA,West Nile virus,Flaviviridae,virs,virs,12,ISA_VIRSisaVIRS
C0043125,C0597065,ISA,West Nile virus,neurotropic virus,virs,virs,11,ISA_VIRSisaVIRS
C0043125,C1515699,ISA,West Nile virus,Positive Sense ssRNA Virus,virs,virs,1,ISA_VIRSisaVIRS
C0043125,C1911773,ISA,West Nile virus,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0043396,C0016215,ISA,Yellow fever virus,Flavivirus,virs,virs,30,ISA_VIRSisaVIRS
C0043396,C0035691,ISA,Yellow fever virus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0043396,C0042776,ISA,Yellow fever virus,Virus,virs,virs,16,ISA_VIRSisaVIRS
C0043396,C0206510,ISA,Yellow fever virus,Flaviviridae,virs,virs,1,ISA_VIRSisaVIRS
C0079005,C0012923,ISA,Baculoviridae,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0079005,C0021574,ISA,Baculoviridae,Insect Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0079005,C0042776,ISA,Baculoviridae,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0079005,C1512048,ISA,Baculoviridae,Double Stranded DNA Virus,virs,virs,2,ISA_VIRSisaVIRS
C0079031,C0042776,ISA,"Immunodeficiency Virus, Bovine",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0079031,C0079679,ISA,"Immunodeficiency Virus, Bovine",Genus: Lentivirus group,virs,virs,3,ISA_VIRSisaVIRS
C0079033,C0035366,ISA,Bovine foamy virus,Retroviridae,virs,virs,1,ISA_VIRSisaVIRS
C0079034,C0021574,ISA,Braconid Viruses,Insect Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0079082,C0042776,ISA,"Arthritis-Encephalitis Virus, Caprine",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0079082,C0079679,ISA,"Arthritis-Encephalitis Virus, Caprine",Genus: Lentivirus group,virs,virs,2,ISA_VIRSisaVIRS
C0079082,C0206447,ISA,"Arthritis-Encephalitis Virus, Caprine","Lentiviruses, Ovine-Caprine",virs,virs,1,ISA_VIRSisaVIRS
C0079337,C0035366,ISA,Feline Immunodeficiency Virus,Retroviridae,virs,virs,17,ISA_VIRSisaVIRS
C0079337,C0035691,ISA,Feline Immunodeficiency Virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0079337,C0042776,ISA,Feline Immunodeficiency Virus,Virus,virs,virs,27,ISA_VIRSisaVIRS
C0079337,C0079679,ISA,Feline Immunodeficiency Virus,Genus: Lentivirus group,virs,virs,30,ISA_VIRSisaVIRS
C0079337,C0206444,ISA,Feline Immunodeficiency Virus,"Lentiviruses, Feline",virs,virs,1,ISA_VIRSisaVIRS
C0079500,C0035691,ISA,Hepatitis C-Like Viruses,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0079500,C0042776,ISA,Hepatitis C-Like Viruses,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0079500,C0206510,ISA,Hepatitis C-Like Viruses,Flaviviridae,virs,virs,7,ISA_VIRSisaVIRS
C0079500,C1911773,ISA,Hepatitis C-Like Viruses,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0079506,C0019369,ISA,"Herpesvirus 7, Human",Herpesviridae,virs,virs,2,ISA_VIRSisaVIRS
C0079506,C0042776,ISA,"Herpesvirus 7, Human",Virus,virs,virs,6,ISA_VIRSisaVIRS
C0079506,C0376477,ISA,"Herpesvirus 7, Human",Roseolovirus,virs,virs,3,ISA_VIRSisaVIRS
C0079679,C0035366,ISA,Genus: Lentivirus group,Retroviridae,virs,virs,20,ISA_VIRSisaVIRS
C0079679,C0035691,ISA,Genus: Lentivirus group,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0079679,C0042776,ISA,Genus: Lentivirus group,Virus,virs,virs,12,ISA_VIRSisaVIRS
C0079679,C0206037,ISA,Genus: Lentivirus group,Subfamily lentivirinae,virs,virs,1,ISA_VIRSisaVIRS
C0079936,C0042776,ISA,Oncornaviruses,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0080133,C0035366,ISA,Simian retrovirus 1,Retroviridae,virs,virs,2,ISA_VIRSisaVIRS
C0080133,C0079940,ISA,Simian retrovirus 1,Type D Retrovirus,virs,virs,1,ISA_VIRSisaVIRS
C0080134,C0024864,ISA,Simian retrovirus 2,Mason-Pfizer monkey virus,virs,virs,1,ISA_VIRSisaVIRS
C0080153,C0035366,ISA,Simian foamy virus,Retroviridae,virs,virs,8,ISA_VIRSisaVIRS
C0080153,C0035691,ISA,Simian foamy virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0080153,C0042776,ISA,Simian foamy virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0080155,C0035366,ISA,"Simian type D retrovirus, NOS",Retroviridae,virs,virs,2,ISA_VIRSisaVIRS
C0080180,C0035366,ISA,Spumavirus,Retroviridae,virs,virs,10,ISA_VIRSisaVIRS
C0080180,C0035691,ISA,Spumavirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0080180,C0042776,ISA,Spumavirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0080180,C0206038,ISA,Spumavirus,Spumavirinae,virs,virs,1,ISA_VIRSisaVIRS
C0084126,C0042776,ISA,Polydnaviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0085150,C0035691,ISA,Filoviridae,RNA Viruses,virs,virs,17,ISA_VIRSisaVIRS
C0085150,C0042776,ISA,Filoviridae,Virus,virs,virs,56,ISA_VIRSisaVIRS
C0085150,C0206531,ISA,Filoviridae,Mononegavirales,virs,virs,2,ISA_VIRSisaVIRS
C0085266,C0026626,ISA,Radiation Leukemia Virus,Murine leukemia virus,virs,virs,1,ISA_VIRSisaVIRS
C0085274,C0086776,ISA,Human Parvovirus B19 Virus,Parvovirus,virs,virs,1,ISA_VIRSisaVIRS
C0085294,C0006752,ISA,Hepatitis E virus,Caliciviridae,virs,virs,3,ISA_VIRSisaVIRS
C0085294,C0019186,ISA,Hepatitis E virus,Hepatitis Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0085294,C0035691,ISA,Hepatitis E virus,RNA Viruses,virs,virs,21,ISA_VIRSisaVIRS
C0085294,C0042776,ISA,Hepatitis E virus,Virus,virs,virs,76,ISA_VIRSisaVIRS
C0085294,C0206413,ISA,Hepatitis E virus,Calicivirus,virs,virs,2,ISA_VIRSisaVIRS
C0085294,C0446173,ISA,Hepatitis E virus,Non-enveloped ssRNA virus,virs,virs,1,ISA_VIRSisaVIRS
C0085294,C0446176,ISA,Hepatitis E virus,Hepevirus,virs,virs,2,ISA_VIRSisaVIRS
C0085294,C1321775,ISA,Hepatitis E virus,Family Hepeviridae,virs,virs,8,ISA_VIRSisaVIRS
C0085294,C1503051,ISA,Hepatitis E virus,Hepeviridae,virs,virs,5,ISA_VIRSisaVIRS
C0085305,C0010076,ISA,Feline infectious peritonitis virus,Coronaviridae,virs,virs,12,ISA_VIRSisaVIRS
C0085305,C0035691,ISA,Feline infectious peritonitis virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0085305,C0042776,ISA,Feline infectious peritonitis virus,Virus,virs,virs,41,ISA_VIRSisaVIRS
C0085305,C0206419,ISA,Feline infectious peritonitis virus,Genus: Coronavirus,virs,virs,20,ISA_VIRSisaVIRS
C0085305,C2806447,ISA,Feline infectious peritonitis virus,Alphacoronavirus,virs,virs,5,ISA_VIRSisaVIRS
C0085305,C3698297,ISA,Feline infectious peritonitis virus,Genus Alphacoronavirus,virs,virs,1,ISA_VIRSisaVIRS
C0085377,C0006395,ISA,Orthobunyavirus,Bunyaviridae,virs,virs,3,ISA_VIRSisaVIRS
C0085377,C0042776,ISA,Orthobunyavirus,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0085381,C0006395,ISA,Nairovirus,Bunyaviridae,virs,virs,10,ISA_VIRSisaVIRS
C0085381,C0035691,ISA,Nairovirus,RNA Viruses,virs,virs,4,ISA_VIRSisaVIRS
C0085381,C0042776,ISA,Nairovirus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0085381,C0085377,ISA,Nairovirus,Orthobunyavirus,virs,virs,4,ISA_VIRSisaVIRS
C0085381,C1911773,ISA,Nairovirus,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0085391,C0042776,ISA,Reassortant Viruses,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0085512,C0010076,ISA,Torovirus,Coronaviridae,virs,virs,9,ISA_VIRSisaVIRS
C0085512,C0035691,ISA,Torovirus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0085512,C0042776,ISA,Torovirus,Virus,virs,virs,13,ISA_VIRSisaVIRS
C0085512,C0949858,ISA,Torovirus,Nidovirales,virs,virs,10,ISA_VIRSisaVIRS
C0085512,C3697382,ISA,Torovirus,Subfamily Torovirinae,virs,virs,1,ISA_VIRSisaVIRS
C0085883,C0042776,ISA,Equine torovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0085883,C0085512,ISA,Equine torovirus,Torovirus,virs,virs,6,ISA_VIRSisaVIRS
C0085883,C2806463,ISA,Equine torovirus,Torovirinae,virs,virs,1,ISA_VIRSisaVIRS
C0085925,C0010076,ISA,Bovine torovirus,Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0085925,C0042776,ISA,Bovine torovirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0085925,C0085512,ISA,Bovine torovirus,Torovirus,virs,virs,2,ISA_VIRSisaVIRS
C0086070,C0014383,ISA,Coxsackie A24 Variant Virus,Enterovirus,virs,virs,1,ISA_VIRSisaVIRS
C0086097,C0019169,ISA,Dane Particle,Hepatitis B Virus,virs,virs,1,ISA_VIRSisaVIRS
C0086114,C0021574,ISA,Densovirus,Insect Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0086114,C0376490,ISA,Densovirus,Densovirinae,virs,virs,1,ISA_VIRSisaVIRS
C0086114,C1002566,ISA,Densovirus,ssDNA viruses,virs,virs,2,ISA_VIRSisaVIRS
C0086229,C0014383,ISA,"Enterovirus 70, Human",Enterovirus,virs,virs,1,ISA_VIRSisaVIRS
C0086384,C0006395,ISA,Hantaan virus,Bunyaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0086384,C0019092,ISA,Hantaan virus,Hantavirus,virs,virs,4,ISA_VIRSisaVIRS
C0086384,C0035691,ISA,Hantaan virus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0086384,C0042776,ISA,Hantaan virus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0086427,C0035366,ISA,"T-Cell Leukemia Viruses, Human",Retroviridae,virs,virs,18,ISA_VIRSisaVIRS
C0086427,C0035691,ISA,"T-Cell Leukemia Viruses, Human",RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0086427,C0042776,ISA,"T-Cell Leukemia Viruses, Human",Virus,virs,virs,14,ISA_VIRSisaVIRS
C0086459,C0030617,ISA,Mink enteritis virus,Parvoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0086459,C0042776,ISA,Mink enteritis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0086459,C0086776,ISA,Mink enteritis virus,Parvovirus,virs,virs,3,ISA_VIRSisaVIRS
