cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010654,C0815040,NEG_PART_OF,Cysteine,"Amino Acids, Acidic",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0010654,C1332685,NEG_PART_OF,Cysteine,CCL22 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0010654,C1336690,NEG_PART_OF,Cysteine,TXN gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0010654,C1421395,NEG_PART_OF,Cysteine,USP18 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0010806,C0010805,NEG_PART_OF,Keratin-19,Cytokeratin 18,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0015491,C0015506,NEG_PART_OF,factor IX,Factor VIII,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0016006,C0003438,NEG_PART_OF,Fibrinogen,Antithrombin III,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0016006,C0016016,NEG_PART_OF,Fibrinogen,Plasmin,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0016006,C1706005,NEG_PART_OF,Fibrinogen,CD40LG wt Allele,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0017278,C0120285,NEG_PART_OF,"Gene Products, env",Green Fluorescent Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0017797,C1412323,NEG_PART_OF,Glutamine,AKR1B10 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0017890,C0030940,NEG_PART_OF,Glycine,Peptide Hydrolases,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0017890,C0667569,NEG_PART_OF,Glycine,aspartyl-aspartic acid,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0017890,C4277628,NEG_PART_OF,Glycine,Autophagy-Related Protein 12,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0017968,C0025252,NEG_PART_OF,Glycoproteins,Membrane Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0017968,C0120285,NEG_PART_OF,Glycoproteins,Green Fluorescent Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0017968,C0388911,NEG_PART_OF,Glycoproteins,Vascular Endothelial Growth Factor C,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0017968,C1706240,NEG_PART_OF,Glycoproteins,PTPRC wt Allele,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0018284,C0079189,NEG_PART_OF,Growth Factor,cytokine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0019043,C0021641,NEG_PART_OF,Sickle Hemoglobin,Insulin,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0019602,C0023401,NEG_PART_OF,Histidine,Leucine,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0019602,C0041249,NEG_PART_OF,Histidine,Tryptophan,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0019602,C0058610,NEG_PART_OF,Histidine,HSP40 Heat-Shock Proteins,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0019602,C0162768,NEG_PART_OF,Histidine,Fusion protein,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0019602,C1333707,NEG_PART_OF,Histidine,GRB2 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0019602,C1335872,NEG_PART_OF,Histidine,STAT1 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0019602,C1414872,NEG_PART_OF,Histidine,FXR1 gene,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0019602,C1699992,NEG_PART_OF,Histidine,tryptophan-leucine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0019643,C0019652,NEG_PART_OF,Histone Deacetylase,Histones,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0019652,C0008546,NEG_PART_OF,Histones,Chromatin,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0019796,C0019652,NEG_PART_OF,HMGB1 Protein,Histones,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0021665,C0001347,NEG_PART_OF,Insulin-Like Growth Factor I,Acute-Phase Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0021753,C0079189,NEG_PART_OF,Interleukin-1 beta,cytokine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0021753,C1448177,NEG_PART_OF,Interleukin-1 beta,"TNF protein, human",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0022192,C0019046,NEG_PART_OF,Isoleucine,Hemoglobin,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0023206,C0018284,NEG_PART_OF,Lectin,Growth Factor,aapp,aapp,3,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C0019602,NEG_PART_OF,Leucine,Histidine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C0041249,NEG_PART_OF,Leucine,Tryptophan,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C0058610,NEG_PART_OF,Leucine,HSP40 Heat-Shock Proteins,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C0678941,NEG_PART_OF,Leucine,Gene Mutant,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C1333223,NEG_PART_OF,Leucine,DLEU2 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C1412215,NEG_PART_OF,Leucine,ADAR gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C1414872,NEG_PART_OF,Leucine,FXR1 gene,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C1455498,NEG_PART_OF,Leucine,"TYRP1 protein, human",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C1538124,NEG_PART_OF,Leucine,XRN1 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C1699992,NEG_PART_OF,Leucine,tryptophan-leucine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0023401,C3540252,NEG_PART_OF,Leucine,PYURF gene,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0024337,C0065827,NEG_PART_OF,Lysine,Measles Virus Nucleoprotein,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0024337,C1309025,NEG_PART_OF,Lysine,"SH2D3A protein, human",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0024337,C1417659,NEG_PART_OF,Lysine,NEDD4 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0025252,C0103404,NEG_PART_OF,Membrane Proteins,Annexin A2,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0025252,C1257902,NEG_PART_OF,Membrane Proteins,Jumping Genes,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0025252,C1334043,NEG_PART_OF,Membrane Proteins,Homologous Gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0025545,C0021755,NEG_PART_OF,Metallothionein,Interleukin-1,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0025545,C0079189,NEG_PART_OF,Metallothionein,cytokine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0025545,C0085295,NEG_PART_OF,Metallothionein,Interleukin-10,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0025646,C0010654,NEG_PART_OF,Methionine,Cysteine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0025646,C0025252,NEG_PART_OF,Methionine,Membrane Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0025646,C1540210,NEG_PART_OF,Methionine,ASZ1 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0028589,C0019652,NEG_PART_OF,Nuclear Proteins,Histones,aapp,aapp,3,NEG_PART_OF_AAPPnprtfAAPP
C0031453,C0003241,NEG_PART_OF,Phenylalanine,Antibodies,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0031453,C0022192,NEG_PART_OF,Phenylalanine,Isoleucine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0031453,C0023401,NEG_PART_OF,Phenylalanine,Leucine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0035544,C1421429,NEG_PART_OF,Ribonucleoproteins,VTRNA1-1 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0036001,C3540513,NEG_PART_OF,S-Adenosylhomocysteine,PCYT1A wt Allele,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0040648,C0019652,NEG_PART_OF,TRANSCRIPTION FACTOR,Histones,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0040648,C0021747,NEG_PART_OF,TRANSCRIPTION FACTOR,Interferons,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0040679,C0001347,NEG_PART_OF,Transferrin,Acute-Phase Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0041249,C0030940,NEG_PART_OF,Tryptophan,Peptide Hydrolases,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0041249,C0058610,NEG_PART_OF,Tryptophan,HSP40 Heat-Shock Proteins,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0041249,C0700256,NEG_PART_OF,Tryptophan,Tyrosinase related protein-1,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0041249,C1412215,NEG_PART_OF,Tryptophan,ADAR gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0041249,C1414872,NEG_PART_OF,Tryptophan,FXR1 gene,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0041249,C1699992,NEG_PART_OF,Tryptophan,tryptophan-leucine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0041249,C3540252,NEG_PART_OF,Tryptophan,PYURF gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0041485,C1412831,NEG_PART_OF,Tyrosine,BST2 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0041538,C0025543,NEG_PART_OF,Ubiquitin,Metalloproteases,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0041538,C0769345,NEG_PART_OF,Ubiquitin,caspase-5,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0052350,C0036425,NEG_PART_OF,arginyl-glycyl-aspartic acid,Scleroproteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0052350,C1313290,NEG_PART_OF,arginyl-glycyl-aspartic acid,"ADAM15 protein, human",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0055817,C1883559,NEG_PART_OF,citrate carrier,Wild Type,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0058610,C0003241,NEG_PART_OF,HSP40 Heat-Shock Proteins,Antibodies,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0058988,C1420729,NEG_PART_OF,Eukaryotic Initiation Factor-4E,TIA1 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0058990,C1420729,NEG_PART_OF,Eukaryotic Initiation Factor-4G,TIA1 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0062773,C0019652,NEG_PART_OF,histone acetyltransferase,Histones,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0065827,C0020960,NEG_PART_OF,Measles Virus Nucleoprotein,Immune Sera,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0065827,C0597094,NEG_PART_OF,Measles Virus Nucleoprotein,nuclease,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0065827,C1420333,NEG_PART_OF,Measles Virus Nucleoprotein,SP2 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0066030,C0008546,NEG_PART_OF,messenger ribonucleoprotein,Chromatin,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0071313,C2936529,NEG_PART_OF,"plY protein, Streptococcus pneumoniae",Inflammasomes,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0072027,C0022917,NEG_PART_OF,procalcitonin,Lactate Dehydrogenase,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0079259,C0030940,NEG_PART_OF,Dystrophin,Peptide Hydrolases,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0084133,C1305923,NEG_PART_OF,Polyubiquitin,Polypeptides,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0103839,C0008731,NEG_PART_OF,Apolipoprotein B-48,Chylomicrons,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0162768,C0166049,NEG_PART_OF,Fusion protein,Hepatitis C Antibodies,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0162768,C3538714,NEG_PART_OF,Fusion protein,TTN wt Allele,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0166586,C1454484,NEG_PART_OF,lysyl-aspartyl-glutamyl-leucine,"VCL protein, human",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0243041,C2326433,NEG_PART_OF,Molecular Chaperones,Multi-domain protein,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0283960,C0917728,NEG_PART_OF,soybean lectin,"p31 integrase protein, Human immunodeficiency virus 1",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0300140,C0025831,NEG_PART_OF,"EEF1A1 protein, human",Methyltransferase,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0389071,C0001347,NEG_PART_OF,Adiponectin,Acute-Phase Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0582263,C0008844,NEG_PART_OF,Structural protein,Cistron,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0582263,C0072348,NEG_PART_OF,Structural protein,Protein C Inhibitor,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0596902,C0010654,NEG_PART_OF,Membrane Transport Proteins,Cysteine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0597427,C3818725,NEG_PART_OF,secretory protein,"corticotropin, human",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0598996,C0019652,NEG_PART_OF,chromatin protein,Histones,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0599537,C0388911,NEG_PART_OF,glycoprotein G,Vascular Endothelial Growth Factor C,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0599561,C0010590,NEG_PART_OF,e protein,Cycloserine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0599561,C0042736,NEG_PART_OF,e protein,Viral Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0599561,C0065827,NEG_PART_OF,e protein,Measles Virus Nucleoprotein,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0752615,C1420729,NEG_PART_OF,Eukaryotic Initiation Factor-3,TIA1 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0766850,C0242210,NEG_PART_OF,peptidoglycan recognition protein,Binding Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C0815048,C0042479,NEG_PART_OF,toxic proteins,Venoms,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C0917889,C3890018,NEG_PART_OF,Leader Signal Peptides,HSP90B2P wt Allele,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1142652,C1333690,NEG_PART_OF,"NR4A2 protein, human",GPI gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1309025,C0582263,NEG_PART_OF,"SH2D3A protein, human",Structural protein,aapp,aapp,11,NEG_PART_OF_AAPPnprtfAAPP
C1309025,C1423524,NEG_PART_OF,"SH2D3A protein, human",NCKIPSD gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1309025,C4317106,NEG_PART_OF,"SH2D3A protein, human","Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1333736,C1333737,NEG_PART_OF,"GIT1 protein, human","GIT2 protein, human",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1336776,C0812222,NEG_PART_OF,Transcription Coactivator,MDM2 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1440867,C0121925,NEG_PART_OF,"lactoferrin, bovine","reverse transcriptase, Human immunodeficiency virus 1",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1447703,C0016026,NEG_PART_OF,"CREB1 protein, human",Fibroblast Growth Factor,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1448177,C0021753,NEG_PART_OF,"TNF protein, human",Interleukin-1 beta,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1448177,C0061878,NEG_PART_OF,"TNF protein, human",granzyme B,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1448177,C0079189,NEG_PART_OF,"TNF protein, human",cytokine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1455498,C0023401,NEG_PART_OF,"TYRP1 protein, human",Leucine,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1455498,C1419422,NEG_PART_OF,"TYRP1 protein, human",TRIM3 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1455498,C1426334,NEG_PART_OF,"TYRP1 protein, human",EIF2AK4 gene,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C1455498,C3540252,NEG_PART_OF,"TYRP1 protein, human",PYURF gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1522002,C0003250,NEG_PART_OF,RNA Recognition Motif,Monoclonal Antibodies,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1522002,C0035342,NEG_PART_OF,RNA Recognition Motif,Retinol Binding Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1522002,C0065827,NEG_PART_OF,RNA Recognition Motif,Measles Virus Nucleoprotein,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1522002,C0524816,NEG_PART_OF,RNA Recognition Motif,Nucleocapsid Proteins,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1522002,C0599220,NEG_PART_OF,RNA Recognition Motif,Protein Subunits,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1522002,C0898752,NEG_PART_OF,RNA Recognition Motif,Heterogeneous-Nuclear Ribonucleoprotein U,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1522002,C1428996,NEG_PART_OF,RNA Recognition Motif,PAPD5 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1699992,C0023401,NEG_PART_OF,tryptophan-leucine,Leucine,aapp,aapp,2,NEG_PART_OF_AAPPnprtfAAPP
C1701790,C0061878,NEG_PART_OF,"IL17A protein, human",granzyme B,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C1702088,C0597357,NEG_PART_OF,"IL5 protein, human",receptor,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C2350178,C0041249,NEG_PART_OF,Type 1 Cystatins,Tryptophan,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C2744539,C0582263,NEG_PART_OF,"THBD protein, human",Structural protein,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C3540595,C0282641,NEG_PART_OF,CD8A wt Allele,Transgenes,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C3540595,C4048280,NEG_PART_OF,CD8A wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C4048280,C0282641,NEG_PART_OF,"T-Cell Surface Glycoprotein CD4, human",Transgenes,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
C4083144,C1414444,NEG_PART_OF,"X-Box Binding Protein 1, Human",ERN1 gene,aapp,aapp,1,NEG_PART_OF_AAPPnprtfAAPP
