cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002645,C0339901,TREATS,Amoxicillin,Acute respiratory infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002645,C0342895,TREATS,Amoxicillin,Fish-Eye Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002645,C0694549,TREATS,Amoxicillin,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002645,C0747676,TREATS,Amoxicillin,pneumonia childhood,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002645,C1262006,TREATS,Amoxicillin,Bacterial sinusitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0002645,C2317131,TREATS,Amoxicillin,Acute rhinosinusitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0002679,C0001175,TREATS,Amphotericin B,Acquired Immunodeficiency Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0004030,TREATS,Amphotericin B,Aspergillosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0004032,TREATS,Amphotericin B,Disseminated aspergillosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0005716,TREATS,Amphotericin B,Blastomycosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0002679,C0006277,TREATS,Amphotericin B,Bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0006840,TREATS,Amphotericin B,Candidiasis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0002679,C0006846,TREATS,Amphotericin B,Cutaneous Candidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0009186,TREATS,Amphotericin B,Coccidioidomycosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0002679,C0014009,TREATS,Amphotericin B,Empyema,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0019655,TREATS,Amphotericin B,Histoplasmosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0020255,TREATS,Amphotericin B,Hydrocephalus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0023281,TREATS,Amphotericin B,Leishmaniasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0024110,TREATS,Amphotericin B,Lung Abscess,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0024291,TREATS,Amphotericin B,"Lymphohistiocytosis, Hemophagocytic",antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0002679,C0025289,TREATS,Amphotericin B,Meningitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0002679,C0026718,TREATS,Amphotericin B,Mucormycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0026946,TREATS,Amphotericin B,Mycoses,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0032285,TREATS,Amphotericin B,Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0002679,C0035204,TREATS,Amphotericin B,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0035455,TREATS,Amphotericin B,Rhinitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0037278,TREATS,Amphotericin B,"Skin Diseases, Infectious",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0085082,TREATS,Amphotericin B,Fungemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0002679,C0085436,TREATS,Amphotericin B,"Meningitis, Cryptococcal",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0153252,TREATS,Amphotericin B,Systemic candidiasis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0002679,C0153259,TREATS,Amphotericin B,Coccidioidal meningitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0002679,C0220977,TREATS,Amphotericin B,African histoplasmosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0238013,TREATS,Amphotericin B,Invasive aspergillosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0002679,C0242994,TREATS,Amphotericin B,Hantavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0243026,TREATS,Amphotericin B,Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0275524,TREATS,Amphotericin B,Coinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0276688,TREATS,Amphotericin B,Pulmonary cryptococcosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0276721,TREATS,Amphotericin B,Phaeohyphomycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0276758,TREATS,Amphotericin B,Fusariosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0553576,TREATS,Amphotericin B,Systemic mycosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0002679,C0747845,TREATS,Amphotericin B,early pregnancy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C0919746,TREATS,Amphotericin B,Engraftment syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002679,C1262313,TREATS,Amphotericin B,Invasive Fungal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0006271,TREATS,Ampicillin,Bronchiolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0014118,TREATS,Ampicillin,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0014335,TREATS,Ampicillin,Enteritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0014518,TREATS,Ampicillin,Toxic Epidermal Necrolysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0019163,TREATS,Ampicillin,Hepatitis B,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0021345,TREATS,Ampicillin,Infectious Mononucleosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0023364,TREATS,Ampicillin,Leptospirosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0027341,TREATS,Ampicillin,Nail-Patella Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0030636,TREATS,Ampicillin,Pasteurella Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0032285,TREATS,Ampicillin,Pneumonia,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0002680,C0035235,TREATS,Ampicillin,Respiratory Syncytial Virus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0036689,TREATS,Ampicillin,Streptococcal sore throat,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0002680,C0036690,TREATS,Ampicillin,Septicemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0002680,C0085437,TREATS,Ampicillin,"Meningitis, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0311276,TREATS,Ampicillin,Severe malnutrition,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0456103,TREATS,Ampicillin,Sepsis of the newborn,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0002680,C0851881,TREATS,Ampicillin,enterococcal infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0000833,TREATS,Antibiotics,Abscess,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0001175,TREATS,Antibiotics,Acquired Immunodeficiency Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0001314,TREATS,Antibiotics,Acute Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0001327,TREATS,Antibiotics,Acute laryngitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0001339,TREATS,Antibiotics,Acute pancreatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0001344,TREATS,Antibiotics,Acute pharyngitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0001361,TREATS,Antibiotics,Acute tonsillitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0001824,TREATS,Antibiotics,Agranulocytosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0002950,TREATS,Antibiotics,"Aneurysm, Infected",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0003047,TREATS,Antibiotics,Animal Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0003175,TREATS,Antibiotics,Anthrax disease,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0003232,C0003864,TREATS,Antibiotics,Arthritis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0003869,TREATS,Antibiotics,"Arthritis, Infectious",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0004096,TREATS,Antibiotics,Asthma,antb,dsyn,16,TREATS_ANTBtrtsDSYN
C0003232,C0004610,TREATS,Antibiotics,Bacteremia,antb,dsyn,15,TREATS_ANTBtrtsDSYN
C0003232,C0004623,TREATS,Antibiotics,Bacterial Infections,antb,dsyn,60,TREATS_ANTBtrtsDSYN
C0003232,C0004626,TREATS,Antibiotics,"Pneumonia, Bacterial",antb,dsyn,15,TREATS_ANTBtrtsDSYN
C0003232,C0004659,TREATS,Antibiotics,Bacteriuria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0004692,TREATS,Antibiotics,Balantidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0006267,TREATS,Antibiotics,Bronchiectasis,antb,dsyn,9,TREATS_ANTBtrtsDSYN
C0003232,C0006271,TREATS,Antibiotics,Bronchiolitis,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0003232,C0006277,TREATS,Antibiotics,Bronchitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0006309,TREATS,Antibiotics,Brucellosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0006840,TREATS,Antibiotics,Candidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0006849,TREATS,Antibiotics,Oral candidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0007453,TREATS,Antibiotics,Cattle Diseases,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0007684,TREATS,Antibiotics,Central Nervous System Infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0008149,TREATS,Antibiotics,Chlamydia Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0008325,TREATS,Antibiotics,Cholecystitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0008354,TREATS,Antibiotics,Cholera,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0008677,TREATS,Antibiotics,"Bronchitis, Chronic",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0008679,TREATS,Antibiotics,Chronic disease,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0009319,TREATS,Antibiotics,Colitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0009421,TREATS,Antibiotics,Comatose,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0009443,TREATS,Antibiotics,Common Cold,antb,dsyn,25,TREATS_ANTBtrtsDSYN
C0003232,C0009450,TREATS,Antibiotics,Communicable Diseases,antb,dsyn,37,TREATS_ANTBtrtsDSYN
C0003232,C0009768,TREATS,Antibiotics,Bacterial conjunctivitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0010043,TREATS,Antibiotics,Corneal Ulcer,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0010068,TREATS,Antibiotics,Coronary heart disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0010278,TREATS,Antibiotics,Craniosynostosis,antb,dsyn,9,TREATS_ANTBtrtsDSYN
C0003232,C0010340,TREATS,Antibiotics,Critical Illness,antb,dsyn,15,TREATS_ANTBtrtsDSYN
C0003232,C0010418,TREATS,Antibiotics,Cryptosporidiosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0010674,TREATS,Antibiotics,Cystic Fibrosis,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0010692,TREATS,Antibiotics,Cystitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0011175,TREATS,Antibiotics,Dehydration,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0011847,TREATS,Antibiotics,Diabetes,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0011849,TREATS,Antibiotics,Diabetes Mellitus,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0011880,TREATS,Antibiotics,Diabetic Ketoacidosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0012242,TREATS,Antibiotics,Digestive System Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0013369,TREATS,Antibiotics,Dysentery,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0013595,TREATS,Antibiotics,Eczema,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0014009,TREATS,Antibiotics,Empyema,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0014118,TREATS,Antibiotics,Endocarditis,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0014121,TREATS,Antibiotics,Bacterial Endocarditis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0014179,TREATS,Antibiotics,Endometritis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0014236,TREATS,Antibiotics,Endophthalmitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0014335,TREATS,Antibiotics,Enteritis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0014518,TREATS,Antibiotics,Toxic Epidermal Necrolysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0014836,TREATS,Antibiotics,Escherichia coli Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0015403,TREATS,Antibiotics,Eye Infections,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0015469,TREATS,Antibiotics,Facial paralysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0015674,TREATS,Antibiotics,Chronic Fatigue Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0015765,TREATS,Antibiotics,Feline Panleukopenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0015944,TREATS,Antibiotics,"Fetal Membranes, Premature Rupture",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0016397,TREATS,Antibiotics,Focal Infection,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0016627,TREATS,Antibiotics,Influenza in Birds,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0017160,TREATS,Antibiotics,Gastroenteritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0017178,TREATS,Antibiotics,Gastrointestinal Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0017536,TREATS,Antibiotics,Giardiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0017563,TREATS,Antibiotics,Gingival Diseases,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0018378,TREATS,Antibiotics,Guillain-Barre Syndrome,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0018621,TREATS,Antibiotics,Hay fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0018801,TREATS,Antibiotics,Heart failure,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0018889,TREATS,Antibiotics,Helminthiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0019061,TREATS,Antibiotics,Hemolytic-Uremic Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0019151,TREATS,Antibiotics,Hepatic Encephalopathy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0019158,TREATS,Antibiotics,Hepatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0019191,TREATS,Antibiotics,Infectious Canine Hepatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0019342,TREATS,Antibiotics,Genital Herpes,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0019693,TREATS,Antibiotics,HIV Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0020538,TREATS,Antibiotics,Hypertensive disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0020639,TREATS,Antibiotics,Hypoproteinemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0021051,TREATS,Antibiotics,Immunologic Deficiency Syndromes,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0021099,TREATS,Antibiotics,Impetigo,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0021342,TREATS,Antibiotics,Infectious enteritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0021345,TREATS,Antibiotics,Infectious Mononucleosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0021400,TREATS,Antibiotics,Influenza,antb,dsyn,13,TREATS_ANTBtrtsDSYN
C0003232,C0021831,TREATS,Antibiotics,Intestinal Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0022638,TREATS,Antibiotics,Ketosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0022658,TREATS,Antibiotics,Kidney Diseases,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0022893,TREATS,Antibiotics,Labyrinthitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0023240,TREATS,Antibiotics,Legionellosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0023241,TREATS,Antibiotics,Legionnaires' Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0023364,TREATS,Antibiotics,Leptospirosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0023518,TREATS,Antibiotics,Leukocytosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0023530,TREATS,Antibiotics,Leukopenia,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0024110,TREATS,Antibiotics,Lung Abscess,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0024115,TREATS,Antibiotics,Lung diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0024117,TREATS,Antibiotics,Chronic Obstructive Airway Disease,antb,dsyn,17,TREATS_ANTBtrtsDSYN
C0003232,C0024198,TREATS,Antibiotics,Lyme Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0024205,TREATS,Antibiotics,Lymphadenitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0024291,TREATS,Antibiotics,"Lymphohistiocytosis, Hemophagocytic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0024312,TREATS,Antibiotics,Lymphopenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0024530,TREATS,Antibiotics,Malaria,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0024894,TREATS,Antibiotics,Mastitis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0024904,TREATS,Antibiotics,Mastoiditis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0025007,TREATS,Antibiotics,Measles,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0025229,TREATS,Antibiotics,Melioidosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0025289,TREATS,Antibiotics,Meningitis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0003232,C0025295,TREATS,Antibiotics,"Meningitis, Pneumococcal",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0026896,TREATS,Antibiotics,Myasthenia Gravis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0026918,TREATS,Antibiotics,Mycobacterium Infections,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0026946,TREATS,Antibiotics,Mycoses,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0027341,TREATS,Antibiotics,Nail-Patella Syndrome,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0027765,TREATS,Antibiotics,nervous system disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0028242,TREATS,Antibiotics,Nocardia Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0028738,TREATS,Antibiotics,Nystagmus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0029118,TREATS,Antibiotics,Opportunistic Infections,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0003232,C0029291,TREATS,Antibiotics,Psittacosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0029443,TREATS,Antibiotics,Osteomyelitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0003232,C0029877,TREATS,Antibiotics,Ear Inflammation,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0003232,C0029882,TREATS,Antibiotics,Otitis Media,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0003232,C0029883,TREATS,Antibiotics,Otitis Media with Effusion,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0030305,TREATS,Antibiotics,Pancreatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0030389,TREATS,Antibiotics,Parainfluenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0030469,TREATS,Antibiotics,Paranasal Sinus Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0003232,C0031157,TREATS,Antibiotics,Peritonsillar Abscess,antb,dsyn,1,TREATS_ANTBtrtsDSYN
