cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030807,C0004358,PRODUCES,Pemphigus,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032002,C0018062,PRODUCES,Pituitary Diseases,Chorionic Gonadotropin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032002,C0037663,PRODUCES,Pituitary Diseases,Growth Hormone,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032027,C0003241,PRODUCES,Pityriasis Rubra Pilaris,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032027,C0003250,PRODUCES,Pityriasis Rubra Pilaris,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032027,C0021755,PRODUCES,Pityriasis Rubra Pilaris,Interleukin-1,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0032027,C0033621,PRODUCES,Pityriasis Rubra Pilaris,Protein C,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032027,C0041368,PRODUCES,Pityriasis Rubra Pilaris,Tumor Necrosis Factors,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0032027,C0079189,PRODUCES,Pityriasis Rubra Pilaris,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0032285,C0002191,PRODUCES,Pneumonia,alpha 1-Antitrypsin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0002570,PRODUCES,Pneumonia,Aminopeptidase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0021753,PRODUCES,Pneumonia,Interleukin-1 beta,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0021755,PRODUCES,Pneumonia,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0030841,PRODUCES,Pneumonia,Penicillinase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0079189,PRODUCES,Pneumonia,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032285,C0246081,PRODUCES,Pneumonia,carbapenemase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0032870,C0079189,PRODUCES,Poxviridae Infections,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0003250,PRODUCES,Atrial Premature Complexes,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0019630,PRODUCES,Atrial Premature Complexes,Histocompatibility Antigens Class II,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0021760,PRODUCES,Atrial Premature Complexes,Interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0023206,PRODUCES,Atrial Premature Complexes,Lectin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0079189,PRODUCES,Atrial Premature Complexes,cytokine,dsyn,aapp,10,PRODUCES_DSYNprodAAPP
C0033036,C0079717,PRODUCES,Atrial Premature Complexes,Lymphocyte Function-Associated Antigen-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0081714,PRODUCES,Atrial Premature Complexes,"Antigens, CD147",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C0123759,PRODUCES,Atrial Premature Complexes,Interleukin-12,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0033036,C0597357,PRODUCES,Atrial Premature Complexes,receptor,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0033036,C0670896,PRODUCES,Atrial Premature Complexes,Toll-like receptors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C1335376,PRODUCES,Atrial Premature Complexes,Peptide/MHC Complex,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C1676759,PRODUCES,Atrial Premature Complexes,"TNFSF9 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033036,C4048302,PRODUCES,Atrial Premature Complexes,"T-Lymphocyte Activation Antigen CD80, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0003241,PRODUCES,Prune Belly Syndrome,Antibodies,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0033770,C0021740,PRODUCES,Prune Belly Syndrome,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0051979,PRODUCES,Prune Belly Syndrome,anti-IgG,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0443640,PRODUCES,Prune Belly Syndrome,Specific antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0475463,PRODUCES,Prune Belly Syndrome,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C0699918,PRODUCES,Prune Belly Syndrome,Elastases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0033770,C1448177,PRODUCES,Prune Belly Syndrome,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034069,C0021665,PRODUCES,Pulmonary Fibrosis,Insulin-Like Growth Factor I,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034069,C0021755,PRODUCES,Pulmonary Fibrosis,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034069,C1256770,PRODUCES,Pulmonary Fibrosis,Vascular Endothelial Growth Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034069,C4316927,PRODUCES,Pulmonary Fibrosis,"Endothelin-1, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034074,C0030940,PRODUCES,Pulmonary Infarction,Peptide Hydrolases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0034074,C0699918,PRODUCES,Pulmonary Infarction,Elastases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035204,C1552907,PRODUCES,Respiration Disorders,Adenovirus Vaccine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035220,C0084692,PRODUCES,"Respiratory Distress Syndrome, Newborn",Pulmonary Surfactant-Associated Protein D,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035222,C0040048,PRODUCES,"Respiratory Distress Syndrome, Adult",Thromboplastin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035222,C0079189,PRODUCES,"Respiratory Distress Syndrome, Adult",cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0035235,C0021753,PRODUCES,Respiratory Syncytial Virus Infections,Interleukin-1 beta,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0021760,PRODUCES,Respiratory Syncytial Virus Infections,Interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0079633,PRODUCES,Respiratory Syncytial Virus Infections,Interleukin-8,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0035235,C0085295,PRODUCES,Respiratory Syncytial Virus Infections,Interleukin-10,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0035235,C0123759,PRODUCES,Respiratory Syncytial Virus Infections,Interleukin-12,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0214743,PRODUCES,Respiratory Syncytial Virus Infections,Interleukin-13,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C0282554,PRODUCES,Respiratory Syncytial Virus Infections,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C1333877,PRODUCES,Respiratory Syncytial Virus Infections,Granzymes,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C1448177,PRODUCES,Respiratory Syncytial Virus Infections,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035235,C3540595,PRODUCES,Respiratory Syncytial Virus Infections,CD8A wt Allele,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035243,C0079189,PRODUCES,Respiratory Tract Infections,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035243,C0282554,PRODUCES,Respiratory Tract Infections,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035435,C0282554,PRODUCES,Rheumatism,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035439,C0312586,PRODUCES,Rheumatic Heart Disease,Polyclonal antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035690,C0021747,PRODUCES,RNA Virus Infections,Interferons,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0035869,C0062044,PRODUCES,Rotavirus Infections,"H antigen, bacterial",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C0008864,PRODUCES,Septicemia,Citrulline,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C0019796,PRODUCES,Septicemia,HMGB1 Protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C0021740,PRODUCES,Septicemia,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C0021755,PRODUCES,Septicemia,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C0021760,PRODUCES,Septicemia,Interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C0079189,PRODUCES,Septicemia,cytokine,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0036690,C0085295,PRODUCES,Septicemia,Interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C0246081,PRODUCES,Septicemia,carbapenemase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0036690,C1448177,PRODUCES,Septicemia,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0037052,C0085249,PRODUCES,Sick Sinus Syndrome,glycosyltransferase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0037140,C0003250,PRODUCES,B Virus Infection,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0038013,C0003241,PRODUCES,Ankylosing spondylitis,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0038522,C0087160,PRODUCES,Subacute Sclerosing Panencephalitis,Viral M Protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0039621,C0076205,PRODUCES,Tetany,tetanospasmin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0040034,C0003241,PRODUCES,Thrombocytopenia,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041234,C0025252,PRODUCES,Chagas Disease,Membrane Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041234,C0358334,PRODUCES,Chagas Disease,Specific immunoglobulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041296,C0003250,PRODUCES,Tuberculosis,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041296,C0021755,PRODUCES,Tuberculosis,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041296,C0021760,PRODUCES,Tuberculosis,Interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041912,C0054868,PRODUCES,Upper Respiratory Infections,Cathepsin G,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041912,C0067033,PRODUCES,Upper Respiratory Infections,Myeloblastin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0041912,C0699918,PRODUCES,Upper Respiratory Infections,Elastases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042164,C0003241,PRODUCES,Uveitis,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042164,C1448177,PRODUCES,Uveitis,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042214,C0056997,PRODUCES,Vaccinia,Cytosine deaminase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042214,C0079189,PRODUCES,Vaccinia,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042214,C0598363,PRODUCES,Vaccinia,embryonic antigen,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042214,C0700271,PRODUCES,Vaccinia,"M Protein, multiple myeloma",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042721,C0036734,PRODUCES,Viral hepatitis,Serine Endopeptidases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042749,C0021758,PRODUCES,Viremia,Interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042749,C0079189,PRODUCES,Viremia,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042749,C0475463,PRODUCES,Viremia,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0002199,PRODUCES,Virus Diseases,Interferon-alpha,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0003241,PRODUCES,Virus Diseases,Antibodies,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0042769,C0015980,PRODUCES,Virus Diseases,Interferon-beta,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0042769,C0016055,PRODUCES,Virus Diseases,Fibronectins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0017968,PRODUCES,Virus Diseases,Glycoproteins,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0020852,PRODUCES,Virus Diseases,Immunoglobulin G,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0020861,PRODUCES,Virus Diseases,Immunoglobulin M,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0021740,PRODUCES,Virus Diseases,Recombinant Interferon-gamma,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0042769,C0021743,PRODUCES,Virus Diseases,Interferon Type I,dsyn,aapp,7,PRODUCES_DSYNprodAAPP
C0042769,C0021747,PRODUCES,Virus Diseases,Interferons,dsyn,aapp,9,PRODUCES_DSYNprodAAPP
C0042769,C0021755,PRODUCES,Virus Diseases,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0021760,PRODUCES,Virus Diseases,Interleukin-6,dsyn,aapp,5,PRODUCES_DSYNprodAAPP
C0042769,C0024284,PRODUCES,Virus Diseases,Lymphocytotoxic Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0034848,PRODUCES,Virus Diseases,"Receptors, Virus",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0034862,PRODUCES,Virus Diseases,"Vaccines, Recombinant",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0042736,PRODUCES,Virus Diseases,Viral Proteins,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0054757,PRODUCES,Virus Diseases,carboxypeptidase H,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C0055817,PRODUCES,Virus Diseases,citrate carrier,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0057256,PRODUCES,Virus Diseases,Defensins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0065827,PRODUCES,Virus Diseases,Measles Virus Nucleoprotein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0076628,PRODUCES,Virus Diseases,thymus-leukemia antigens,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0079189,PRODUCES,Virus Diseases,cytokine,dsyn,aapp,14,PRODUCES_DSYNprodAAPP
C0042769,C0079633,PRODUCES,Virus Diseases,Interleukin-8,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0162768,PRODUCES,Virus Diseases,Fusion protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0282554,PRODUCES,Virus Diseases,chemokine,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0042769,C0282682,PRODUCES,Virus Diseases,"Antibodies, Blocking",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0443640,PRODUCES,Virus Diseases,Specific antibody,dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C0042769,C0475463,PRODUCES,Virus Diseases,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C0599561,PRODUCES,Virus Diseases,e protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1136102,PRODUCES,Virus Diseases,Capsid Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1309025,PRODUCES,Virus Diseases,"SH2D3A protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1448177,PRODUCES,Virus Diseases,"TNF protein, human",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0042769,C1450145,PRODUCES,Virus Diseases,"Luciferases, Renilla",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C1527233,PRODUCES,Virus Diseases,Recombinant Immune Globulin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C3710914,PRODUCES,Virus Diseases,"EIF2AK2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C3849701,PRODUCES,Virus Diseases,"interleukin 18 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C3887680,PRODUCES,Virus Diseases,Human Aminopeptidase N,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C3887958,PRODUCES,Virus Diseases,"Indoleamine 2,3-Dioxygenase, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C4048280,PRODUCES,Virus Diseases,"T-Cell Surface Glycoprotein CD4, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042769,C4281807,PRODUCES,Virus Diseases,"Vitronectin, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0042880,C0005789,PRODUCES,Vitamin K Deficiency,Blood Coagulation Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0043124,C0034805,PRODUCES,West Nile Fever,Fc Receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0043124,C0040691,PRODUCES,West Nile Fever,Transforming Growth Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0043124,C0079189,PRODUCES,West Nile Fever,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0085110,C0003241,PRODUCES,Severe Combined Immunodeficiency,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0085110,C0021756,PRODUCES,Severe Combined Immunodeficiency,Interleukin-2,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0085166,C1166765,PRODUCES,Bacterial Vaginosis,Dynactin Complex,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0085166,C1180347,PRODUCES,Bacterial Vaginosis,Protein complex,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0085166,C1701084,PRODUCES,Bacterial Vaginosis,"CD9 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0085166,C4049829,PRODUCES,Bacterial Vaginosis,"Dynactin Subunit 1, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0002199,PRODUCES,Chronic infectious disease,Interferon-alpha,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0021740,PRODUCES,Chronic infectious disease,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0021756,PRODUCES,Chronic infectious disease,Interleukin-2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0040691,PRODUCES,Chronic infectious disease,Transforming Growth Factors,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0079189,PRODUCES,Chronic infectious disease,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0151317,C0475463,PRODUCES,Chronic infectious disease,"Antibodies, Neutralizing",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0153252,C0003250,PRODUCES,Systemic candidiasis,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0154246,C1570167,PRODUCES,"Urea Cycle Disorders, Inborn","ATF7IP protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0155169,C0358321,PRODUCES,Ocular hyperemia,Immune Globulin (Human),dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0155877,C0021740,PRODUCES,Allergic asthma,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0162429,C0005789,PRODUCES,Malnutrition,Blood Coagulation Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0003250,PRODUCES,Coronavirus Infections,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0014894,PRODUCES,Coronavirus Infections,Esterases,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0206750,C0030946,PRODUCES,Coronavirus Infections,Endopeptidases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0032583,PRODUCES,Coronavirus Infections,Polyproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0034800,PRODUCES,Coronavirus Infections,"Receptors, Cell Surface",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0042736,PRODUCES,Coronavirus Infections,Viral Proteins,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0206750,C0079189,PRODUCES,Coronavirus Infections,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0206750,C0123759,PRODUCES,Coronavirus Infections,Interleukin-12,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0206750,C0282553,PRODUCES,Coronavirus Infections,CXC Chemokines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0301846,PRODUCES,Coronavirus Infections,Incomplete antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0475463,PRODUCES,Coronavirus Infections,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0582263,PRODUCES,Coronavirus Infections,Structural protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C0751973,PRODUCES,Coronavirus Infections,Proteome,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0206750,C2717970,PRODUCES,Coronavirus Infections,Cysteine Proteases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0220994,C0029277,PRODUCES,Hyperammonemia,Ornithine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0235574,C0019046,PRODUCES,Intravascular hemolysis,Hemoglobin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0242339,C0042736,PRODUCES,Dyslipidemias,Viral Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0242966,C0008864,PRODUCES,Systemic Inflammatory Response Syndrome,Citrulline,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0243026,C0025252,PRODUCES,Sepsis,Membrane Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0243026,C0085295,PRODUCES,Sepsis,Interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0263214,C0004358,PRODUCES,Pyotraumatic dermatitis,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0263361,C3849701,PRODUCES,Psoriasis vulgaris,"interleukin 18 protein, human",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0265268,C0079259,PRODUCES,Adams Oliver syndrome,Dystrophin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0265294,C0023689,PRODUCES,Pyle metaphyseal dysplasia,Ligase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0266313,C0003242,PRODUCES,Allanson Pantzar McLeod syndrome,"Antibodies, Anti-Idiotypic",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0266313,C0021760,PRODUCES,Allanson Pantzar McLeod syndrome,Interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0266313,C1448177,PRODUCES,Allanson Pantzar McLeod syndrome,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0267446,C0003241,PRODUCES,Acute gastroenteritis,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0267446,C0063355,PRODUCES,Acute gastroenteritis,IgY,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0267797,C0123759,PRODUCES,Acute hepatitis,Interleukin-12,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0267797,C3849701,PRODUCES,Acute hepatitis,"interleukin 18 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0268301,C0032144,PRODUCES,Reifenstein Syndrome,Plasminogen Activator,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0268314,C0002199,PRODUCES,"Cholestasis-edema syndrome, Norwegian type",Interferon-alpha,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0268314,C0282554,PRODUCES,"Cholestasis-edema syndrome, Norwegian type",chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0268314,C0597357,PRODUCES,"Cholestasis-edema syndrome, Norwegian type",receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0268731,C0010404,PRODUCES,Renal glomerular disease,Cryoglobulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0270724,C0019683,PRODUCES,Infantile Neuroaxonal Dystrophy,HIV Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0272293,C0021760,PRODUCES,Chronic idiopathic thrombocytopenic purpura,Interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0272302,C0017968,PRODUCES,Gray Platelet Syndrome,Glycoproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275518,C0085295,PRODUCES,Acute infectious disease,Interleukin-10,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0275524,C0021747,PRODUCES,Coinfection,Interferons,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0021755,PRODUCES,Coinfection,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0040627,PRODUCES,Coinfection,Trans-Activators,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0042731,PRODUCES,Coinfection,Viral Matrix Proteins,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0275524,C0123759,PRODUCES,Coinfection,Interleukin-12,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0206527,PRODUCES,Coinfection,Superantigens,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0597721,PRODUCES,Coinfection,Janus kinase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0669372,PRODUCES,Coinfection,"NOS2A protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0699918,PRODUCES,Coinfection,Elastases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275524,C0700271,PRODUCES,Coinfection,"M Protein, multiple myeloma",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0275544,C0003241,PRODUCES,Congenital infectious disease,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276092,C0116225,PRODUCES,Neonatal colibacillosis,enterotoxin STa,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276289,C0079189,PRODUCES,Zika Virus Infection,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276311,C0003241,PRODUCES,Bovine viral diarrhea,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0276446,C0002199,PRODUCES,Murine encephalomyelitis,Interferon-alpha,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
