cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025252,C1720892,AFFECTS,Membrane Proteins,Digestive System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0025252,C1817756,AFFECTS,Membrane Proteins,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0025543,C0007227,AFFECTS,Metalloproteases,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026138,C0017127,AFFECTS,Milk Proteins,Gastric Emptying,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026682,C0520990,AFFECTS,Mucins,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026682,C1817756,AFFECTS,Mucins,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026794,C0301872,AFFECTS,Muramidase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026794,C0520990,AFFECTS,Muramidase,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0026972,C0027767,AFFECTS,Myelin Proteins,Nervous System Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0027754,C0599855,AFFECTS,Nerve Growth Factors,neurodevelopment,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0027803,C0301872,AFFECTS,Neuraminidase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0027895,C0079043,AFFECTS,Neuropeptides,Bronchoconstriction,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0027895,C0301872,AFFECTS,Neuropeptides,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0027895,C0600454,AFFECTS,Neuropeptides,Cervical Ripening,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0028612,C0301872,AFFECTS,Nucleoproteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0028833,C0042396,AFFECTS,Octreotide,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0029005,C0301872,AFFECTS,Oncogene Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0029419,C0085268,AFFECTS,Osteocalcin,Bone remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030095,C0042130,AFFECTS,Oxytocin,Uterine Contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030190,C0301872,AFFECTS,Plasminogen Activator Inhibitor 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030190,C3850148,AFFECTS,Plasminogen Activator Inhibitor 1,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030520,C0006660,AFFECTS,Parathyroid Hormone,Physiologic calcification,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030520,C0079949,AFFECTS,Parathyroid Hormone,Osseointegration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0000936,AFFECTS,Peptide Hydrolases,Visual Accommodation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0005778,AFFECTS,Peptide Hydrolases,Blood coagulation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0030940,C0019116,AFFECTS,Peptide Hydrolases,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0231582,AFFECTS,Peptide Hydrolases,Cartilage resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0301872,AFFECTS,Peptide Hydrolases,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0030940,C0302600,AFFECTS,Peptide Hydrolases,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C0520990,AFFECTS,Peptide Hydrolases,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0030940,C1511806,AFFECTS,Peptide Hydrolases,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030940,C1657442,AFFECTS,Peptide Hydrolases,tissue morphogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030946,C0032058,AFFECTS,Endopeptidases,Placentation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0030946,C1720892,AFFECTS,Endopeptidases,Digestive System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0030957,C0301872,AFFECTS,Cyclic Peptides,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0031634,C0596675,AFFECTS,Phosphocreatine,heart metabolism,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0031667,C0520990,AFFECTS,Phospholipases A2,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0031671,C0301872,AFFECTS,Phospholipase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0031689,C0301872,AFFECTS,Phosphoproteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032082,C1511806,AFFECTS,Plant Growth Regulators,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032082,C1657442,AFFECTS,Plant Growth Regulators,tissue morphogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032120,C0005778,AFFECTS,Plasma Proteins,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032120,C0302600,AFFECTS,Plasma Proteins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032183,C0301872,AFFECTS,Platelet Factor 4,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032200,C0302600,AFFECTS,Platelet-Derived Growth Factor,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032824,C0026841,AFFECTS,Potassium Channel,Muscle Tonus,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0032824,C0042401,AFFECTS,Potassium Channel,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033371,C1817756,AFFECTS,Prolactin,Immune System Processes,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0033551,C0042396,AFFECTS,Prostaglandin-Endoperoxide Synthase,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033551,C0079043,AFFECTS,Prostaglandin-Endoperoxide Synthase,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033621,C0005778,AFFECTS,Protein C,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0033621,C0301872,AFFECTS,Protein C,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034783,C0023907,AFFECTS,Adrenergic Receptor,Liver Regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034783,C0042396,AFFECTS,Adrenergic Receptor,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034783,C0232164,AFFECTS,Adrenergic Receptor,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034787,C0232804,AFFECTS,Angiotensin Receptor,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034788,C0301872,AFFECTS,"Receptors, Antigen",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034790,C0301872,AFFECTS,T-Cell Receptor,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0034790,C0678894,AFFECTS,T-Cell Receptor,antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034800,C0036658,AFFECTS,"Receptors, Cell Surface",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034800,C0162337,AFFECTS,"Receptors, Cell Surface",Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034800,C0301872,AFFECTS,"Receptors, Cell Surface",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034804,C0029433,AFFECTS,Estrogen Receptors,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034804,C1160340,AFFECTS,Estrogen Receptors,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034805,C0301872,AFFECTS,Fc Receptor,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0034817,C0301872,AFFECTS,"Receptors, Immunologic",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034819,C0018129,AFFECTS,Interleukin 2 Receptor,Graft Rejection,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034826,C0042401,AFFECTS,Muscarinic Acetylcholine Receptor,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034826,C0234101,AFFECTS,Muscarinic Acetylcholine Receptor,Dopaminergic synaptic transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034836,C0301872,AFFECTS,Purinoceptor,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034848,C0301872,AFFECTS,"Receptors, Virus",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0034861,C0301872,AFFECTS,Recombinant Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0035094,C0232164,AFFECTS,Renin,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0035542,C0520990,AFFECTS,Ribonucleases,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0035544,C0036658,AFFECTS,Ribonucleoproteins,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0035685,C0036658,AFFECTS,RNA-Directed RNA Polymerase,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0036734,C0019116,AFFECTS,Serine Endopeptidases,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0036734,C0231582,AFFECTS,Serine Endopeptidases,Cartilage resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0036764,C0302600,AFFECTS,Serpins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0037663,C0301872,AFFECTS,Growth Hormone,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0037903,C0520990,AFFECTS,SPHINGOMYELINASE,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0038581,C0079043,AFFECTS,Neurokinin A,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0038585,C0079043,AFFECTS,Substance P,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0038838,C0302097,AFFECTS,Superoxide Dismutase,Lymphocyte production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0039241,C0079043,AFFECTS,Tachykinin,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0039350,C1160340,AFFECTS,Taurine,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040018,C0005778,AFFECTS,Thrombin,Blood coagulation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0040018,C0019116,AFFECTS,Thrombin,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040018,C0162337,AFFECTS,Thrombin,Vascular Permeability,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0040048,C0005778,AFFECTS,Thromboplastin,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040048,C1160339,AFFECTS,Thromboplastin,central nervous system development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040083,C0302600,AFFECTS,Thymidine Phosphorylase,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040165,C2755509,AFFECTS,levothyroxine,cochlea development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040648,C0013936,AFFECTS,TRANSCRIPTION FACTOR,Embryonic Development,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0040648,C0018951,AFFECTS,TRANSCRIPTION FACTOR,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040648,C0301872,AFFECTS,TRANSCRIPTION FACTOR,Immune response,aapp,ortf,12,AFFECTS_AAPPafctORTF
C0040648,C0302600,AFFECTS,TRANSCRIPTION FACTOR,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040648,C1517080,AFFECTS,TRANSCRIPTION FACTOR,Eye Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040690,C0301872,AFFECTS,Transforming Growth Factor beta,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0029433,AFFECTS,Transforming Growth Factors,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0032058,AFFECTS,Transforming Growth Factors,Placentation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0282558,AFFECTS,Transforming Growth Factors,"Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0301872,AFFECTS,Transforming Growth Factors,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0040691,C0302600,AFFECTS,Transforming Growth Factors,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0520990,AFFECTS,Transforming Growth Factors,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C0598067,AFFECTS,Transforming Growth Factors,Chondrogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C1817756,AFFECTS,Transforming Growth Factors,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0040691,C3850148,AFFECTS,Transforming Growth Factors,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041249,C0234107,AFFECTS,Tryptophan,Excitatory synaptic transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041348,C0162337,AFFECTS,Tubulin,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041361,C0301872,AFFECTS,Tumor Antigens,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0041361,C0302600,AFFECTS,Tumor Antigens,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041368,C0162337,AFFECTS,Tumor Necrosis Factors,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041368,C0301872,AFFECTS,Tumor Necrosis Factors,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0041538,C0301872,AFFECTS,Ubiquitin,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0042071,C0005778,AFFECTS,Urokinase,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0042413,C0042401,AFFECTS,Vasopressins,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0042720,C0232164,AFFECTS,Viral Genome,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0042720,C0301872,AFFECTS,Viral Genome,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0042736,C0301872,AFFECTS,Viral Proteins,Immune response,aapp,ortf,9,AFFECTS_AAPPafctORTF
C0042736,C0683201,AFFECTS,Viral Proteins,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0050802,C0301872,AFFECTS,Adenovirus Early Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0050967,C0005778,AFFECTS,cell aggregation factors,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0052193,C0232217,AFFECTS,apolipoprotein D,Cardiac conduction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0052193,C0596204,AFFECTS,apolipoprotein D,bone metabolism,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0052193,C1523857,AFFECTS,apolipoprotein D,myelin maintenance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0052193,C1621980,AFFECTS,apolipoprotein D,axon regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0052360,C0042396,AFFECTS,Vasopressin Receptor 1,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0053932,C1160389,AFFECTS,Bone Morphogenetic Proteins,lung development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0054450,C0301872,AFFECTS,Calcineurin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0054871,C0301872,AFFECTS,Cathepsin L,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0054874,C0301872,AFFECTS,cathepsin S,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0054941,C0301872,AFFECTS,"Antigens, CD1",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0054943,C0302600,AFFECTS,ALANINE AMINOPEPTIDASE,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0054966,C0520990,AFFECTS,CD59 Antigen,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0055633,C0036658,AFFECTS,Chromogranin A,Esthesia,aapp,ortf,6,AFFECTS_AAPPafctORTF
C0055633,C0301872,AFFECTS,Chromogranin A,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0055673,C0025962,AFFECTS,Chymase,Microcirculation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0055673,C0080310,AFFECTS,Chymase,Left Ventricular Function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0055673,C1749797,AFFECTS,Chymase,heart development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0055782,C0683201,AFFECTS,circumsporozoite protein,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0055817,C0301872,AFFECTS,citrate carrier,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0056049,C0027767,AFFECTS,cobra venom factor,Nervous System Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0056239,C0520990,AFFECTS,conglutinin,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0056248,C0231494,AFFECTS,connectin,Muscle elasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0056696,C3537072,AFFECTS,"2',3'-cyclic nucleotide 3'-phosphodiesterase",Bronchodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0057256,C0037846,AFFECTS,Defensins,Sperm Maturation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0057256,C0301872,AFFECTS,Defensins,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0057256,C1123009,AFFECTS,Defensins,vasculogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0059249,C0027540,AFFECTS,annexin A5,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0061187,C3158993,AFFECTS,Gelsolin,adrenal cortex formation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0061465,C0234107,AFFECTS,Glutamate Receptor,Excitatory synaptic transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0061472,C1817756,AFFECTS,Glutamic Acid,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062503,C0206249,AFFECTS,Heparan Sulfate Proteoglycans,Long-Term Potentiation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062503,C0597545,AFFECTS,Heparan Sulfate Proteoglycans,synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062505,C0302600,AFFECTS,heparanase,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062509,C0302600,AFFECTS,heparin receptor,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062525,C0018131,AFFECTS,hepatitis B immune globulin,Graft Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062534,C0301872,AFFECTS,Hepatocyte Growth Factor,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062539,C0005778,AFFECTS,hepsin,Blood coagulation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0062539,C0013936,AFFECTS,hepsin,Embryonic Development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0062539,C0232741,AFFECTS,hepsin,Liver function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0062539,C2755509,AFFECTS,hepsin,cochlea development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0063684,C0017127,AFFECTS,Amylin,Gastric Emptying,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0063695,C0301872,AFFECTS,Intercellular adhesion molecule 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0063700,C1817756,AFFECTS,Interferon Regulatory Factor 1,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0063710,C0520990,AFFECTS,"Receptors, Interleukin-1",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0065054,C0301872,AFFECTS,lipopolysaccharide-binding protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0065661,C0301872,AFFECTS,Mannose Binding Lectin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0065661,C0520990,AFFECTS,Mannose Binding Lectin,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0065684,C0520990,AFFECTS,mannose receptor,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0065693,C0301872,AFFECTS,Mannose-Binding Lectins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0065827,C0301872,AFFECTS,Measles Virus Nucleoprotein,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0068355,C0520990,AFFECTS,NADPH Oxidase,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0068624,C0042396,AFFECTS,Neuropeptide Y Receptor,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0069139,C0302600,AFFECTS,nucleolin,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0069304,C0013936,AFFECTS,"POU5F1 protein, human",Embryonic Development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0069856,C0301872,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0070094,C0007227,AFFECTS,Parathyroid Hormone Receptor,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0070410,C0301872,AFFECTS,perforin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0071163,C2610344,AFFECTS,pituitary adenylate cyclase activating polypeptide,retinal development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0071216,C0302600,AFFECTS,Urokinase Plasminogen Activator Receptor,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0071313,C0032173,AFFECTS,"plY protein, Streptococcus pneumoniae",Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0071610,C0282558,AFFECTS,polymeric IgA,"Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0071795,C0036658,AFFECTS,2-5A-dependent ribonuclease,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0071795,C1817756,AFFECTS,2-5A-dependent ribonuclease,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072053,C0301872,AFFECTS,procollagen Type I N-terminal peptide,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072269,C0042401,AFFECTS,prostaglandin D receptor,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072269,C0079043,AFFECTS,prostaglandin D receptor,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072470,C0018951,AFFECTS,Proto-Oncogene Protein c-kit,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0072899,C0524913,AFFECTS,AMPA Receptors,Excitatory Postsynaptic Potentials,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0074302,C0232804,AFFECTS,Selenoproteins,Renal function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0074468,C1160271,AFFECTS,Sialate O-acetylesterase,male gonad development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0075372,C1155937,AFFECTS,Substance K Receptor,smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0076380,C0282557,AFFECTS,theanine,"Immune Response, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0076380,C0301872,AFFECTS,theanine,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0006906,AFFECTS,cytokine,Capillary Permeability,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0007818,AFFECTS,cytokine,Cerebrovascular Circulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0013936,AFFECTS,cytokine,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0018951,AFFECTS,cytokine,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0027540,AFFECTS,cytokine,Necrosis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0032173,AFFECTS,cytokine,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0034963,AFFECTS,cytokine,Natural regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0042401,AFFECTS,cytokine,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0162337,AFFECTS,cytokine,Vascular Permeability,aapp,ortf,9,AFFECTS_AAPPafctORTF
C0079189,C0234386,AFFECTS,cytokine,Cerebral function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0282557,AFFECTS,cytokine,"Immune Response, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0282558,AFFECTS,cytokine,"Immunity, Mucosal",aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0301872,AFFECTS,cytokine,Immune response,aapp,ortf,98,AFFECTS_AAPPafctORTF
C0079189,C0302090,AFFECTS,cytokine,Granulocyte production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0302600,AFFECTS,cytokine,Angiogenic Process,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0079189,C0520990,AFFECTS,cytokine,Host defense,aapp,ortf,6,AFFECTS_AAPPafctORTF
C0079189,C0522310,AFFECTS,cytokine,Megakaryocytopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0596138,AFFECTS,cytokine,autocrine,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0079189,C0596215,AFFECTS,cytokine,brain metabolism,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C0678908,AFFECTS,cytokine,brain function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C0683201,AFFECTS,cytokine,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C1160340,AFFECTS,cytokine,brain development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079189,C1305865,AFFECTS,cytokine,Blood - brain barrier function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079189,C1817756,AFFECTS,cytokine,Immune System Processes,aapp,ortf,6,AFFECTS_AAPPafctORTF
C0079189,C4279953,AFFECTS,cytokine,Osteoclastogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079259,C0231484,AFFECTS,Dystrophin,Muscle function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079281,C0042396,AFFECTS,Endothelin-1,Vascular constriction (function),aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079281,C0079043,AFFECTS,Endothelin-1,Bronchoconstriction,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0079281,C3850148,AFFECTS,Endothelin-1,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079323,C0544633,AFFECTS,Extracellular Matrix Proteins,"Modulation, cellular",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079419,C0301872,AFFECTS,TP53 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0079419,C0302600,AFFECTS,TP53 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
