cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028606,C0043125,PART_OF,Nucleic Acids,West Nile virus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0028606,C0079337,PART_OF,Nucleic Acids,Feline Immunodeficiency Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0085294,PART_OF,Nucleic Acids,Hepatitis E virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0085391,PART_OF,Nucleic Acids,Reassortant Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0205725,PART_OF,Nucleic Acids,Human Herpesvirus 5 species,bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0205762,PART_OF,Nucleic Acids,Feline panleukopenia virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206379,PART_OF,Nucleic Acids,Bacteriophage P2,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206412,PART_OF,Nucleic Acids,Circovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C0206419,PART_OF,Nucleic Acids,Genus: Coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C0206421,PART_OF,Nucleic Acids,"Coronavirus, Canine",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206435,PART_OF,Nucleic Acids,Human poliovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206466,PART_OF,Nucleic Acids,"Parvovirus, Canine",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206536,PART_OF,Nucleic Acids,Morbillivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206538,PART_OF,Nucleic Acids,Peste-des-petits-ruminants virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206544,PART_OF,Nucleic Acids,"Respiratory Syncytial Virus, Bovine",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0206545,PART_OF,Nucleic Acids,Human respiratory syncytial virus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0028606,C0220847,PART_OF,Nucleic Acids,Hepatitis C virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0028606,C0318759,PART_OF,Nucleic Acids,"Dengue virus, type 2",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0318793,PART_OF,Nucleic Acids,Zika Virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0028606,C0318798,PART_OF,Nucleic Acids,"Paramyxovirus, NOS",bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0318855,PART_OF,Nucleic Acids,Porcine epidemic diarrhea virus,bacs,virs,32,PART_OF_BACSprtfVIRS
C0028606,C0376536,PART_OF,Nucleic Acids,Porcine respiratory and reproductive syndrome virus,bacs,virs,8,PART_OF_BACSprtfVIRS
C0028606,C0376574,PART_OF,Nucleic Acids,GB virus C,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C0597404,PART_OF,Nucleic Acids,Respiratory viruses,bacs,virs,38,PART_OF_BACSprtfVIRS
C0028606,C0600465,PART_OF,Nucleic Acids,Human Endogenous Retroviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0949880,PART_OF,Nucleic Acids,Human coronavirus 229E,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0949881,PART_OF,Nucleic Acids,"Coronavirus OC43, Human",bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0949892,PART_OF,Nucleic Acids,Ebolavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0028606,C0949923,PART_OF,Nucleic Acids,Vesivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C0949945,PART_OF,Nucleic Acids,Foot-and-Mouth Disease Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0028606,C1005582,PART_OF,Nucleic Acids,dsRNA viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C1175743,PART_OF,Nucleic Acids,SARS coronavirus,bacs,virs,19,PART_OF_BACSprtfVIRS
C0028606,C1258014,PART_OF,Nucleic Acids,Human Metapneumovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C1613950,PART_OF,Nucleic Acids,"Influenza A Virus, H5N1 Subtype",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C2709164,PART_OF,Nucleic Acids,Norovirus GII,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C2806460,PART_OF,Nucleic Acids,Gammacoronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C3658219,PART_OF,Nucleic Acids,"Influenza A Virus, H7N9 Subtype",bacs,virs,1,PART_OF_BACSprtfVIRS
C0028606,C3698360,PART_OF,Nucleic Acids,Middle East Respiratory Syndrome Coronavirus,bacs,virs,8,PART_OF_BACSprtfVIRS
C0030054,C0042776,PART_OF,Oxygen,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0030234,C0220847,PART_OF,Palmitic Acid,Hepatitis C virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0030958,C0042776,PART_OF,Peptidoglycan,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0031618,C0205725,PART_OF,Phosphatidylethanolamines,Human Herpesvirus 5 species,bacs,virs,1,PART_OF_BACSprtfVIRS
C0031621,C0035691,PART_OF,Phosphatidylinositols,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0031676,C0002331,PART_OF,Phospholipids,Alphavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032081,C0019682,PART_OF,Plant Extracts,HIV,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0001483,PART_OF,Plasmids,Adenoviruses,bacs,virs,9,PART_OF_BACSprtfVIRS
C0032136,C0004651,PART_OF,Plasmids,Bacteriophages,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0005670,PART_OF,Plasmids,BK Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0006072,PART_OF,Plasmids,Bovine papillomavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0010825,PART_OF,Plasmids,Cytomegalovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0012923,PART_OF,Plasmids,DNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0014644,PART_OF,Plasmids,Epstein-Barr Virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0032136,C0019378,PART_OF,Plasmids,"Herpesvirus 1, Cercopithecine",bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0019381,PART_OF,Plasmids,"Herpesvirus 6, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0019682,PART_OF,Plasmids,HIV,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0021344,PART_OF,Plasmids,Human Papillomavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0026398,PART_OF,Plasmids,Moloney Leukemia Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0027984,PART_OF,Plasmids,Newcastle disease virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0029341,PART_OF,Plasmids,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0030390,PART_OF,Plasmids,"Parainfluenza Virus 1, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0030391,PART_OF,Plasmids,"Parainfluenza Virus 2, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0030392,PART_OF,Plasmids,"Parainfluenza Virus 3, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0035366,PART_OF,Plasmids,Retroviridae,bacs,virs,3,PART_OF_BACSprtfVIRS
C0032136,C0042216,PART_OF,Plasmids,Vaccinia virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0042761,PART_OF,Plasmids,Viroids,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0042776,PART_OF,Plasmids,Virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0032136,C0043125,PART_OF,Plasmids,West Nile virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0079005,PART_OF,Plasmids,Baculoviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0079679,PART_OF,Plasmids,Genus: Lentivirus group,bacs,virs,4,PART_OF_BACSprtfVIRS
C0032136,C0206425,PART_OF,Plasmids,"Encephalomyelitis Virus, Murine, Theiler",bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0206545,PART_OF,Plasmids,Human respiratory syncytial virus,bacs,virs,9,PART_OF_BACSprtfVIRS
C0032136,C0220847,PART_OF,Plasmids,Hepatitis C virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0032136,C0318793,PART_OF,Plasmids,Zika Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0032136,C0318855,PART_OF,Plasmids,Porcine epidemic diarrhea virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0376526,PART_OF,Plasmids,human herpesvirus 8,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0376536,PART_OF,Plasmids,Porcine respiratory and reproductive syndrome virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0949881,PART_OF,Plasmids,"Coronavirus OC43, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C0949892,PART_OF,Plasmids,Ebolavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0032136,C0949945,PART_OF,Plasmids,Foot-and-Mouth Disease Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0032136,C0999806,PART_OF,Plasmids,Human papillomavirus 16,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C1093046,PART_OF,Plasmids,Human papillomavirus 11,bacs,virs,3,PART_OF_BACSprtfVIRS
C0032136,C1175743,PART_OF,Plasmids,SARS coronavirus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0032136,C1258014,PART_OF,Plasmids,Human Metapneumovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C1641393,PART_OF,Plasmids,Bocavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032136,C3698360,PART_OF,Plasmids,Middle East Respiratory Syndrome Coronavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0032136,C4038480,PART_OF,Plasmids,HIV proviral,bacs,virs,1,PART_OF_BACSprtfVIRS
C0032704,C0042776,PART_OF,Porphobilinogen,Virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0033413,C0029347,PART_OF,"Promoter Regions, Genetic",Influenza A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0019369,PART_OF,"Regulatory Sequences, Nucleic Acid",Herpesviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0019682,PART_OF,"Regulatory Sequences, Nucleic Acid",HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0019704,PART_OF,"Regulatory Sequences, Nucleic Acid",HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0035691,PART_OF,"Regulatory Sequences, Nucleic Acid",RNA Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0034987,C0038975,PART_OF,"Regulatory Sequences, Nucleic Acid",Simian virus 40,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0042776,PART_OF,"Regulatory Sequences, Nucleic Acid",Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0079005,PART_OF,"Regulatory Sequences, Nucleic Acid",Baculoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0034987,C0999806,PART_OF,"Regulatory Sequences, Nucleic Acid",Human papillomavirus 16,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0002331,PART_OF,Replicon,Alphavirus,bacs,virs,25,PART_OF_BACSprtfVIRS
C0035142,C0004120,PART_OF,Replicon,Astrovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0011139,PART_OF,Replicon,Defective Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0011313,PART_OF,Replicon,"Dengue virus, type 1",bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0014049,PART_OF,Replicon,Venezuelan equine encephalitis virus,bacs,virs,18,PART_OF_BACSprtfVIRS
C0035142,C0014051,PART_OF,Replicon,Encephalitis Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0014383,PART_OF,Replicon,Enterovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0016215,PART_OF,Replicon,Flavivirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0035142,C0017161,PART_OF,Replicon,Transmissible gastroenteritis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0019169,PART_OF,Replicon,Hepatitis B Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0019704,PART_OF,Replicon,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0023093,PART_OF,Replicon,Lassa virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0024267,PART_OF,Replicon,Lymphocytic choriomeningitis virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0028422,PART_OF,Replicon,Norwalk virus,bacs,virs,8,PART_OF_BACSprtfVIRS
C0035142,C0029341,PART_OF,Replicon,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0032092,PART_OF,Replicon,Plant Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0035236,PART_OF,Replicon,Respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0035691,PART_OF,Replicon,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0035924,PART_OF,Replicon,Rubella virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0036636,PART_OF,Replicon,Semliki forest virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0035142,C0037170,PART_OF,Replicon,Sindbis Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0040333,PART_OF,Replicon,Tobacco Mosaic Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0040360,PART_OF,Replicon,Togaviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0042216,PART_OF,Replicon,Vaccinia virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0042776,PART_OF,Replicon,Virus,bacs,virs,9,PART_OF_BACSprtfVIRS
C0035142,C0043125,PART_OF,Replicon,West Nile virus,bacs,virs,21,PART_OF_BACSprtfVIRS
C0035142,C0043396,PART_OF,Replicon,Yellow fever virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0085294,PART_OF,Replicon,Hepatitis E virus,bacs,virs,12,PART_OF_BACSprtfVIRS
C0035142,C0086776,PART_OF,Replicon,Parvovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0206419,PART_OF,Replicon,Genus: Coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0206425,PART_OF,Replicon,"Encephalomyelitis Virus, Murine, Theiler",bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0206435,PART_OF,Replicon,Human poliovirus,bacs,virs,8,PART_OF_BACSprtfVIRS
C0035142,C0206545,PART_OF,Replicon,Human respiratory syncytial virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0206748,PART_OF,Replicon,Kunjin virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0220847,PART_OF,Replicon,Hepatitis C virus,bacs,virs,239,PART_OF_BACSprtfVIRS
C0035142,C0318759,PART_OF,Replicon,"Dengue virus, type 2",bacs,virs,6,PART_OF_BACSprtfVIRS
C0035142,C0318760,PART_OF,Replicon,"Dengue virus, type 3",bacs,virs,13,PART_OF_BACSprtfVIRS
C0035142,C0318761,PART_OF,Replicon,"Dengue virus, type 4",bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0318793,PART_OF,Replicon,Zika Virus,bacs,virs,12,PART_OF_BACSprtfVIRS
C0035142,C0376325,PART_OF,Replicon,Hepatitis A Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0376536,PART_OF,Replicon,Porcine respiratory and reproductive syndrome virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0520502,PART_OF,Replicon,Potato virus X,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C0702091,PART_OF,Replicon,Tick-Borne Encephalitis Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0949880,PART_OF,Replicon,Human coronavirus 229E,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035142,C0949892,PART_OF,Replicon,Ebolavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C0949920,PART_OF,Replicon,Norovirus,bacs,virs,8,PART_OF_BACSprtfVIRS
C0035142,C0999967,PART_OF,Replicon,Saccharomyces cerevisiae virus L-A,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035142,C1019931,PART_OF,Replicon,Bean yellow dwarf virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C1081254,PART_OF,Replicon,Flock House virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C1175743,PART_OF,Replicon,SARS coronavirus,bacs,virs,84,PART_OF_BACSprtfVIRS
C0035142,C1623048,PART_OF,Replicon,Vesicular stomatitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035142,C3630366,PART_OF,Replicon,Pegivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0016215,PART_OF,RNA Caps,Flavivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0031886,PART_OF,RNA Caps,Family Picornaviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035670,C0035691,PART_OF,RNA Caps,RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0042776,PART_OF,RNA Caps,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0043125,PART_OF,RNA Caps,West Nile virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0085294,PART_OF,RNA Caps,Hepatitis E virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035670,C0376417,PART_OF,RNA Caps,Brome mosaic virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035670,C0949858,PART_OF,RNA Caps,Nidovirales,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0004651,PART_OF,"RNA, Double-Stranded",Bacteriophages,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0014080,PART_OF,"RNA, Double-Stranded",Encephalomyocarditis virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035693,C0015763,PART_OF,"RNA, Double-Stranded","Calicivirus, Feline",bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0016215,PART_OF,"RNA, Double-Stranded",Flavivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0018252,PART_OF,"RNA, Double-Stranded",Gross Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0018895,PART_OF,"RNA, Double-Stranded",Helper Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0019704,PART_OF,"RNA, Double-Stranded",HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0021338,PART_OF,"RNA, Double-Stranded",Infectious bursal disease virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0035693,C0031886,PART_OF,"RNA, Double-Stranded",Family Picornaviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0035111,PART_OF,"RNA, Double-Stranded",Reoviridae,bacs,virs,20,PART_OF_BACSprtfVIRS
C0035693,C0035691,PART_OF,"RNA, Double-Stranded",RNA Viruses,bacs,virs,5,PART_OF_BACSprtfVIRS
C0035693,C0035870,PART_OF,"RNA, Double-Stranded",Rotavirus,bacs,virs,6,PART_OF_BACSprtfVIRS
C0035693,C0036238,PART_OF,"RNA, Double-Stranded",Satellite Viruses,bacs,virs,6,PART_OF_BACSprtfVIRS
C0035693,C0042566,PART_OF,"RNA, Double-Stranded","Viruses, Unclassified",bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0042776,PART_OF,"RNA, Double-Stranded",Virus,bacs,virs,48,PART_OF_BACSprtfVIRS
C0035693,C0206419,PART_OF,"RNA, Double-Stranded",Genus: Coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0206424,PART_OF,"RNA, Double-Stranded",Cardiovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0206435,PART_OF,"RNA, Double-Stranded",Human poliovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0206506,PART_OF,"RNA, Double-Stranded","Birnavirus, NOS",bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0206545,PART_OF,"RNA, Double-Stranded",Human respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0206596,PART_OF,"RNA, Double-Stranded",Orthoreoviruses,bacs,virs,10,PART_OF_BACSprtfVIRS
C0035693,C0220847,PART_OF,"RNA, Double-Stranded",Hepatitis C virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C0035693,C0242924,PART_OF,"RNA, Double-Stranded",Picobirnavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035693,C0318605,PART_OF,"RNA, Double-Stranded",Mammalian reovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0318759,PART_OF,"RNA, Double-Stranded","Dengue virus, type 2",bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0318760,PART_OF,"RNA, Double-Stranded","Dengue virus, type 3",bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0376470,PART_OF,"RNA, Double-Stranded",Totivirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0376472,PART_OF,"RNA, Double-Stranded",Leishmaniavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0376536,PART_OF,"RNA, Double-Stranded",Porcine respiratory and reproductive syndrome virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0035693,C0597404,PART_OF,"RNA, Double-Stranded",Respiratory viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0599369,PART_OF,"RNA, Double-Stranded",Partitiviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0702091,PART_OF,"RNA, Double-Stranded",Tick-Borne Encephalitis Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0949892,PART_OF,"RNA, Double-Stranded",Ebolavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0950104,PART_OF,"RNA, Double-Stranded","Orthoreovirus, Mammalian",bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C0999953,PART_OF,"RNA, Double-Stranded",Bovine rotavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C0999967,PART_OF,"RNA, Double-Stranded",Saccharomyces cerevisiae virus L-A,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C1002306,PART_OF,"RNA, Double-Stranded",Rotavirus group A,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C1005582,PART_OF,"RNA, Double-Stranded",dsRNA viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C1008406,PART_OF,"RNA, Double-Stranded",Hypovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C1175743,PART_OF,"RNA, Double-Stranded",SARS coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035693,C1224868,PART_OF,"RNA, Double-Stranded",Seadornavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C1233611,PART_OF,"RNA, Double-Stranded",Reptilian orthoreovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C1636457,PART_OF,"RNA, Double-Stranded",Bell pepper endornavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C1661806,PART_OF,"RNA, Double-Stranded",Endornavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035693,C2986384,PART_OF,"RNA, Double-Stranded",Enveloped Virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C0035693,C3011775,PART_OF,"RNA, Double-Stranded",Reovirus S4,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035693,C3698360,PART_OF,"RNA, Double-Stranded",Middle East Respiratory Syndrome Coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035693,C4042868,PART_OF,"RNA, Double-Stranded",Fungal Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C0003060,PART_OF,"RNA, Messenger",Animal Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0011315,PART_OF,"RNA, Messenger",Dengue Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0012923,PART_OF,"RNA, Messenger",DNA Viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035696,C0013480,PART_OF,"RNA, Messenger",Ebola virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0019842,PART_OF,"RNA, Messenger",Classical swine fever virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0025011,PART_OF,"RNA, Messenger",Measles virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C0029341,PART_OF,"RNA, Messenger",Orthomyxoviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C0031886,PART_OF,"RNA, Messenger",Family Picornaviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C0035366,PART_OF,"RNA, Messenger",Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0035691,PART_OF,"RNA, Messenger",RNA Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0035870,PART_OF,"RNA, Messenger",Rotavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0042776,PART_OF,"RNA, Messenger",Virus,bacs,virs,12,PART_OF_BACSprtfVIRS
C0035696,C0043125,PART_OF,"RNA, Messenger",West Nile virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0079337,PART_OF,"RNA, Messenger",Feline Immunodeficiency Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0206268,PART_OF,"RNA, Messenger",Caulimovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0206419,PART_OF,"RNA, Messenger",Genus: Coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035696,C0206545,PART_OF,"RNA, Messenger",Human respiratory syncytial virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C0220847,PART_OF,"RNA, Messenger",Hepatitis C virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0035696,C0318593,PART_OF,"RNA, Messenger",Cricket paralysis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0318793,PART_OF,"RNA, Messenger",Zika Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0318798,PART_OF,"RNA, Messenger","Paramyxovirus, NOS",bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0376479,PART_OF,"RNA, Messenger",Rubulavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0035696,C0949858,PART_OF,"RNA, Messenger",Nidovirales,bacs,virs,1,PART_OF_BACSprtfVIRS
C0035696,C0949945,PART_OF,"RNA, Messenger",Foot-and-Mouth Disease Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
