cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0189557,C0036426,USES,Pleurodesis,Sclerosing agent,topp,phsu,2,USES_TOPPusesPHSU
C0194423,C1136254,USES,Bladder irrigation procedure,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0197489,C0003376,USES,Glaucoma surgery,Antimetabolites,topp,phsu,1,USES_TOPPusesPHSU
C0198482,C0939935,USES,Operation on abdominal region,Colostrum Preparation,topp,phsu,1,USES_TOPPusesPHSU
C0198807,C0002934,USES,Peripheral block anesthesia,Local Anesthetics,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0003158,USES,Prophylactic treatment,Anthelmintics,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0003204,USES,Prophylactic treatment,Anti-Infective Agents,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0003205,USES,Prophylactic treatment,"Anti-Infective Agents, Local",topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0003209,USES,Prophylactic treatment,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0003211,USES,Prophylactic treatment,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0003280,USES,Prophylactic treatment,Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0003297,USES,Prophylactic treatment,Antiemetics,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0003304,USES,Prophylactic treatment,Antifibrinolytic Agents,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0003451,USES,Prophylactic treatment,Antiviral Agents,topp,phsu,20,USES_TOPPusesPHSU
C0199176,C0009117,USES,Prophylactic treatment,Coagulants,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0040616,USES,Prophylactic treatment,Anti-Anxiety Agents,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0041044,USES,Prophylactic treatment,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0042398,USES,Prophylactic treatment,Nasal Decongestants,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0085826,USES,Prophylactic treatment,Antiplatelet Agents,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0302837,USES,Prophylactic treatment,Vitamin supplementation,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0304229,USES,Prophylactic treatment,Experimental drug,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0360105,USES,Prophylactic treatment,Selective Serotonin Reuptake Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0376438,USES,Prophylactic treatment,Veterinary Drugs,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0443121,USES,Prophylactic treatment,Cryoprecipitate,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C0719214,USES,Prophylactic treatment,century,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C1134558,USES,Prophylactic treatment,Chinese herbs,topp,phsu,2,USES_TOPPusesPHSU
C0199176,C1136254,USES,Prophylactic treatment,Microbicides,topp,phsu,8,USES_TOPPusesPHSU
C0199176,C1275666,USES,Prophylactic treatment,Fusion inhibitor,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C1330330,USES,Prophylactic treatment,Hand Sanitizers,topp,phsu,2,USES_TOPPusesPHSU
C0199176,C1445707,USES,Prophylactic treatment,Probiotic agent,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C1718097,USES,Prophylactic treatment,New medications,topp,phsu,3,USES_TOPPusesPHSU
C0199176,C1874451,USES,Prophylactic treatment,Basis,topp,phsu,15,USES_TOPPusesPHSU
C0199176,C1963644,USES,Prophylactic treatment,Talc dusting powder,topp,phsu,1,USES_TOPPusesPHSU
C0199176,C3539125,USES,Prophylactic treatment,other medicated shampoos in ATC,topp,phsu,1,USES_TOPPusesPHSU
C0199244,C0936150,USES,Antimalarial prophylaxis,artemether / lumefantrine,topp,phsu,1,USES_TOPPusesPHSU
C0199244,C0939219,USES,Antimalarial prophylaxis,Atovaquone / Proguanil,topp,phsu,1,USES_TOPPusesPHSU
C0199470,C0310255,USES,Mechanical ventilation,survive,topp,phsu,1,USES_TOPPusesPHSU
C0199779,C0054066,USES,Administration of antibiotic,Amoxicillin / Clavulanate,topp,phsu,1,USES_TOPPusesPHSU
C0199779,C0071972,USES,Administration of antibiotic,Cilastatin / Imipenem,topp,phsu,1,USES_TOPPusesPHSU
C0199798,C1520007,USES,human vaccination,viral vector,topp,phsu,4,USES_TOPPusesPHSU
C0199848,C1520007,USES,Coronavirus vaccination,viral vector,topp,phsu,2,USES_TOPPusesPHSU
C0200070,C0723196,USES,Infertility therapy,Saline Mist,topp,phsu,1,USES_TOPPusesPHSU
C0204514,C1874451,USES,Structural analysis,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0204514,C2719416,USES,Structural analysis,Vortex,topp,phsu,2,USES_TOPPusesPHSU
C0204727,C0719214,USES,Isolation procedure,century,topp,phsu,2,USES_TOPPusesPHSU
C0204727,C3205287,USES,Isolation procedure,Terminator,topp,phsu,1,USES_TOPPusesPHSU
C0204727,C3537218,USES,Isolation procedure,Neuraminidase Inhibitor [EPC],topp,phsu,1,USES_TOPPusesPHSU
C0204727,C3543842,USES,Isolation procedure,TONICS,topp,phsu,1,USES_TOPPusesPHSU
C0204774,C0003205,USES,Soaking Procedure,"Anti-Infective Agents, Local",topp,phsu,1,USES_TOPPusesPHSU
C0204774,C0004110,USES,Soaking Procedure,Astringents,topp,phsu,1,USES_TOPPusesPHSU
C0204774,C0772155,USES,Soaking Procedure,thermal water,topp,phsu,1,USES_TOPPusesPHSU
C0206074,C0011947,USES,Renal Replacement Therapy,Dialysis Solutions,topp,phsu,1,USES_TOPPusesPHSU
C0242297,C0003402,USES,Dietary Supplementation,Antioxidants,topp,phsu,1,USES_TOPPusesPHSU
C0242297,C0006657,USES,Dietary Supplementation,Calcifediol,topp,phsu,1,USES_TOPPusesPHSU
C0242297,C0358591,USES,Dietary Supplementation,Proton Pump Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0242297,C0613707,USES,Dietary Supplementation,Ashwagandha preparation,topp,phsu,1,USES_TOPPusesPHSU
C0242388,C0003204,USES,Phytotherapy,Anti-Infective Agents,topp,phsu,1,USES_TOPPusesPHSU
C0242388,C0003451,USES,Phytotherapy,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0242739,C0358591,USES,Nutritional Support,Proton Pump Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0259961,C0003204,USES,parenteral therapy,Anti-Infective Agents,topp,phsu,1,USES_TOPPusesPHSU
C0259961,C0003374,USES,parenteral therapy,Antimalarials,topp,phsu,3,USES_TOPPusesPHSU
C0262762,C1874451,USES,crisis management,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0279023,C0017302,USES,chemosensitization/potentiation,General anesthetic drugs,topp,phsu,1,USES_TOPPusesPHSU
C0279025,C1519228,USES,Hormone Therapy,Selective Estrogen Receptor Down Regulator,topp,phsu,1,USES_TOPPusesPHSU
C0279033,C0013232,USES,Replacement therapy,"Drugs, Orphan",topp,phsu,1,USES_TOPPusesPHSU
C0279033,C0456388,USES,Replacement therapy,Blood product,topp,phsu,1,USES_TOPPusesPHSU
C0279470,C1520007,USES,altretamine/cyclophosphamide/doxorubicin,viral vector,topp,phsu,1,USES_TOPPusesPHSU
C0280274,C0003209,USES,Antiviral Therapy,Anti-Inflammatory Agents,topp,phsu,4,USES_TOPPusesPHSU
C0280274,C0003451,USES,Antiviral Therapy,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0280274,C0013162,USES,Antiviral Therapy,Drug Combinations,topp,phsu,1,USES_TOPPusesPHSU
C0280274,C0033607,USES,Antiviral Therapy,Protease Inhibitors,topp,phsu,2,USES_TOPPusesPHSU
C0280274,C0939237,USES,Antiviral Therapy,lopinavir / Ritonavir,topp,phsu,9,USES_TOPPusesPHSU
C0280274,C1443650,USES,Antiviral Therapy,Neuraminidase inhibitor,topp,phsu,1,USES_TOPPusesPHSU
C0280274,C1874451,USES,Antiviral Therapy,Basis,topp,phsu,5,USES_TOPPusesPHSU
C0280274,C3539125,USES,Antiviral Therapy,other medicated shampoos in ATC,topp,phsu,1,USES_TOPPusesPHSU
C0280592,C0003205,USES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,"Anti-Infective Agents, Local",topp,phsu,1,USES_TOPPusesPHSU
C0281206,C0074765,USES,cancer prevention,sodium selenate,topp,phsu,1,USES_TOPPusesPHSU
C0282515,C0003374,USES,Chemoprevention,Antimalarials,topp,phsu,24,USES_TOPPusesPHSU
C0282515,C0003451,USES,Chemoprevention,Antiviral Agents,topp,phsu,4,USES_TOPPusesPHSU
C0282515,C0041044,USES,Chemoprevention,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,3,USES_TOPPusesPHSU
C0282515,C0700599,USES,Chemoprevention,Pyrimethamine / Sulfadoxine,topp,phsu,1,USES_TOPPusesPHSU
C0282515,C1136254,USES,Chemoprevention,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0282515,C2928241,USES,Chemoprevention,Chloroquine / Proguanil,topp,phsu,1,USES_TOPPusesPHSU
C0282515,C3541969,USES,Chemoprevention,"Neuraminidase inhibitors, direct acting antivirals",topp,phsu,1,USES_TOPPusesPHSU
C0282638,C0041044,USES,Antibiotic Prophylaxis,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,2,USES_TOPPusesPHSU
C0302189,C1520007,USES,Cell Therapy,viral vector,topp,phsu,1,USES_TOPPusesPHSU
C0302189,C2697995,USES,Cell Therapy,MultiStem,topp,phsu,2,USES_TOPPusesPHSU
C0338237,C0003209,USES,Antibiotic therapy,Anti-Inflammatory Agents,topp,phsu,2,USES_TOPPusesPHSU
C0338237,C0699584,USES,Antibiotic therapy,Cotrim,topp,phsu,2,USES_TOPPusesPHSU
C0338237,C3539957,USES,Antibiotic therapy,opium alkaloids and derivative combination cough suppressants,topp,phsu,1,USES_TOPPusesPHSU
C0338237,C3656593,USES,Antibiotic therapy,ceftolozane / tazobactam,topp,phsu,1,USES_TOPPusesPHSU
C0344211,C0003211,USES,Supportive care,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C0344211,C0006280,USES,Supportive care,Bronchodilator Agents,topp,phsu,1,USES_TOPPusesPHSU
C0344211,C0282374,USES,Supportive care,Decongestants,topp,phsu,2,USES_TOPPusesPHSU
C0392920,C0016411,USES,Chemotherapy Regimen,Folic Acid Antagonists,topp,phsu,1,USES_TOPPusesPHSU
C0394871,C0002934,USES,Wound infiltration,Local Anesthetics,topp,phsu,1,USES_TOPPusesPHSU
C0412767,C0358430,USES,Rapid sequence induction,Muscle relaxants,topp,phsu,1,USES_TOPPusesPHSU
C0412768,C0002932,USES,Inhalational induction,Anesthetics,topp,phsu,1,USES_TOPPusesPHSU
C0418981,C0003195,USES,Medical therapy,Anti-Arrhythmia Agents,topp,phsu,2,USES_TOPPusesPHSU
C0418981,C0012798,USES,Medical therapy,Diuretics,topp,phsu,1,USES_TOPPusesPHSU
C0418981,C0026256,USES,Medical therapy,Mitotane,topp,phsu,1,USES_TOPPusesPHSU
C0420205,C1874451,USES,Intensive care monitoring,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0441509,C0443121,USES,Coagulation procedure,Cryoprecipitate,topp,phsu,1,USES_TOPPusesPHSU
C0441509,C0456388,USES,Coagulation procedure,Blood product,topp,phsu,1,USES_TOPPusesPHSU
C0444735,C3539125,USES,Intermittent administration,other medicated shampoos in ATC,topp,phsu,1,USES_TOPPusesPHSU
C0451615,C0003211,USES,Pain relief,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,2,USES_TOPPusesPHSU
C0454527,C0453256,USES,Thermal techniques,Fennel seed preparation,topp,phsu,1,USES_TOPPusesPHSU
C0455142,C0012798,USES,Intravenous therapy,Diuretics,topp,phsu,2,USES_TOPPusesPHSU
C0455142,C0016018,USES,Intravenous therapy,Fibrinolytic Agents,topp,phsu,2,USES_TOPPusesPHSU
C0455142,C0358591,USES,Intravenous therapy,Proton Pump Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0456979,C3205287,USES,Automated endodontic technique,Terminator,topp,phsu,1,USES_TOPPusesPHSU
C0459914,C0282090,USES,Conservative Treatment,Laxatives,topp,phsu,1,USES_TOPPusesPHSU
C0459914,C0301299,USES,Conservative Treatment,Iodine solution,topp,phsu,1,USES_TOPPusesPHSU
C0508431,C1874451,USES,answer questions,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0520484,C0003451,USES,Xenograft procedure,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0521302,C1443923,USES,Fluid replacement,Oral rehydration solution,topp,phsu,1,USES_TOPPusesPHSU
C0524865,C1874451,USES,Reconstructive Surgical Procedures,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0543467,C0003205,USES,Operative Surgical Procedures,"Anti-Infective Agents, Local",topp,phsu,1,USES_TOPPusesPHSU
C0543467,C0456388,USES,Operative Surgical Procedures,Blood product,topp,phsu,1,USES_TOPPusesPHSU
C0543467,C0719519,USES,Operative Surgical Procedures,Corrective,topp,phsu,1,USES_TOPPusesPHSU
C0543467,C1874451,USES,Operative Surgical Procedures,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0547070,C0010858,USES,Ablation,Cytostatic Agents,topp,phsu,1,USES_TOPPusesPHSU
C0553741,C0056562,USES,Fluid Management,crystalloid solutions,topp,phsu,1,USES_TOPPusesPHSU
C0553741,C0456388,USES,Fluid Management,Blood product,topp,phsu,1,USES_TOPPusesPHSU
C0557061,C1874451,USES,Discussion (procedure),Basis,topp,phsu,1,USES_TOPPusesPHSU
C0558252,C1510932,USES,Emergency Contraception,Progesterone Antagonist,topp,phsu,1,USES_TOPPusesPHSU
C0565867,C1520007,USES,delivery method,viral vector,topp,phsu,1,USES_TOPPusesPHSU
C0574032,C0040614,USES,Infusion procedures,Tranquilizing Agents,topp,phsu,1,USES_TOPPusesPHSU
C0574032,C0683092,USES,Infusion procedures,intravenous drug,topp,phsu,3,USES_TOPPusesPHSU
C0574032,C1874451,USES,Infusion procedures,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0585941,C0006684,USES,Antihypertensive therapy,Calcium Channel Blockers,topp,phsu,1,USES_TOPPusesPHSU
C0587038,C0003209,USES,Cardiovascular therapy,Anti-Inflammatory Agents,topp,phsu,11,USES_TOPPusesPHSU
C0600249,C0544357,USES,"Immunotherapy, Passive",human plasma,topp,phsu,2,USES_TOPPusesPHSU
C0677850,C0003195,USES,adjuvant therapy,Anti-Arrhythmia Agents,topp,phsu,1,USES_TOPPusesPHSU
C0677850,C0593802,USES,adjuvant therapy,Aromatase Inhibitors,topp,phsu,2,USES_TOPPusesPHSU
C0677850,C1443923,USES,adjuvant therapy,Oral rehydration solution,topp,phsu,1,USES_TOPPusesPHSU
C0677850,C1518386,USES,adjuvant therapy,Non-Steroidal Aromatase Inhibitor,topp,phsu,1,USES_TOPPusesPHSU
C0677908,C0003211,USES,Maintenance therapy,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C0677908,C0003286,USES,Maintenance therapy,Anticonvulsants,topp,phsu,1,USES_TOPPusesPHSU
C0677908,C0040616,USES,Maintenance therapy,Anti-Anxiety Agents,topp,phsu,1,USES_TOPPusesPHSU
C0678812,C0003209,USES,systemic administration,Anti-Inflammatory Agents,topp,phsu,2,USES_TOPPusesPHSU
C0678812,C0003308,USES,systemic administration,Antifungal Agents,topp,phsu,2,USES_TOPPusesPHSU
C0678823,C0003374,USES,parenteral administration,Antimalarials,topp,phsu,3,USES_TOPPusesPHSU
C0679651,C1136254,USES,directive therapy,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0679651,C1718097,USES,directive therapy,New medications,topp,phsu,1,USES_TOPPusesPHSU
C0679698,C0003404,USES,disease prevention,Antiparasitic Agents,topp,phsu,1,USES_TOPPusesPHSU
C0679698,C1136254,USES,disease prevention,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0679698,C1874451,USES,disease prevention,Basis,topp,phsu,1,USES_TOPPusesPHSU
C0679699,C0041044,USES,Secondary Prevention,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C0683174,C0003205,USES,topical application,"Anti-Infective Agents, Local",topp,phsu,1,USES_TOPPusesPHSU
C0683174,C0003451,USES,topical application,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683174,C0040616,USES,topical application,Anti-Anxiety Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683465,C0003209,USES,novel AODU treatment method,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683465,C0003448,USES,novel AODU treatment method,Antitubercular Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683465,C1874451,USES,novel AODU treatment method,Basis,topp,phsu,2,USES_TOPPusesPHSU
C0683465,C3653501,USES,novel AODU treatment method,DIRECT ACTING ANTIVIRALS,topp,phsu,1,USES_TOPPusesPHSU
C0683517,C0003299,USES,Involuntary Treatment,Antiepileptic Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683517,C0003451,USES,Involuntary Treatment,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683517,C0042397,USES,Involuntary Treatment,Vasoconstrictor Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683517,C0054066,USES,Involuntary Treatment,Amoxicillin / Clavulanate,topp,phsu,1,USES_TOPPusesPHSU
C0683525,C0003211,USES,treatment options,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C0683525,C0003451,USES,treatment options,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0683525,C0071839,USES,treatment options,prednisolone acetate,topp,phsu,1,USES_TOPPusesPHSU
C0683525,C0242708,USES,treatment options,"Antirheumatic Drugs, Disease-Modifying",topp,phsu,1,USES_TOPPusesPHSU
C0683525,C2608262,USES,treatment options,Lubricant Eye Drops,topp,phsu,3,USES_TOPPusesPHSU
C0700282,C0003451,USES,Confrontation,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0700589,C1696294,USES,Contraceptive methods,Yaz,topp,phsu,2,USES_TOPPusesPHSU
C0747314,C0041044,USES,pcp prophylaxis,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,2,USES_TOPPusesPHSU
C0751363,C0003209,USES,natural remedies,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C0808232,C1136254,USES,Therapeutic Intervention,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0808232,C1874451,USES,Therapeutic Intervention,Basis,topp,phsu,2,USES_TOPPusesPHSU
C0814357,C0041044,USES,universal prevention,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,2,USES_TOPPusesPHSU
C0841790,C1520007,USES,caudal injection,viral vector,topp,phsu,1,USES_TOPPusesPHSU
C0849522,C0007036,USES,Eye Therapies,Carbonic Anhydrase Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0853245,C0353681,USES,dvt prophylaxis,Subcutaneous heparin,topp,phsu,1,USES_TOPPusesPHSU
C0854632,C0722517,USES,electrolyte replacement,Pedialyte,topp,phsu,1,USES_TOPPusesPHSU
C0857127,C0242904,USES,Induction procedure,"Anesthetics, Intravenous",topp,phsu,1,USES_TOPPusesPHSU
C0877137,C0003451,USES,antiviral drug prophylaxis,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C0003015,USES,"Antiretroviral Therapy, Highly Active",Angiotensin-Converting Enzyme Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C0003209,USES,"Antiretroviral Therapy, Highly Active",Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C0012798,USES,"Antiretroviral Therapy, Highly Active",Diuretics,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C0033607,USES,"Antiretroviral Therapy, Highly Active",Protease Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C1136254,USES,"Antiretroviral Therapy, Highly Active",Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C0887947,C3539957,USES,"Antiretroviral Therapy, Highly Active",opium alkaloids and derivative combination cough suppressants,topp,phsu,1,USES_TOPPusesPHSU
C0920417,C0162713,USES,cancer photoradiation therapy,Photosensitizing Agents,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0003402,USES,cancer therapy,Antioxidants,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0003404,USES,cancer therapy,Antiparasitic Agents,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0013162,USES,cancer therapy,Drug Combinations,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0162713,USES,cancer therapy,Photosensitizing Agents,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C0594374,USES,cancer therapy,Topoisomerase I Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C0920425,C1268567,USES,cancer therapy,Protein-tyrosine kinase inhibitor,topp,phsu,1,USES_TOPPusesPHSU
C0920467,C0697125,USES,disorder control (procedure),Inonotus obliquus preparation,topp,phsu,3,USES_TOPPusesPHSU
C0920467,C1874451,USES,disorder control (procedure),Basis,topp,phsu,2,USES_TOPPusesPHSU
C0935576,C0003211,USES,treatment guideline,"Anti-Inflammatory Agents, Non-Steroidal",topp,phsu,1,USES_TOPPusesPHSU
C0935576,C3541969,USES,treatment guideline,"Neuraminidase inhibitors, direct acting antivirals",topp,phsu,1,USES_TOPPusesPHSU
C0947647,C0456386,USES,Manipulation procedure,Medicament,topp,phsu,1,USES_TOPPusesPHSU
C0947647,C1874451,USES,Manipulation procedure,Basis,topp,phsu,3,USES_TOPPusesPHSU
C0949216,C0282090,USES,Alternative Therapies,Laxatives,topp,phsu,1,USES_TOPPusesPHSU
C0949266,C0003280,USES,"Therapies, Investigational",Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C0949266,C0939237,USES,"Therapies, Investigational",lopinavir / Ritonavir,topp,phsu,1,USES_TOPPusesPHSU
C0949266,C1874451,USES,"Therapies, Investigational",Basis,topp,phsu,1,USES_TOPPusesPHSU
C0949266,C3539125,USES,"Therapies, Investigational",other medicated shampoos in ATC,topp,phsu,1,USES_TOPPusesPHSU
C0949385,C0593802,USES,Ovarian Stimulation,Aromatase Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C1144863,C0309989,USES,Group setting,quantum,topp,phsu,1,USES_TOPPusesPHSU
C1144863,C3539125,USES,Group setting,other medicated shampoos in ATC,topp,phsu,1,USES_TOPPusesPHSU
C1171179,C1290000,USES,Allergy management,Hymenoptera venom,topp,phsu,1,USES_TOPPusesPHSU
C1261381,C4330852,USES,Destructive procedure (surgical),Oligomeric Procyanidin Complex,topp,phsu,2,USES_TOPPusesPHSU
C1273428,C0076797,USES,Total mesorectal excision,Tolerogen,topp,phsu,1,USES_TOPPusesPHSU
C1276413,C0003280,USES,Therapeutic regimen,Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C1276413,C0041044,USES,Therapeutic regimen,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C1278454,C0003209,USES,Statin prophylaxis,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C1280903,C0003209,USES,Exploration procedure,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C1280903,C1874451,USES,Exploration procedure,Basis,topp,phsu,8,USES_TOPPusesPHSU
C1283075,C1874451,USES,Fusion - action,Basis,topp,phsu,1,USES_TOPPusesPHSU
C1293116,C0003299,USES,Introduction procedure,Antiepileptic Agents,topp,phsu,1,USES_TOPPusesPHSU
C1293116,C0042397,USES,Introduction procedure,Vasoconstrictor Agents,topp,phsu,3,USES_TOPPusesPHSU
C1293116,C0302210,USES,Introduction procedure,Gold salt,topp,phsu,2,USES_TOPPusesPHSU
C1293116,C0593802,USES,Introduction procedure,Aromatase Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C1293116,C0699540,USES,Introduction procedure,Predate,topp,phsu,1,USES_TOPPusesPHSU
C1293116,C0719214,USES,Introduction procedure,century,topp,phsu,2,USES_TOPPusesPHSU
C1293116,C1718097,USES,Introduction procedure,New medications,topp,phsu,1,USES_TOPPusesPHSU
C1293116,C1874451,USES,Introduction procedure,Basis,topp,phsu,1,USES_TOPPusesPHSU
C1298805,C0003158,USES,Routine procedure,Anthelmintics,topp,phsu,2,USES_TOPPusesPHSU
C1299597,C0003308,USES,Empirical therapy,Antifungal Agents,topp,phsu,1,USES_TOPPusesPHSU
C1299597,C0003374,USES,Empirical therapy,Antimalarials,topp,phsu,1,USES_TOPPusesPHSU
C1299597,C0041044,USES,Empirical therapy,Trimethoprim-Sulfamethoxazole Combination,topp,phsu,1,USES_TOPPusesPHSU
C1299597,C1136254,USES,Empirical therapy,Microbicides,topp,phsu,1,USES_TOPPusesPHSU
C1299622,C0250480,USES,Empirical antibiotic therapy,piperacillin-tazobactam combination,topp,phsu,2,USES_TOPPusesPHSU
C1320678,C0003209,USES,Pharmacological assessment,Anti-Inflammatory Agents,topp,phsu,1,USES_TOPPusesPHSU
C1328526,C4305807,USES,Primary Immunologic Sensitization,LC16M8,topp,phsu,2,USES_TOPPusesPHSU
C1443861,C0003451,USES,Post-Exposure Prophylaxis,Antiviral Agents,topp,phsu,4,USES_TOPPusesPHSU
C1443867,C1874451,USES,Standard precautions,Basis,topp,phsu,1,USES_TOPPusesPHSU
C1504473,C0003402,USES,Herbal Supplements,Antioxidants,topp,phsu,2,USES_TOPPusesPHSU
C1510425,C0003451,USES,Anti-HIV Therapy,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C1510425,C0013162,USES,Anti-HIV Therapy,Drug Combinations,topp,phsu,1,USES_TOPPusesPHSU
C1510425,C0033607,USES,Anti-HIV Therapy,Protease Inhibitors,topp,phsu,1,USES_TOPPusesPHSU
C1511300,C1563757,USES,Breast Cancer Therapeutic Procedure,Tubulin Modulators,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C0003280,USES,Detection,Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C0003451,USES,Detection,Antiviral Agents,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C0358591,USES,Detection,Proton Pump Inhibitors,topp,phsu,4,USES_TOPPusesPHSU
C1511790,C0699540,USES,Detection,Predate,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C1328200,USES,Detection,NM-3,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C1874451,USES,Detection,Basis,topp,phsu,13,USES_TOPPusesPHSU
C1511790,C2954564,USES,Detection,Suppressor,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C3241999,USES,Detection,limited use,topp,phsu,1,USES_TOPPusesPHSU
C1511790,C3539125,USES,Detection,other medicated shampoos in ATC,topp,phsu,5,USES_TOPPusesPHSU
C1515119,C0003280,USES,systemic therapy,Anticoagulants,topp,phsu,1,USES_TOPPusesPHSU
C1515119,C0010858,USES,systemic therapy,Cytostatic Agents,topp,phsu,1,USES_TOPPusesPHSU
C1515119,C0016018,USES,systemic therapy,Fibrinolytic Agents,topp,phsu,2,USES_TOPPusesPHSU
C1515119,C1874271,USES,systemic therapy,Topical antibacterial,topp,phsu,1,USES_TOPPusesPHSU
C1515985,C1518041,USES,androgen suppression,Luteinizing Hormone-releasing Hormone Agonist,topp,phsu,1,USES_TOPPusesPHSU
C1517925,C0042397,USES,Local Therapy,Vasoconstrictor Agents,topp,phsu,1,USES_TOPPusesPHSU
