cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0427184,C0682323,PROCESS_OF,No incoordination,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0427198,C0682323,PROCESS_OF,Protective muscle spasm,Partner in relationship,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0427692,C0030551,PROCESS_OF,Full blood count normal,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0428642,C0015576,PROCESS_OF,Pulmonary artery pressure,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0428886,C0680063,PROCESS_OF,Mean blood pressure,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436343,C0029039,PROCESS_OF,Symptom mild,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436343,C0086282,PROCESS_OF,Symptom mild,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436343,C0242665,PROCESS_OF,Symptom mild,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436345,C0337547,PROCESS_OF,Symptom severe,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436345,C0680063,PROCESS_OF,Symptom severe,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439044,C0015576,PROCESS_OF,Living Alone,Family,fndg,famg,10,PROCESS_OF_FNDGprcfFAMG
C0439044,C0020052,PROCESS_OF,Living Alone,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439662,C0026591,PROCESS_OF,Immune,Mother (person),fndg,famg,10,PROCESS_OF_FNDGprcfFAMG
C0439662,C0026753,PROCESS_OF,Immune,Multiple Birth Offspring,fndg,famg,10,PROCESS_OF_FNDGprcfFAMG
C0439662,C0030551,PROCESS_OF,Immune,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439662,C0337489,PROCESS_OF,Immune,Foster mother,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0439662,C0680063,PROCESS_OF,Immune,Offspring,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0439662,C4053457,PROCESS_OF,Immune,Surrogate,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439663,C0015576,PROCESS_OF,Infected,Family,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C0439663,C0020052,PROCESS_OF,Infected,Households,fndg,famg,12,PROCESS_OF_FNDGprcfFAMG
C0439663,C0026591,PROCESS_OF,Infected,Mother (person),fndg,famg,104,PROCESS_OF_FNDGprcfFAMG
C0439663,C0029039,PROCESS_OF,Infected,Is an only child,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0439663,C0030551,PROCESS_OF,Infected,parent,fndg,famg,12,PROCESS_OF_FNDGprcfFAMG
C0439663,C0037047,PROCESS_OF,Infected,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439663,C0080103,PROCESS_OF,Infected,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439663,C0086279,PROCESS_OF,Infected,Family Caregivers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439663,C0086282,PROCESS_OF,Infected,Family member,fndg,famg,43,PROCESS_OF_FNDGprcfFAMG
C0439663,C0162409,PROCESS_OF,Infected,spouse,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0439663,C0337541,PROCESS_OF,Infected,adopted child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439663,C0680063,PROCESS_OF,Infected,Offspring,fndg,famg,11,PROCESS_OF_FNDGprcfFAMG
C0439663,C0682323,PROCESS_OF,Infected,Partner in relationship,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C0439663,C0870134,PROCESS_OF,Infected,ancestors,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439663,C3274946,PROCESS_OF,Infected,Decedent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0442797,C0020052,PROCESS_OF,Decreasing,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0442797,C0680063,PROCESS_OF,Decreasing,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0442797,C0870134,PROCESS_OF,Decreasing,ancestors,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0449381,C0015576,PROCESS_OF,Observation parameter,Family,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C0449411,C0015576,PROCESS_OF,Causative_agents,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0449416,C0682323,PROCESS_OF,Source,Partner in relationship,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0450093,C0015576,PROCESS_OF,Very large,Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0481667,C0041427,PROCESS_OF,Live Birth,Twin sibling (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0481667,C1313913,PROCESS_OF,Live Birth,Singleton,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0489531,C0030551,PROCESS_OF,History of allergies,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0497406,C0680063,PROCESS_OF,Overweight,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0517627,C0020052,PROCESS_OF,Infection status,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518010,C0041427,PROCESS_OF,body mass,Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518010,C0682323,PROCESS_OF,body mass,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518609,C0015576,PROCESS_OF,consideration,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0518609,C0080103,PROCESS_OF,consideration,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518609,C0337547,PROCESS_OF,consideration,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518656,C1517194,PROCESS_OF,Chronic fatigue,First Degree Relative,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0524324,C0030551,PROCESS_OF,Poor education,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0542042,C0041432,PROCESS_OF,IMMUNE IMBALANCE,Monozygotic twins,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0544712,C0015576,PROCESS_OF,Normal variation,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0549106,C0020052,PROCESS_OF,Financial problem,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0549106,C0030551,PROCESS_OF,Financial problem,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0549126,C0026591,PROCESS_OF,Encounter due to being a carrier of viral hepatitis,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0549649,C0026591,PROCESS_OF,MISUSE,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0549649,C0030551,PROCESS_OF,MISUSE,parent,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0553533,C0026591,PROCESS_OF,Immunoglobulin A decreased,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0556043,C0015576,PROCESS_OF,Protein requirement,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557130,C0020052,PROCESS_OF,Lives with family,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557163,C0015576,PROCESS_OF,Household income,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557163,C0020052,PROCESS_OF,Household income,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0557167,C0015576,PROCESS_OF,High household income,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557168,C0015576,PROCESS_OF,Individual income,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0557182,C0015576,PROCESS_OF,Stable income,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0557182,C0030551,PROCESS_OF,Stable income,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0562551,C0242665,PROCESS_OF,Shouting,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0564283,C0020052,PROCESS_OF,Does obtain food,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0566639,C0026591,PROCESS_OF,Pregnancy problem,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0566701,C0026591,PROCESS_OF,Placenta infected,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0581126,C0337527,PROCESS_OF,Severe asthma,Brothers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0581901,C0086282,PROCESS_OF,In debt,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0585727,C0020052,PROCESS_OF,Registration status,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0595939,C0026591,PROCESS_OF,Stillbirth,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0595939,C0680063,PROCESS_OF,Stillbirth,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0595998,C0020052,PROCESS_OF,Household composition,Households,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0596020,C0015576,PROCESS_OF,Does hit (finding),Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0596020,C0026753,PROCESS_OF,Does hit (finding),Multiple Birth Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0596020,C0080103,PROCESS_OF,Does hit (finding),Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0596020,C1313913,PROCESS_OF,Does hit (finding),Singleton,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0599994,C0015576,PROCESS_OF,Overprotected,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600140,C0015576,PROCESS_OF,Does run (finding),Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600220,C0015576,PROCESS_OF,Family health status,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600457,C0020052,PROCESS_OF,Gravidity,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600457,C0026591,PROCESS_OF,Gravidity,Mother (person),fndg,famg,63,PROCESS_OF_FNDGprcfFAMG
C0600457,C0086282,PROCESS_OF,Gravidity,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600457,C0162409,PROCESS_OF,Gravidity,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600457,C0337489,PROCESS_OF,Gravidity,Foster mother,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0600457,C0682323,PROCESS_OF,Gravidity,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0681295,C0086282,PROCESS_OF,communication issues,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0682132,C0682323,PROCESS_OF,regional difference,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0682180,C0020052,PROCESS_OF,educational level achieved,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683317,C0080103,PROCESS_OF,activity level,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0683321,C0015576,PROCESS_OF,poor health,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683321,C0030551,PROCESS_OF,poor health,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0683521,C0026753,PROCESS_OF,patient condition,Multiple Birth Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0684331,C0030551,PROCESS_OF,Litigation affecting health status,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0686744,C0015576,PROCESS_OF,Well child,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0686744,C0026591,PROCESS_OF,Well child,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0700292,C0026591,PROCESS_OF,Hypoxemia,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0700327,C0015576,PROCESS_OF,Memory observations,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701159,C0011011,PROCESS_OF,Patient in hospital,Daughter,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701159,C0029039,PROCESS_OF,Patient in hospital,Is an only child,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C0701159,C0041427,PROCESS_OF,Patient in hospital,Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701159,C0242665,PROCESS_OF,Patient in hospital,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701159,C0337547,PROCESS_OF,Patient in hospital,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701826,C0015576,PROCESS_OF,Perinatal death,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0701826,C0680063,PROCESS_OF,Perinatal death,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0702119,C0015576,PROCESS_OF,Specimen unsatisfactory for diagnosis,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0728834,C0015576,PROCESS_OF,Place in family order: youngest sibling,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0728834,C0020052,PROCESS_OF,Place in family order: youngest sibling,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0743284,C0030551,PROCESS_OF,drug exposure,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0743553,C0080103,PROCESS_OF,epistasis,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0743630,C0337547,PROCESS_OF,exacerbation acute,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0743630,C3844027,PROCESS_OF,exacerbation acute,Child 7,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0744369,C0026591,PROCESS_OF,Lesion of genitalia,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0745076,C0020052,PROCESS_OF,poor hygiene,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0745076,C0680063,PROCESS_OF,poor hygiene,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0745103,C0015576,PROCESS_OF,Hyperlipoproteinemia Type IIa,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0745114,C0026591,PROCESS_OF,hypertension chronic,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0746619,C0015576,PROCESS_OF,monoclonal,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0746977,C0020052,PROCESS_OF,obesity maternal,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0748864,C0015576,PROCESS_OF,small size,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0748864,C0020052,PROCESS_OF,small size,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0748864,C0337580,PROCESS_OF,small size,Cousin,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0750484,C0015576,PROCESS_OF,Confirmation,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0750484,C0020052,PROCESS_OF,Confirmation,Households,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0750484,C0026591,PROCESS_OF,Confirmation,Mother (person),fndg,famg,15,PROCESS_OF_FNDGprcfFAMG
C0750484,C0086282,PROCESS_OF,Confirmation,Family member,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0750484,C0337527,PROCESS_OF,Confirmation,Brothers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0750558,C0015576,PROCESS_OF,Unlikely,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0750558,C0020052,PROCESS_OF,Unlikely,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0750558,C0680063,PROCESS_OF,Unlikely,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0860096,C0026591,PROCESS_OF,Primigravida,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0871124,C0680063,PROCESS_OF,prenatal exposure,Offspring,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0877225,C0680063,PROCESS_OF,Decreased bone density,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0947313,C0015576,PROCESS_OF,History of immunization,Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0947313,C0030551,PROCESS_OF,History of immunization,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1116171,C0026591,PROCESS_OF,Vaccinated at,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1116171,C0086282,PROCESS_OF,Vaccinated at,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1156245,C0030551,PROCESS_OF,Growth pattern,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1254481,C0010222,PROCESS_OF,Patient Problem,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1262477,C0026591,PROCESS_OF,Weight decreased,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1262477,C0030551,PROCESS_OF,Weight decreased,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1268722,C0020052,PROCESS_OF,Mammographic difference in size (finding),Households,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C1290905,C0015576,PROCESS_OF,Discrepancy,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1291724,C0015576,PROCESS_OF,Female sexual finding,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1299586,C0010222,PROCESS_OF,Has difficulty doing (qualifier value),Couples (persons),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1299586,C0015576,PROCESS_OF,Has difficulty doing (qualifier value),Family,fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C1299586,C0020052,PROCESS_OF,Has difficulty doing (qualifier value),Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1299586,C0041427,PROCESS_OF,Has difficulty doing (qualifier value),Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1299586,C0080103,PROCESS_OF,Has difficulty doing (qualifier value),Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1299586,C0337541,PROCESS_OF,Has difficulty doing (qualifier value),adopted child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1299586,C0337547,PROCESS_OF,Has difficulty doing (qualifier value),Younger child,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C1299586,C0682323,PROCESS_OF,Has difficulty doing (qualifier value),Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1318963,C0015576,PROCESS_OF,Readiness,Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C1318963,C0020052,PROCESS_OF,Readiness,Households,fndg,famg,27,PROCESS_OF_FNDGprcfFAMG
C1318963,C0682323,PROCESS_OF,Readiness,Partner in relationship,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1320226,C0020052,PROCESS_OF,Incubation period,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1320408,C0015576,PROCESS_OF,Urinary elimination status,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1332223,C0337547,PROCESS_OF,Aggressive Clinical Course,Younger child,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C1334932,C3274946,PROCESS_OF,Negative Test Result,Decedent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1444783,C0680063,PROCESS_OF,Instability,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1446409,C0015576,PROCESS_OF,Positive,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1446614,C0015576,PROCESS_OF,Convergent gaze,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1446614,C0870134,PROCESS_OF,Convergent gaze,ancestors,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1457868,C0015576,PROCESS_OF,Worse,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1513363,C0870134,PROCESS_OF,Mixed Cellular Population,ancestors,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1516998,C0020052,PROCESS_OF,Exogenous Factors,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1516998,C0041432,PROCESS_OF,Exogenous Factors,Monozygotic twins,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1516998,C0080103,PROCESS_OF,Exogenous Factors,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1516998,C0086282,PROCESS_OF,Exogenous Factors,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1519384,C0020052,PROCESS_OF,Smoking History,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1519494,C0870134,PROCESS_OF,Squamous Differentiation,ancestors,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1522133,C0015576,PROCESS_OF,Hypercholesterolemia result,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1533020,C0026591,PROCESS_OF,Hispanic white finding,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1545588,C0015576,PROCESS_OF,Protection,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1545588,C0020052,PROCESS_OF,Protection,Households,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C1545588,C0030551,PROCESS_OF,Protection,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1545588,C0037047,PROCESS_OF,Protection,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1545588,C0086282,PROCESS_OF,Protection,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1545588,C0337489,PROCESS_OF,Protection,Foster mother,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1545588,C0680063,PROCESS_OF,Protection,Offspring,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C1545750,C0020052,PROCESS_OF,Second hand smoke exposure,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1609537,C0010222,PROCESS_OF,Acute hearing impairment,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1630409,C0162409,PROCESS_OF,6/3,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1704258,C0162409,PROCESS_OF,Abnormality,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1709157,C0080103,PROCESS_OF,Negative Surgical Margin,Relative (related person),fndg,famg,9,PROCESS_OF_FNDGprcfFAMG
C1760428,C0015576,PROCESS_OF,Suicidal behavior,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C1821461,C0015576,PROCESS_OF,Close Relationship,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1821718,C0680063,PROCESS_OF,Diminished productivity,Offspring,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C1829822,C0162409,PROCESS_OF,Mental health.status,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1832073,C0020052,PROCESS_OF,Handling,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1832406,C0337547,PROCESS_OF,Severe clinical course,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1833056,C0015576,PROCESS_OF,"Obesity, early-onset",Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C1836348,C0015576,PROCESS_OF,Severe disorder,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836348,C0020052,PROCESS_OF,Severe disorder,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836348,C0026591,PROCESS_OF,Severe disorder,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1836348,C0029039,PROCESS_OF,Severe disorder,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836348,C0041427,PROCESS_OF,Severe disorder,Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836348,C0086282,PROCESS_OF,Severe disorder,Family member,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1836348,C3844029,PROCESS_OF,Severe disorder,Child 5,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836407,C0086282,PROCESS_OF,Early death,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836598,C0015576,PROCESS_OF,Incomplete penetrance,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1836598,C0041432,PROCESS_OF,Incomplete penetrance,Monozygotic twins,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1837461,C0015576,PROCESS_OF,"SCOLIOSIS, ISOLATED, SUSCEPTIBILITY TO, 3",Family,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C1837461,C0086282,PROCESS_OF,"SCOLIOSIS, ISOLATED, SUSCEPTIBILITY TO, 3",Family member,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C1840259,C0015576,PROCESS_OF,IMMUNE RESPONSE TO SYNTHETIC POLYPEPTIDE--IRTGAL,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C1842138,C0015576,PROCESS_OF,Progressive hearing impairment,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1842211,C0242664,PROCESS_OF,Severe course,husband,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1853237,C0020052,PROCESS_OF,Isolated cases,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1854293,C0080103,PROCESS_OF,Iterations,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C1855073,C0037047,PROCESS_OF,"Mortality, Premature",Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1856231,C0680063,PROCESS_OF,Thin calvarium,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1858982,C0026591,PROCESS_OF,Phospholipid antibody positive,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1864829,C0015576,PROCESS_OF,Praxis,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1867795,C0026591,PROCESS_OF,Reduced fertility,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1868500,C0026753,PROCESS_OF,Variable expression,Multiple Birth Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1998720,C0682323,PROCESS_OF,Effective Communication,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1998726,C0020052,PROCESS_OF,Adequate Knowledge,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C1998986,C0030551,PROCESS_OF,Actual Lack Of Knowledge,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2004062,C0080103,PROCESS_OF,History of previous events,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2004062,C0870134,PROCESS_OF,History of previous events,ancestors,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2133562,C0030551,PROCESS_OF,reported History,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C2220266,C0026591,PROCESS_OF,exposure history,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C2220266,C0086282,PROCESS_OF,exposure history,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
