cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018696,C0220931,LOCATION_OF,Health Care Systems,Training,hcro,edac,5,LOCATION_OF_HCROlocfEDAC
C0018704,C0013621,LOCATION_OF,Health care facility,Knowledge acquisition,hcro,edac,9,LOCATION_OF_HCROlocfEDAC
C0018704,C0013631,LOCATION_OF,Health care facility,"Education, Medical",hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0018704,C0037447,LOCATION_OF,Health care facility,Socialization,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0018704,C0039401,LOCATION_OF,Health care facility,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0018704,C0040607,LOCATION_OF,Health care facility,Training Programs,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0018704,C0220931,LOCATION_OF,Health care facility,Training,hcro,edac,18,LOCATION_OF_HCROlocfEDAC
C0018704,C2362527,LOCATION_OF,Health care facility,Health Literacy,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019988,C0013621,LOCATION_OF,Hospital Units,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C0008955,LOCATION_OF,Hospitals,Clinical Clerkship,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C0013621,LOCATION_OF,Hospitals,Knowledge acquisition,hcro,edac,18,LOCATION_OF_HCROlocfEDAC
C0019994,C0013626,LOCATION_OF,Hospitals,"Education, Continuing",hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0019994,C0013631,LOCATION_OF,Hospitals,"Education, Medical",hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C0013636,LOCATION_OF,Hospitals,"Education, Nursing",hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C0015770,LOCATION_OF,Hospitals,Fellowships,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C0018701,LOCATION_OF,Hospitals,Health education,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C0021793,LOCATION_OF,Hospitals,Internship,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0019994,C0035182,LOCATION_OF,Hospitals,Residency,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0019994,C0039401,LOCATION_OF,Hospitals,Educational process of instructing,hcro,edac,5,LOCATION_OF_HCROlocfEDAC
C0019994,C0040606,LOCATION_OF,Hospitals,Training Activities,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0019994,C0040607,LOCATION_OF,Hospitals,Training Programs,hcro,edac,5,LOCATION_OF_HCROlocfEDAC
C0019994,C0150375,LOCATION_OF,Hospitals,Group education,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0019994,C0150562,LOCATION_OF,Hospitals,educational programs,hcro,edac,4,LOCATION_OF_HCROlocfEDAC
C0019994,C0220931,LOCATION_OF,Hospitals,Training,hcro,edac,39,LOCATION_OF_HCROlocfEDAC
C0019994,C0242262,LOCATION_OF,Hospitals,Educational workshop,hcro,edac,7,LOCATION_OF_HCROlocfEDAC
C0019994,C0392757,LOCATION_OF,Hospitals,Test scaling,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C0588974,LOCATION_OF,Hospitals,Staff education,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0019994,C0681367,LOCATION_OF,Hospitals,independent study,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C0920483,LOCATION_OF,Hospitals,education evaluation,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C2362527,LOCATION_OF,Hospitals,Health Literacy,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C2717798,LOCATION_OF,Hospitals,Attending Rounds,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C3825675,LOCATION_OF,Hospitals,Simulated patients,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019994,C4042947,LOCATION_OF,Hospitals,Simulation Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0019996,C1711333,LOCATION_OF,"Hospitals, Animal",Graduation,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0020000,C0035182,LOCATION_OF,"Hospitals, Chronic Disease",Residency,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0020008,C0013636,LOCATION_OF,"Hospitals, General","Education, Nursing",hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0020010,C0220931,LOCATION_OF,"Hospitals, Maternity",Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0020021,C0681328,LOCATION_OF,Psychiatric hospital,public education,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0020028,C0220931,LOCATION_OF,"Hospitals, University",Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0021708,C0013621,LOCATION_OF,intensive care unit,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0021708,C0039401,LOCATION_OF,intensive care unit,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0021708,C0040607,LOCATION_OF,intensive care unit,Training Programs,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0021708,C0080236,LOCATION_OF,intensive care unit,Training Techniques,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0021708,C0086858,LOCATION_OF,intensive care unit,Programmed Learning,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0021708,C0150562,LOCATION_OF,intensive care unit,educational programs,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0021708,C0220931,LOCATION_OF,intensive care unit,Training,hcro,edac,11,LOCATION_OF_HCROlocfEDAC
C0021708,C0681328,LOCATION_OF,intensive care unit,public education,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0021708,C2717797,LOCATION_OF,intensive care unit,Morning Rounds,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0021709,C0220931,LOCATION_OF,"Intensive Care Units, Neonatal",Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0022877,C0013621,LOCATION_OF,Laboratory,Knowledge acquisition,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0022877,C0013631,LOCATION_OF,Laboratory,"Education, Medical",hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0022877,C0024500,LOCATION_OF,Laboratory,Mainstreaming (Education),hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0022877,C0039401,LOCATION_OF,Laboratory,Educational process of instructing,hcro,edac,4,LOCATION_OF_HCROlocfEDAC
C0022877,C0040607,LOCATION_OF,Laboratory,Training Programs,hcro,edac,4,LOCATION_OF_HCROlocfEDAC
C0022877,C0040608,LOCATION_OF,Laboratory,Training Support,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0022877,C0220931,LOCATION_OF,Laboratory,Training,hcro,edac,29,LOCATION_OF_HCROlocfEDAC
C0022877,C0242262,LOCATION_OF,Laboratory,Educational workshop,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0022877,C0559197,LOCATION_OF,Laboratory,Skills training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0022877,C0681113,LOCATION_OF,Laboratory,Employee Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0022877,C0870838,LOCATION_OF,Laboratory,management training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0025354,C1113653,LOCATION_OF,Mental Health Associations,mental health education,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0027468,C0220931,LOCATION_OF,United States National Institutes of Health,Training,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0027470,C0040607,LOCATION_OF,National Library of Medicine (U.S.),Training Programs,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0027470,C0220931,LOCATION_OF,National Library of Medicine (U.S.),Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0028688,C0018701,LOCATION_OF,Nursing Homes,Health education,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0028688,C0035182,LOCATION_OF,Nursing Homes,Residency,hcro,edac,5,LOCATION_OF_HCROlocfEDAC
C0028801,C0220931,LOCATION_OF,Occupational Health Services,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0029064,C0039401,LOCATION_OF,Operating Room,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0029064,C0220931,LOCATION_OF,Operating Room,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0033173,C0013621,LOCATION_OF,"Hospitals, Private",Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0033173,C0220931,LOCATION_OF,"Hospitals, Private",Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0036378,C0013621,LOCATION_OF,"Schools, Medical",Knowledge acquisition,hcro,edac,3,LOCATION_OF_HCROlocfEDAC
C0036378,C0013631,LOCATION_OF,"Schools, Medical","Education, Medical",hcro,edac,4,LOCATION_OF_HCROlocfEDAC
C0036378,C0015770,LOCATION_OF,"Schools, Medical",Fellowships,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0036378,C0021793,LOCATION_OF,"Schools, Medical",Internship,hcro,edac,3,LOCATION_OF_HCROlocfEDAC
C0036378,C0039401,LOCATION_OF,"Schools, Medical",Educational process of instructing,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0036378,C0040607,LOCATION_OF,"Schools, Medical",Training Programs,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0036378,C0220931,LOCATION_OF,"Schools, Medical",Training,hcro,edac,12,LOCATION_OF_HCROlocfEDAC
C0036378,C0243013,LOCATION_OF,"Schools, Medical",Problem-Based Learning,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0036378,C0681344,LOCATION_OF,"Schools, Medical",formal education,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0036378,C0683852,LOCATION_OF,"Schools, Medical",teaching strategies,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0036378,C1711333,LOCATION_OF,"Schools, Medical",Graduation,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0036382,C1514602,LOCATION_OF,"Schools, Public Health",Public Health Education,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0036383,C0013621,LOCATION_OF,"Schools, Veterinary",Knowledge acquisition,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0041734,C0013621,LOCATION_OF,United States Public Health Service,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0041734,C0015770,LOCATION_OF,United States Public Health Service,Fellowships,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0041734,C0220931,LOCATION_OF,United States Public Health Service,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0043237,C0015770,LOCATION_OF,World Health Organization,Fellowships,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0150767,C0220931,LOCATION_OF,Shelter facility,Training,hcro,edac,3,LOCATION_OF_HCROlocfEDAC
C0205754,C0039401,LOCATION_OF,Clean Rooms,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0331909,C0242262,LOCATION_OF,summit,Educational workshop,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0338050,C0013621,LOCATION_OF,Local community health center,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0442592,C0013621,LOCATION_OF,Clinic,Knowledge acquisition,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0442592,C0018701,LOCATION_OF,Clinic,Health education,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0442592,C0220931,LOCATION_OF,Clinic,Training,hcro,edac,3,LOCATION_OF_HCROlocfEDAC
C0475309,C0040607,LOCATION_OF,Health center,Training Programs,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0562508,C0559197,LOCATION_OF,Accident and Emergency department,Skills training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0562508,C4042947,LOCATION_OF,Accident and Emergency department,Simulation Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0565990,C0013621,LOCATION_OF,Medical center,Knowledge acquisition,hcro,edac,4,LOCATION_OF_HCROlocfEDAC
C0565990,C0021793,LOCATION_OF,Medical center,Internship,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0565990,C0220931,LOCATION_OF,Medical center,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0565990,C2717796,LOCATION_OF,Medical center,Grand Rounds,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0587437,C0013652,LOCATION_OF,Tertiary Care Centers,Educational Activities,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0587450,C0220931,LOCATION_OF,Medical department,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0587453,C0220931,LOCATION_OF,Cardiology department,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0587503,C0013621,LOCATION_OF,Surgical department,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0587523,C0013621,LOCATION_OF,Neurosurgical department,Knowledge acquisition,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C0600622,C0150562,LOCATION_OF,Wellness Centers,educational programs,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0868949,C0018701,LOCATION_OF,dispensaries,Health education,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0871869,C0220931,LOCATION_OF,Psychiatric Units,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0872103,C0040607,LOCATION_OF,Assisted Living Facilities,Training Programs,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C0920545,C0220931,LOCATION_OF,health organization,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1273802,C0039401,LOCATION_OF,Regional office,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1273803,C0039401,LOCATION_OF,Health Authority,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1274027,C0220931,LOCATION_OF,Antenatal clinic,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1305702,C0013621,LOCATION_OF,Ward (environment),Knowledge acquisition,hcro,edac,2,LOCATION_OF_HCROlocfEDAC
C1305702,C0013634,LOCATION_OF,Ward (environment),"Education, Medical, Undergraduate",hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1305702,C0220931,LOCATION_OF,Ward (environment),Training,hcro,edac,3,LOCATION_OF_HCROlocfEDAC
C1513882,C2717796,LOCATION_OF,National Cancer Institute,Grand Rounds,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1513900,C1514886,LOCATION_OF,National Institute of General Medical Sciences (U.S.),Research Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1561550,C0220931,LOCATION_OF,CPHS,Training,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C1955979,C0015770,LOCATION_OF,National Institute of Environmental Health Sciences (U.S.),Fellowships,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3164440,C0039401,LOCATION_OF,Dental hospital,Educational process of instructing,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3242770,C0013621,LOCATION_OF,Medical Laboratory,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3244110,C0243012,LOCATION_OF,drug program,Experiential Learning,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3481454,C0013621,LOCATION_OF,Dialysis facility,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3661443,C2362527,LOCATION_OF,Safety-net Hospitals,Health Literacy,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C3845566,C0013621,LOCATION_OF,Rehabilitation facility,Knowledge acquisition,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C4034203,C0018701,LOCATION_OF,Care setting,Health education,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C4034203,C0037447,LOCATION_OF,Care setting,Socialization,hcro,edac,1,LOCATION_OF_HCROlocfEDAC
C4034203,C0220931,LOCATION_OF,Care setting,Training,hcro,edac,3,LOCATION_OF_HCROlocfEDAC
