cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C0002679,LOCATION_OF,Lung,Amphotericin B,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0003240,LOCATION_OF,Lung,Macrolide Antibiotics,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0007561,LOCATION_OF,Lung,Ceftriaxone,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0013089,LOCATION_OF,Lung,Doxorubicin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0013090,LOCATION_OF,Lung,Doxycycline,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0030842,LOCATION_OF,Lung,Penicillins,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0035608,LOCATION_OF,Lung,Rifampin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0039644,LOCATION_OF,Lung,Tetracycline,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0041441,LOCATION_OF,Lung,Tylosin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0052796,LOCATION_OF,Lung,Azithromycin,bpoc,antb,2,LOCATION_OF_BPOClocfANTB
C0024109,C0066005,LOCATION_OF,Lung,meropenem,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0073591,LOCATION_OF,Lung,rosoxacin,bpoc,antb,9,LOCATION_OF_BPOClocfANTB
C0024109,C0282215,LOCATION_OF,Lung,beta-Lactams,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0024109,C0723285,LOCATION_OF,Lung,Septa,bpoc,antb,8,LOCATION_OF_BPOClocfANTB
C0025285,C0073591,LOCATION_OF,Meninges,rosoxacin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0027442,C0052796,LOCATION_OF,Nasopharynx,Azithromycin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0027442,C0718146,LOCATION_OF,Nasopharynx,A/T/S,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0028429,C0085259,LOCATION_OF,Nose,Mupirocin,bpoc,antb,13,LOCATION_OF_BPOClocfANTB
C0028429,C0723285,LOCATION_OF,Nose,Septa,bpoc,antb,11,LOCATION_OF_BPOClocfANTB
C0035298,C0073591,LOCATION_OF,Retina,rosoxacin,bpoc,antb,4,LOCATION_OF_BPOClocfANTB
C0036471,C0002475,LOCATION_OF,Scrotum,Mitomycin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0036630,C0016610,LOCATION_OF,Seminiferous tubule structure,Fosfomycin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0037925,C0026187,LOCATION_OF,Spinal Cord,Minocycline,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0037949,C0001143,LOCATION_OF,Vertebral column,Aclarubicin,bpoc,antb,2,LOCATION_OF_BPOClocfANTB
C0040426,C0013090,LOCATION_OF,Tooth structure,Doxycycline,bpoc,antb,2,LOCATION_OF_BPOClocfANTB
C0040426,C0026187,LOCATION_OF,Tooth structure,Minocycline,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0040426,C0039644,LOCATION_OF,Tooth structure,Tetracycline,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0175412,C0073591,LOCATION_OF,Pars Compacta,rosoxacin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0178784,C0039644,LOCATION_OF,Organ,Tetracycline,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0178784,C0073591,LOCATION_OF,Organ,rosoxacin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0225706,C0723285,LOCATION_OF,Right lung,Septa,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0226011,C0073591,LOCATION_OF,Aortic tunica media,rosoxacin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0227086,C0035608,LOCATION_OF,Maxillary right lateral primary incisor,Rifampin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0227192,C0001143,LOCATION_OF,Inferior esophageal sphincter structure,Aclarubicin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0262304,C0310367,LOCATION_OF,pars postrema of the ventral lateral nucleus,Today,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0262950,C0013090,LOCATION_OF,Skeletal bone,Doxycycline,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0262950,C0026187,LOCATION_OF,Skeletal bone,Minocycline,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0262950,C0039644,LOCATION_OF,Skeletal bone,Tetracycline,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0391892,C0723285,LOCATION_OF,Alveolar duct,Septa,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0458827,C0007537,LOCATION_OF,Airway structure,Cefaclor,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C0458827,C0073591,LOCATION_OF,Airway structure,rosoxacin,bpoc,antb,4,LOCATION_OF_BPOClocfANTB
C0700374,C0001268,LOCATION_OF,Palate,Spectinomycin,bpoc,antb,2,LOCATION_OF_BPOClocfANTB
C0796494,C0723285,LOCATION_OF,lobe,Septa,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C1140621,C0076681,LOCATION_OF,Leg,tilmicosin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C1184743,C0013089,LOCATION_OF,bony process,Doxorubicin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C1184743,C0026933,LOCATION_OF,bony process,Mycophenolic Acid,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C1261270,C0723285,LOCATION_OF,Structure of respiratory bronchiole,Septa,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C1440080,C0073591,LOCATION_OF,Alveolar,rosoxacin,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C1515933,C0723285,LOCATION_OF,Alveolus,Septa,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
C1556138,C0027353,LOCATION_OF,Disc - Body Part,Nalidixic Acid,bpoc,antb,1,LOCATION_OF_BPOClocfANTB
