cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0235195,C0235063,CAUSES,Sedated state,Respiratory Depression,fndg,patf,1,CAUSES_FNDGcausPATF
C0235195,C0333644,CAUSES,Sedated state,Acute atrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C0235344,C0333355,CAUSES,BUCCAL MUCOUS MEMBRANE ULCERATION,Inflammatory disease of mucous membrane,fndg,patf,1,CAUSES_FNDGcausPATF
C0235567,C0004144,CAUSES,Excessive bronchial secretion,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0235649,C0232018,CAUSES,Edema of breast,Decreased lung compliance,fndg,patf,1,CAUSES_FNDGcausPATF
C0235896,C1373218,CAUSES,Pulmonary Infiltrate,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0235923,C0024524,CAUSES,oestrogen increased,Malacia,fndg,patf,1,CAUSES_FNDGcausPATF
C0237827,C1155266,CAUSES,Social Rejection,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C0237849,C0026846,CAUSES,Peeling of skin,Muscular Atrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C0237849,C0028778,CAUSES,Peeling of skin,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0237849,C0333644,CAUSES,Peeling of skin,Acute atrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C0238614,C0021368,CAUSES,ALLERGEN EXPOSURE,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0238614,C0021376,CAUSES,ALLERGEN EXPOSURE,Chronic inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C0239302,C0012359,CAUSES,estrogen low,Pathological Dilatation,fndg,patf,1,CAUSES_FNDGcausPATF
C0239997,C0000832,CAUSES,Maternal infection,Abruptio Placentae,fndg,patf,1,CAUSES_FNDGcausPATF
C0239997,C0015934,CAUSES,Maternal infection,Fetal Growth Retardation,fndg,patf,1,CAUSES_FNDGcausPATF
C0239997,C0021386,CAUSES,Maternal infection,Necrotizing granulomatous inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0239997,C0022876,CAUSES,Maternal infection,Premature Obstetric Labor,fndg,patf,1,CAUSES_FNDGcausPATF
C0239998,C0016059,CAUSES,Recurrent infections,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0240186,C0022116,CAUSES,LICORICE INGESTION,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C0240231,C0013928,CAUSES,Fractures of the long bones,Fat embolism (disorder),fndg,patf,1,CAUSES_FNDGcausPATF
C0240320,C3714514,CAUSES,medication use,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0241157,C3714514,CAUSES,pustule,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0241158,C0021368,CAUSES,Scar Tissue,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0241158,C2004491,CAUSES,Scar Tissue,Cicatrix,fndg,patf,1,CAUSES_FNDGcausPATF
C0241224,C0036974,CAUSES,Spinal cord lesion,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0241279,C0151686,CAUSES,SUBCUTANEOUS TUMOR,Growth retardation,fndg,patf,1,CAUSES_FNDGcausPATF
C0241657,C0020542,CAUSES,Abnormality of the vasculature,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C0241889,C0020517,CAUSES,Family history,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0262926,C0002994,CAUSES,Medical History,Angioedema,fndg,patf,2,CAUSES_FNDGcausPATF
C0262926,C1373218,CAUSES,Medical History,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0264576,C0013687,CAUSES,Mediastinal shift,effusion,fndg,patf,1,CAUSES_FNDGcausPATF
C0264939,C0161816,CAUSES,Systemic Vasculitis,Cardiac complication,fndg,patf,1,CAUSES_FNDGcausPATF
C0277610,C0011071,CAUSES,Natural death,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C0278060,C3203358,CAUSES,Mental state,Hypoventilation,fndg,patf,1,CAUSES_FNDGcausPATF
C0314761,C3714514,CAUSES,Normal flora,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C0332149,C0000786,CAUSES,Possible,Spontaneous abortion,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0001511,CAUSES,Possible,Tissue Adhesions,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0003130,CAUSES,Possible,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0004366,CAUSES,Possible,Autoimmune Response,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0010356,CAUSES,Possible,Cross Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0011304,CAUSES,Possible,Demyelination,fndg,patf,4,CAUSES_FNDGcausPATF
C0332149,C0013182,CAUSES,Possible,Drug Allergy,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0015927,CAUSES,Possible,Fetal Death,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0016059,CAUSES,Possible,Fibrosis,fndg,patf,2,CAUSES_FNDGcausPATF
C0332149,C0018944,CAUSES,Possible,Hematoma,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0019080,CAUSES,Possible,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0020507,CAUSES,Possible,Hyperplasia,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0020517,CAUSES,Possible,Hypersensitivity,fndg,patf,2,CAUSES_FNDGcausPATF
C0332149,C0020564,CAUSES,Possible,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0021359,CAUSES,Possible,Infertility,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0021368,CAUSES,Possible,Inflammation,fndg,patf,9,CAUSES_FNDGcausPATF
C0332149,C0022116,CAUSES,Possible,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0024348,CAUSES,Possible,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0027544,CAUSES,Possible,Necrotic debris,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0028778,CAUSES,Possible,Obstruction,fndg,patf,3,CAUSES_FNDGcausPATF
C0332149,C0032914,CAUSES,Possible,Pre-Eclampsia,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0036974,CAUSES,Possible,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C0332149,C0040053,CAUSES,Possible,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0231176,CAUSES,Possible,Acute failure,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0242648,CAUSES,Possible,Vertical Disease Transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0266811,CAUSES,Possible,Acute lower gastrointestinal hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0332448,CAUSES,Possible,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0333282,CAUSES,Possible,Occult hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0333467,CAUSES,Possible,Cytopathic effect,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C0443146,CAUSES,Possible,Autoimmune reaction,fndg,patf,2,CAUSES_FNDGcausPATF
C0332149,C0543419,CAUSES,Possible,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C1155266,CAUSES,Possible,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C0332149,C1373218,CAUSES,Possible,Decreased Immunologic Activity [PE],fndg,patf,2,CAUSES_FNDGcausPATF
C0332149,C3714514,CAUSES,Possible,Infection,fndg,patf,5,CAUSES_FNDGcausPATF
C0332149,C4061114,CAUSES,Possible,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0332155,C0021359,CAUSES,Did not receive therapy or drug for,Infertility,fndg,patf,2,CAUSES_FNDGcausPATF
C0332155,C0021368,CAUSES,Did not receive therapy or drug for,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0332155,C0036983,CAUSES,Did not receive therapy or drug for,Septic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0332219,C0020517,CAUSES,Easy,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0332219,C0036974,CAUSES,Easy,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0332509,C0003130,CAUSES,Increased size (finding),Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0333361,C0020517,CAUSES,Acute inflammation,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0333574,C0021368,CAUSES,Fatty deposition,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0333574,C0152254,CAUSES,Fatty deposition,Fatty degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C0333574,C1155266,CAUSES,Fatty deposition,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C0333574,C2362507,CAUSES,Fatty deposition,Metabolic Problems,fndg,patf,1,CAUSES_FNDGcausPATF
C0337664,C0151763,CAUSES,Smoker,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C0337664,C0334094,CAUSES,Smoker,Proliferation (morphologic abnormality),fndg,patf,1,CAUSES_FNDGcausPATF
C0347530,C0340515,CAUSES,Base deficit,Myocardial dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C0349790,C2717792,CAUSES,Exacerbation of asthma,Airway Remodeling,fndg,patf,1,CAUSES_FNDGcausPATF
C0349790,C3714514,CAUSES,Exacerbation of asthma,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0349790,C3826020,CAUSES,Exacerbation of asthma,Medical emergencies,fndg,patf,1,CAUSES_FNDGcausPATF
C0376618,C0001511,CAUSES,Endotoxemia,Tissue Adhesions,fndg,patf,1,CAUSES_FNDGcausPATF
C0376618,C0015376,CAUSES,Endotoxemia,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0376618,C0026766,CAUSES,Endotoxemia,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C0376618,C0028778,CAUSES,Endotoxemia,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0376618,C0036974,CAUSES,Endotoxemia,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0376705,C1155266,CAUSES,Viral Load result,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C0391852,C0004144,CAUSES,hypomobility,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0392209,C0021368,CAUSES,Nutritional status,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0392209,C0333957,CAUSES,Nutritional status,Growth acceleration,fndg,patf,1,CAUSES_FNDGcausPATF
C0392315,C0001122,CAUSES,SPASM GLOTTIS,Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0392315,C0003130,CAUSES,SPASM GLOTTIS,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0392386,C0019080,CAUSES,Decreased platelet count,Hemorrhage,fndg,patf,2,CAUSES_FNDGcausPATF
C0392386,C1321132,CAUSES,Decreased platelet count,Spontaneous hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0422837,C0011304,CAUSES,Neurological observations,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C0422837,C0085621,CAUSES,Neurological observations,Spastic paralysis,fndg,patf,1,CAUSES_FNDGcausPATF
C0424561,C0036974,CAUSES,Bleeds profusely,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0424576,C3714514,CAUSES,Fit and well,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0424589,C0024348,CAUSES,Vitality,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C0424594,C0520918,CAUSES,Frailty,Decreased metabolic requirement,fndg,patf,1,CAUSES_FNDGcausPATF
C0424969,C0015934,CAUSES,Mother smokes,Fetal Growth Retardation,fndg,patf,1,CAUSES_FNDGcausPATF
C0425152,C0020517,CAUSES,Engaged to be married,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0425152,C0021368,CAUSES,Engaged to be married,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0425152,C1373218,CAUSES,Engaged to be married,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0425264,C3714514,CAUSES,Willing to be donor of blood,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0425401,C0232342,CAUSES,Dietary history,Decreased vascular flow,fndg,patf,1,CAUSES_FNDGcausPATF
C0425945,C0024348,CAUSES,Prolonged menses,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C0425945,C1510411,CAUSES,Prolonged menses,metaplastic cell transformation,fndg,patf,1,CAUSES_FNDGcausPATF
C0425945,C3714514,CAUSES,Prolonged menses,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0425946,C4061114,CAUSES,Short menstrual periods,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0428642,C0015376,CAUSES,Pulmonary artery pressure,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0428642,C0340515,CAUSES,Pulmonary artery pressure,Myocardial dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C0428646,C1155266,CAUSES,Oxygen concentration,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C0428717,C0028778,CAUSES,Gas pressure,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0428720,C0036974,CAUSES,End-expiratory pressure,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0428938,C3658220,CAUSES,Atrial effective refractory period,Atrial Remodeling,fndg,patf,1,CAUSES_FNDGcausPATF
C0429208,C0700148,CAUSES,Nasal resistance,Congestion,fndg,patf,1,CAUSES_FNDGcausPATF
C0429562,C0332448,CAUSES,Superimposition,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C0429632,C0020683,CAUSES,Total body water,Hypovolemic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0429632,C0235395,CAUSES,Total body water,Fluid loss,fndg,patf,1,CAUSES_FNDGcausPATF
C0429678,C0004144,CAUSES,Thoracic compliance,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0429774,C0232841,CAUSES,Residual urine volume,Bladder dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C0436331,C1155266,CAUSES,Symptom aggravating factors,inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C0436343,C3714514,CAUSES,Symptom mild,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C0436343,C4061114,CAUSES,Symptom mild,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0011304,CAUSES,Immune,Demyelination,fndg,patf,7,CAUSES_FNDGcausPATF
C0439662,C0013990,CAUSES,Immune,Pathological accumulation of air in tissues,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0015376,CAUSES,Immune,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0020517,CAUSES,Immune,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0021368,CAUSES,Immune,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C0439662,C0021375,CAUSES,Immune,allergic inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C0439662,C0021376,CAUSES,Immune,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0026766,CAUSES,Immune,Multiple Organ Failure,fndg,patf,2,CAUSES_FNDGcausPATF
C0439662,C0028778,CAUSES,Immune,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0043241,CAUSES,Immune,Wound Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0151692,CAUSES,Immune,Impaired wound healing,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0332448,CAUSES,Immune,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0333355,CAUSES,Immune,Inflammatory disease of mucous membrane,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C0340865,CAUSES,Immune,Anaphylactoid reaction,fndg,patf,1,CAUSES_FNDGcausPATF
C0439662,C1373218,CAUSES,Immune,Decreased Immunologic Activity [PE],fndg,patf,2,CAUSES_FNDGcausPATF
C0439663,C0011071,CAUSES,Infected,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C0439663,C0036974,CAUSES,Infected,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C0439663,C0162633,CAUSES,Infected,Viral Shedding,fndg,patf,1,CAUSES_FNDGcausPATF
C0439663,C0242781,CAUSES,Infected,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C0439663,C0333641,CAUSES,Infected,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C0439663,C3714514,CAUSES,Infected,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C0442749,C0333957,CAUSES,6/5,Growth acceleration,fndg,patf,1,CAUSES_FNDGcausPATF
C0442759,C0020517,CAUSES,3/6,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0019080,CAUSES,Decreasing,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0235063,CAUSES,Decreasing,Respiratory Depression,fndg,patf,2,CAUSES_FNDGcausPATF
C0442797,C0332448,CAUSES,Decreasing,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0333467,CAUSES,Decreasing,Cytopathic effect,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C0333641,CAUSES,Decreasing,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C3714514,CAUSES,Decreasing,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0442797,C4061114,CAUSES,Decreasing,Acute illness,fndg,patf,1,CAUSES_FNDGcausPATF
C0449426,C3714514,CAUSES,Source of infection,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0455483,C0700185,CAUSES,history of - * (non-specific),Decalcification,fndg,patf,1,CAUSES_FNDGcausPATF
C0455769,C0595938,CAUSES,Increased energy,effect increased,fndg,patf,1,CAUSES_FNDGcausPATF
C0456181,C0020542,CAUSES,Right ventricular systolic pressure level,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C0456261,C0020542,CAUSES,Pulmonary Vascular Resistance,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C0456261,C0020546,CAUSES,Pulmonary Vascular Resistance,Hypertensive crisis,fndg,patf,1,CAUSES_FNDGcausPATF
C0456261,C0232342,CAUSES,Pulmonary Vascular Resistance,Decreased vascular flow,fndg,patf,1,CAUSES_FNDGcausPATF
C0456892,C0013687,CAUSES,Low intracranial pressure,effusion,fndg,patf,1,CAUSES_FNDGcausPATF
C0456909,C0332448,CAUSES,Blindness,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C0474395,C0020517,CAUSES,Behavior showing increased motor activity,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0474444,C0021376,CAUSES,Corneal stromal edema,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0489642,C0013687,CAUSES,Intrapulmonary shunt,effusion,fndg,patf,1,CAUSES_FNDGcausPATF
C0517967,C3203358,CAUSES,Respiratory pattern,Hypoventilation,fndg,patf,1,CAUSES_FNDGcausPATF
C0518010,C0022116,CAUSES,body mass,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C0518227,C0004144,CAUSES,Ease of respiration,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C0518609,C0011304,CAUSES,consideration,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C0518609,C0020517,CAUSES,consideration,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0520891,C0857353,CAUSES,Decreased vascular resistance,Hypotensive,fndg,patf,1,CAUSES_FNDGcausPATF
C0521481,C0028778,CAUSES,Mucous membrane edema,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0521859,C0021368,CAUSES,Drug resistance to corticoids,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C0522224,C0004044,CAUSES,Paralysed,Asphyxia,fndg,patf,2,CAUSES_FNDGcausPATF
C0522224,C0011304,CAUSES,Paralysed,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C0522224,C0028778,CAUSES,Paralysed,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0522567,C0012359,CAUSES,Mild inflammation,Pathological Dilatation,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0003130,CAUSES,Severe inflammation,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0008767,CAUSES,Severe inflammation,Cicatrization,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0015376,CAUSES,Severe inflammation,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0021368,CAUSES,Severe inflammation,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0522569,C0030660,CAUSES,Severe inflammation,Pathologic Processes,fndg,patf,1,CAUSES_FNDGcausPATF
C0524343,C0015927,CAUSES,Death of child,Fetal Death,fndg,patf,1,CAUSES_FNDGcausPATF
C0542127,C3203358,CAUSES,over sedation,Hypoventilation,fndg,patf,1,CAUSES_FNDGcausPATF
C0542243,C3686534,CAUSES,toxic reaction (non-specific),Perivascular cuffing,fndg,patf,1,CAUSES_FNDGcausPATF
C0544726,C0015376,CAUSES,Hole Finding,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0003130,CAUSES,Hypovolemia,Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0017181,CAUSES,Hypovolemia,Gastrointestinal Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0022116,CAUSES,Hypovolemia,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0027544,CAUSES,Hypovolemia,Necrotic debris,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0036974,CAUSES,Hypovolemia,Shock,fndg,patf,3,CAUSES_FNDGcausPATF
C0546884,C0333501,CAUSES,Hypovolemia,Acute necrosis,fndg,patf,2,CAUSES_FNDGcausPATF
C0546884,C0442856,CAUSES,Hypovolemia,Hypoperfusion,fndg,patf,1,CAUSES_FNDGcausPATF
C0546884,C0857353,CAUSES,Hypovolemia,Hypotensive,fndg,patf,1,CAUSES_FNDGcausPATF
C0549099,C0031154,CAUSES,Perforation (observation),Peritonitis,fndg,patf,1,CAUSES_FNDGcausPATF
C0549397,C0028778,CAUSES,Deviated nasal septum,Obstruction,fndg,patf,7,CAUSES_FNDGcausPATF
C0549409,C0020683,CAUSES,Packed cell volume increased,Hypovolemic Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C0549649,C0020517,CAUSES,MISUSE,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0553533,C0024348,CAUSES,Immunoglobulin A decreased,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C0554101,C0342579,CAUSES,Villous atrophy,Electrolyte imbalance,fndg,patf,1,CAUSES_FNDGcausPATF
C0556133,C0333641,CAUSES,Glucose intake,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C0557147,C0242781,CAUSES,Pet ownership,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C0557147,C3714514,CAUSES,Pet ownership,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0558187,C0016059,CAUSES,Lactation established (finding),Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0558187,C1373218,CAUSES,Lactation established (finding),Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C0560175,C4505499,CAUSES,Carrier of disorder,Transfusion-Transmitted Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0564446,C0016059,CAUSES,Wound scar,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0564446,C0152254,CAUSES,Wound scar,Fatty degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C0566528,C0021368,CAUSES,Does expectorate,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0578862,C0017639,CAUSES,Intraocular pressure finding,Gliosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0578862,C0020564,CAUSES,Intraocular pressure finding,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C0578862,C0520730,CAUSES,Intraocular pressure finding,Optic nerve infarction,fndg,patf,1,CAUSES_FNDGcausPATF
C0580316,C0021368,CAUSES,Neutrophil count abnormal,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C0595998,C0036974,CAUSES,Household composition,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0595998,C3714514,CAUSES,Household composition,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0596519,C3714514,CAUSES,environmental stressor,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0600108,C0011164,CAUSES,Does walk,Abnormal degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C0600140,C0020517,CAUSES,Does run (finding),Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0600457,C0015934,CAUSES,Gravidity,Fetal Growth Retardation,fndg,patf,1,CAUSES_FNDGcausPATF
C0600457,C0235029,CAUSES,Gravidity,neurological complication,fndg,patf,1,CAUSES_FNDGcausPATF
C0679250,C0020517,CAUSES,Disease Outcome,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C0679837,C3714514,CAUSES,underdiagnosis,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0679838,C0011071,CAUSES,Misdiagnosis,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C0679838,C0028778,CAUSES,Misdiagnosis,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C0679838,C0036974,CAUSES,Misdiagnosis,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0683321,C3714514,CAUSES,poor health,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0683521,C3714514,CAUSES,patient condition,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C0686744,C0543419,CAUSES,Well child,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C0686750,C0022116,CAUSES,Well adult,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C0686785,C0014591,CAUSES,Nose-picking,Epistaxis,fndg,patf,1,CAUSES_FNDGcausPATF
C0694550,C0036974,CAUSES,Recurrent pneumonia,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0001122,CAUSES,Hypoxemia,Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0003130,CAUSES,Hypoxemia,Anoxia,fndg,patf,3,CAUSES_FNDGcausPATF
C0700292,C0015924,CAUSES,Hypoxemia,Fetal Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0026766,CAUSES,Hypoxemia,Multiple Organ Failure,fndg,patf,2,CAUSES_FNDGcausPATF
C0700292,C0027686,CAUSES,Hypoxemia,Pathologic Neovascularization,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0151526,CAUSES,Hypoxemia,Premature Birth,fndg,patf,2,CAUSES_FNDGcausPATF
C0700292,C0151746,CAUSES,Hypoxemia,Abnormal renal function,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0232342,CAUSES,Hypoxemia,Decreased vascular flow,fndg,patf,1,CAUSES_FNDGcausPATF
C0700292,C0242184,CAUSES,Hypoxemia,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
