cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022885,C0040034,DIAGNOSES,Laboratory Procedures,Thrombocytopenia,lbpr,dsyn,9,DIAGNOSES_LBPRdiagDSYN
C0022885,C0041227,DIAGNOSES,Laboratory Procedures,Trypanosomiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0041234,DIAGNOSES,Laboratory Procedures,Chagas Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0041296,DIAGNOSES,Laboratory Procedures,Tuberculosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0041318,DIAGNOSES,Laboratory Procedures,"Tuberculosis, Meningeal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0041834,DIAGNOSES,Laboratory Procedures,Erythema,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0041912,DIAGNOSES,Laboratory Procedures,Upper Respiratory Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0042029,DIAGNOSES,Laboratory Procedures,Urinary tract infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0042251,DIAGNOSES,Laboratory Procedures,Vaginal Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0042708,DIAGNOSES,Laboratory Procedures,Viral enteritis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0042721,DIAGNOSES,Laboratory Procedures,Viral hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0042749,DIAGNOSES,Laboratory Procedures,Viremia,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0022885,C0042769,DIAGNOSES,Laboratory Procedures,Virus Diseases,lbpr,dsyn,10,DIAGNOSES_LBPRdiagDSYN
C0022885,C0042880,DIAGNOSES,Laboratory Procedures,Vitamin K Deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0043124,DIAGNOSES,Laboratory Procedures,West Nile Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0043167,DIAGNOSES,Laboratory Procedures,Pertussis,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0022885,C0085084,DIAGNOSES,Laboratory Procedures,Motor Neuron Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0085306,DIAGNOSES,Laboratory Procedures,Feline infectious peritonitis,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0022885,C0085399,DIAGNOSES,Laboratory Procedures,Ehrlichiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0085436,DIAGNOSES,Laboratory Procedures,"Meningitis, Cryptococcal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0085437,DIAGNOSES,Laboratory Procedures,"Meningitis, Bacterial",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0085576,DIAGNOSES,Laboratory Procedures,Iron-Refractory Iron Deficiency Anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0149516,DIAGNOSES,Laboratory Procedures,Chronic sinusitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0149725,DIAGNOSES,Laboratory Procedures,Lower respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0149778,DIAGNOSES,Laboratory Procedures,Soft Tissue Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0149871,DIAGNOSES,Laboratory Procedures,Deep Vein Thrombosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0149985,DIAGNOSES,Laboratory Procedures,"Syphilis, secondary",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0151317,DIAGNOSES,Laboratory Procedures,Chronic infectious disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0153064,DIAGNOSES,Laboratory Procedures,"Encephalomyelitis, Western Equine",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0153065,DIAGNOSES,Laboratory Procedures,"Encephalomyelitis, Eastern Equine",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0153252,DIAGNOSES,Laboratory Procedures,Systemic candidiasis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0154653,DIAGNOSES,Laboratory Procedures,Chronic meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0155502,DIAGNOSES,Laboratory Procedures,Benign Paroxysmal Positional Vertigo,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0205882,DIAGNOSES,Laboratory Procedures,"Infections, Parvovirus",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0206062,DIAGNOSES,Laboratory Procedures,"Lung Diseases, Interstitial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0206750,DIAGNOSES,Laboratory Procedures,Coronavirus Infections,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C0022885,C0235272,DIAGNOSES,Laboratory Procedures,Retinal damage,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0238124,DIAGNOSES,Laboratory Procedures,Necrotizing fasciitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0238294,DIAGNOSES,Laboratory Procedures,"MYOCARDITIS, ACTIVE",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0243026,DIAGNOSES,Laboratory Procedures,Sepsis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0262520,DIAGNOSES,Laboratory Procedures,HYMENOPTERA HYPERSENSITIVITY,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0263940,DIAGNOSES,Laboratory Procedures,Curb,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0264511,DIAGNOSES,Laboratory Procedures,Lymphoid interstitial pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0267230,DIAGNOSES,Laboratory Procedures,Abomasitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0267797,DIAGNOSES,Laboratory Procedures,Acute hepatitis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0022885,C0267963,DIAGNOSES,Laboratory Procedures,Exocrine pancreatic insufficiency,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0270724,DIAGNOSES,Laboratory Procedures,Infantile Neuroaxonal Dystrophy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0272199,DIAGNOSES,Laboratory Procedures,Familial Hemophagocytic Lymphocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0272285,DIAGNOSES,Laboratory Procedures,Heparin-induced thrombocytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0275518,DIAGNOSES,Laboratory Procedures,Acute infectious disease,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0022885,C0275522,DIAGNOSES,Laboratory Procedures,Asymptomatic Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0275524,DIAGNOSES,Laboratory Procedures,Coinfection,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0022885,C0276226,DIAGNOSES,Laboratory Procedures,Herpes encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0276289,DIAGNOSES,Laboratory Procedures,Zika Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0276430,DIAGNOSES,Laboratory Procedures,Enterovirus meningitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0276447,DIAGNOSES,Laboratory Procedures,Rhinovirus infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0282687,DIAGNOSES,Laboratory Procedures,"Hemorrhagic Fever, Ebola",lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0022885,C0339315,DIAGNOSES,Laboratory Procedures,Anterior uveitis idiopathic,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0339901,DIAGNOSES,Laboratory Procedures,Acute respiratory infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343401,DIAGNOSES,Laboratory Procedures,MRSA - Methicillin resistant Staphylococcus aureus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343537,DIAGNOSES,Laboratory Procedures,Specific viral infections,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343752,DIAGNOSES,Laboratory Procedures,Acute HIV infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343804,DIAGNOSES,Laboratory Procedures,Chronic Chagas' disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0343898,DIAGNOSES,Laboratory Procedures,Acute pulmonary histoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0345030,DIAGNOSES,Laboratory Procedures,Peripheral pulmonary artery stenosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0393639,DIAGNOSES,Laboratory Procedures,Hashimoto's encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0398686,DIAGNOSES,Laboratory Procedures,Primary immune deficiency disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0400914,DIAGNOSES,Laboratory Procedures,Acute hepatitis C,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0400966,DIAGNOSES,Laboratory Procedures,Non-alcoholic Fatty Liver Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0442886,DIAGNOSES,Laboratory Procedures,Secondary Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0456103,DIAGNOSES,Laboratory Procedures,Sepsis of the newborn,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0520459,DIAGNOSES,Laboratory Procedures,Necrotizing Enterocolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0520679,DIAGNOSES,Laboratory Procedures,"Sleep Apnea, Obstructive",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0554114,DIAGNOSES,Laboratory Procedures,Epstein-Barr virus hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0694549,DIAGNOSES,Laboratory Procedures,Community acquired pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0700635,DIAGNOSES,Laboratory Procedures,Strudwick syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0729531,DIAGNOSES,Laboratory Procedures,Viral respiratory infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0740272,DIAGNOSES,Laboratory Procedures,Cryptococcus infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C0747676,DIAGNOSES,Laboratory Procedures,pneumonia childhood,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0750103,DIAGNOSES,Laboratory Procedures,vaginalis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0796085,DIAGNOSES,Laboratory Procedures,Nance-Horan syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0814152,DIAGNOSES,Laboratory Procedures,"Viral hepatitis, type G",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0850666,DIAGNOSES,Laboratory Procedures,Infection caused by Helicobacter pylori,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0854416,DIAGNOSES,Laboratory Procedures,Pulmonary Vascular Disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0858312,DIAGNOSES,Laboratory Procedures,m tuberculosis meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0872054,DIAGNOSES,Laboratory Procedures,latent infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0876973,DIAGNOSES,Laboratory Procedures,Infectious disease of lung,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0022885,C0877148,DIAGNOSES,Laboratory Procedures,pharyngotonsillitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0877445,DIAGNOSES,Laboratory Procedures,Candidemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0948998,DIAGNOSES,Laboratory Procedures,Viral Contagious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C0949083,DIAGNOSES,Laboratory Procedures,Hospital acquired pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1142578,DIAGNOSES,Laboratory Procedures,Bilateral pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1145670,DIAGNOSES,Laboratory Procedures,Respiratory Failure,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1175175,DIAGNOSES,Laboratory Procedures,Severe Acute Respiratory Syndrome,lbpr,dsyn,41,DIAGNOSES_LBPRdiagDSYN
C0022885,C1262313,DIAGNOSES,Laboratory Procedures,Invasive Fungal Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C1319860,DIAGNOSES,Laboratory Procedures,Sendai virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1321098,DIAGNOSES,Laboratory Procedures,Human rabies,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1394891,DIAGNOSES,Laboratory Procedures,Intrinsic Factor Deficiency,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0022885,C1443953,DIAGNOSES,Laboratory Procedures,Acute viral disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1535939,DIAGNOSES,Laboratory Procedures,Pneumocystis jiroveci pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C1536186,DIAGNOSES,Laboratory Procedures,Vaginal mucositis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1561643,DIAGNOSES,Laboratory Procedures,Chronic Kidney Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1565489,DIAGNOSES,Laboratory Procedures,Renal Insufficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1855663,DIAGNOSES,Laboratory Procedures,Kaufman oculocerebrofacial syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1859722,DIAGNOSES,Laboratory Procedures,Arthrogryposis renal dysfunction cholestasis syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C1861303,DIAGNOSES,Laboratory Procedures,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C2062441,DIAGNOSES,Laboratory Procedures,Influenza A,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0022885,C2076600,DIAGNOSES,Laboratory Procedures,Influenza due to Influenza A virus subtype H1N1,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C2350035,DIAGNOSES,Laboratory Procedures,Viral Croup,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C2676739,DIAGNOSES,Laboratory Procedures,Chromosome 2q32-Q33 Deletion Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C2712971,DIAGNOSES,Laboratory Procedures,Enteritis due to Norovirus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C2751289,DIAGNOSES,Laboratory Procedures,"Vertigo, Benign Recurrent, 2",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C3495919,DIAGNOSES,Laboratory Procedures,Enthesitis-Related Arthritis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0022885,C3672279,DIAGNOSES,Laboratory Procedures,Acute hepatopathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C3694279,DIAGNOSES,Laboratory Procedures,Middle East Respiratory Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0022885,C4082764,DIAGNOSES,Laboratory Procedures,Gastrointestinal infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0022885,C4288963,DIAGNOSES,Laboratory Procedures,Hepatitis C Virus Infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0023117,C0021345,DIAGNOSES,Latex Fixation Tests,Infectious Mononucleosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023117,C0035243,DIAGNOSES,Latex Fixation Tests,Respiratory Tract Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023117,C0085436,DIAGNOSES,Latex Fixation Tests,"Meningitis, Cryptococcal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023117,C0275804,DIAGNOSES,Latex Fixation Tests,Streptococcal tonsillitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0004623,DIAGNOSES,White Blood Cell Count procedure,Bacterial Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0023508,C0006271,DIAGNOSES,White Blood Cell Count procedure,Bronchiolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0009324,DIAGNOSES,White Blood Cell Count procedure,Ulcerative Colitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0010346,DIAGNOSES,White Blood Cell Count procedure,Crohn Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0023518,DIAGNOSES,White Blood Cell Count procedure,Leukocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0023530,DIAGNOSES,White Blood Cell Count procedure,Leukopenia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0023508,C0024312,DIAGNOSES,White Blood Cell Count procedure,Lymphopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0036690,DIAGNOSES,White Blood Cell Count procedure,Septicemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0042769,DIAGNOSES,White Blood Cell Count procedure,Virus Diseases,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0023508,C0085437,DIAGNOSES,White Blood Cell Count procedure,"Meningitis, Bacterial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0085438,DIAGNOSES,White Blood Cell Count procedure,"Meningitis, Fungal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0149725,DIAGNOSES,White Blood Cell Count procedure,Lower respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0151857,DIAGNOSES,White Blood Cell Count procedure,Pleocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0275524,DIAGNOSES,White Blood Cell Count procedure,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0558348,DIAGNOSES,White Blood Cell Count procedure,Bacterial gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C0729532,DIAGNOSES,White Blood Cell Count procedure,Viral lower respiratory infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023508,C1175175,DIAGNOSES,White Blood Cell Count procedure,Severe Acute Respiratory Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0023508,C1290884,DIAGNOSES,White Blood Cell Count procedure,Inflammatory disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023509,C0024530,DIAGNOSES,"Lymphocyte Culture Test, Mixed",Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023509,C0272302,DIAGNOSES,"Lymphocyte Culture Test, Mixed",Gray Platelet Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023901,C0008370,DIAGNOSES,Liver Function Tests,Cholestasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023901,C0019061,DIAGNOSES,Liver Function Tests,Hemolytic-Uremic Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0023901,C0024282,DIAGNOSES,Liver Function Tests,Lymphocytosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0023901,C1175175,DIAGNOSES,Liver Function Tests,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0024868,C1536500,DIAGNOSES,Gas Chromatography-Mass Spectrometry,Deficiency of acetyl-CoA acetyltransferase,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0025951,C0024117,DIAGNOSES,Microbiological Techniques,Chronic Obstructive Airway Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0025951,C0024530,DIAGNOSES,Microbiological Techniques,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0025951,C0876973,DIAGNOSES,Microbiological Techniques,Infectious disease of lung,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0002438,DIAGNOSES,Microscopy,Amebiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0004576,DIAGNOSES,Microscopy,Babesiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0004626,DIAGNOSES,Microscopy,"Pneumonia, Bacterial",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0009450,DIAGNOSES,Microscopy,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0010418,DIAGNOSES,Microscopy,Cryptosporidiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0010709,DIAGNOSES,Microscopy,Cyst,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0026018,C0013370,DIAGNOSES,Microscopy,Amebic colitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0014335,DIAGNOSES,Microscopy,Enteritis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0017160,DIAGNOSES,Microscopy,Gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0020452,DIAGNOSES,Microscopy,Hyperemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0020498,DIAGNOSES,Microscopy,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0022104,DIAGNOSES,Microscopy,Irritable Bowel Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0024530,DIAGNOSES,Microscopy,Malaria,lbpr,dsyn,11,DIAGNOSES_LBPRdiagDSYN
C0026018,C0025297,DIAGNOSES,Microscopy,Viral meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0026848,DIAGNOSES,Microscopy,Myopathy,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0030499,DIAGNOSES,Microscopy,Parasitic Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0033770,DIAGNOSES,Microscopy,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0035222,DIAGNOSES,Microscopy,"Respiratory Distress Syndrome, Adult",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0035455,DIAGNOSES,Microscopy,Rhinitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0036323,DIAGNOSES,Microscopy,Schistosomiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0041296,DIAGNOSES,Microscopy,Tuberculosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0041582,DIAGNOSES,Microscopy,Ulcer,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0042029,DIAGNOSES,Microscopy,Urinary tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0042769,DIAGNOSES,Microscopy,Virus Diseases,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026018,C0155919,DIAGNOSES,Microscopy,Acute pulmonary edema,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0206061,DIAGNOSES,Microscopy,"Pneumonia, Interstitial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0242497,DIAGNOSES,Microscopy,Intestinal schistosomiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0242723,DIAGNOSES,Microscopy,Parasitemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0264515,DIAGNOSES,Microscopy,"Pneumonia, Necrotizing",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0276124,DIAGNOSES,Microscopy,Canine ehrlichiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0442874,DIAGNOSES,Microscopy,Neuropathy,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C0748168,DIAGNOSES,Microscopy,Pulmonary Pathology,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0858320,DIAGNOSES,Microscopy,Plasmodium ovale infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C0858321,DIAGNOSES,Microscopy,Plasmodium vivax infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C1262020,DIAGNOSES,Microscopy,diffuse alveolar damage,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C1290336,DIAGNOSES,Microscopy,Acute bronchopneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C1290801,DIAGNOSES,Microscopy,Chronic glossitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C1534903,DIAGNOSES,Microscopy,Generalized Arteriosclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C1535939,DIAGNOSES,Microscopy,Pneumocystis jiroveci pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C2747816,DIAGNOSES,Microscopy,Severe Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C3495919,DIAGNOSES,Microscopy,Enthesitis-Related Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
