cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027895,C2938905,NEG_ASSOCIATED_WITH,Neuropeptides,Central Nervous System Sensitization,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0034348,C2931826,NEG_ASSOCIATED_WITH,Pyruvate Kinase,Potassium aggravated myotonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0035448,C0442893,NEG_ASSOCIATED_WITH,Rheumatoid Factor,Systemic disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0035923,C0026780,NEG_ASSOCIATED_WITH,Rubella virus vaccine,Mumps,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0036720,C0022340,NEG_ASSOCIATED_WITH,Serine,Late-Infantile Neuronal Ceroid Lipfuscinosis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0039241,C0004096,NEG_ASSOCIATED_WITH,Tachykinin,Asthma,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0040691,C0019348,NEG_ASSOCIATED_WITH,Transforming Growth Factors,Herpes Simplex Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0042071,C0729531,NEG_ASSOCIATED_WITH,Urokinase,Viral respiratory infection,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0042147,C0024117,NEG_ASSOCIATED_WITH,Uteroglobin,Chronic Obstructive Airway Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0042313,C0238106,NEG_ASSOCIATED_WITH,Vancomycin,Clostridium difficile colitis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0042313,C0694549,NEG_ASSOCIATED_WITH,Vancomycin,Community acquired pneumonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0051979,C0002395,NEG_ASSOCIATED_WITH,anti-IgG,Alzheimer's Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0056889,C0019243,NEG_ASSOCIATED_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,"Angioedemas, Hereditary",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0056926,C0018203,NEG_ASSOCIATED_WITH,cytochrome b558,Chronic granulomatous disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0059973,C0004364,NEG_ASSOCIATED_WITH,ezrin,Autoimmune Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0065661,C0010823,NEG_ASSOCIATED_WITH,Mannose Binding Lectin,Cytomegalovirus Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0072027,C0042769,NEG_ASSOCIATED_WITH,procalcitonin,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0072027,C0276357,NEG_ASSOCIATED_WITH,procalcitonin,Swine influenza,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0078056,C0032969,NEG_ASSOCIATED_WITH,Vascular Cell Adhesion Molecule-1,Pregnancy in Diabetics,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0079189,C0014059,NEG_ASSOCIATED_WITH,cytokine,"Encephalomyelitis, Acute Disseminated",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0079189,C0019163,NEG_ASSOCIATED_WITH,cytokine,Hepatitis B,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0079189,C0029882,NEG_ASSOCIATED_WITH,cytokine,Otitis Media,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0079189,C0151317,NEG_ASSOCIATED_WITH,cytokine,Chronic infectious disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0079189,C0275518,NEG_ASSOCIATED_WITH,cytokine,Acute infectious disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0079189,C0524988,NEG_ASSOCIATED_WITH,cytokine,Schnitzler Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0079189,C1860224,NEG_ASSOCIATED_WITH,cytokine,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0079460,C0009443,NEG_ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Common Cold,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0079460,C0275518,NEG_ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Acute infectious disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0079904,C2931826,NEG_ASSOCIATED_WITH,NF-kappa B,Potassium aggravated myotonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0084692,C0004096,NEG_ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Asthma,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0134835,C0024141,NEG_ASSOCIATED_WITH,P-Selectin,"Lupus Erythematosus, Systemic",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0137209,C1960273,NEG_ASSOCIATED_WITH,plakoglobin,Lymphocytic myocarditis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0162595,C1861172,NEG_ASSOCIATED_WITH,Antiphospholipid Antibodies,Venous Thromboembolism,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0163401,C0019061,NEG_ASSOCIATED_WITH,aryldialkylphosphatase,Hemolytic-Uremic Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0217532,C0010823,NEG_ASSOCIATED_WITH,ficolin,Cytomegalovirus Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0282554,C1860224,NEG_ASSOCIATED_WITH,chemokine,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0368815,C0004096,NEG_ASSOCIATED_WITH,C ANTIBODY,Asthma,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0376562,C0940933,NEG_ASSOCIATED_WITH,Recombinant Granulocyte Colony Stimulating Factor,infection as a complication,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0376622,C0242723,NEG_ASSOCIATED_WITH,ABCB1 gene,Parasitemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0387583,C1175175,NEG_ASSOCIATED_WITH,cyclooxygenase 2,Severe Acute Respiratory Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0393022,C0393534,NEG_ASSOCIATED_WITH,rituximab,Paraneoplastic Cerebellar Degeneration,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0393022,C0740451,NEG_ASSOCIATED_WITH,rituximab,Granulomatous disorder,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0534435,C0205710,NEG_ASSOCIATED_WITH,HLA-B57,Alpers Syndrome (disorder),aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0597357,C0034069,NEG_ASSOCIATED_WITH,receptor,Pulmonary Fibrosis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0623362,C0085437,NEG_ASSOCIATED_WITH,Matrix Metalloproteinases,"Meningitis, Bacterial",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0671062,C0032285,NEG_ASSOCIATED_WITH,cathelicidin,Pneumonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0671062,C0042870,NEG_ASSOCIATED_WITH,cathelicidin,Vitamin D Deficiency,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0694878,C0017178,NEG_ASSOCIATED_WITH,EXT1 gene,Gastrointestinal Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0700271,C0017160,NEG_ASSOCIATED_WITH,"M Protein, multiple myeloma",Gastroenteritis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0754893,C0017668,NEG_ASSOCIATED_WITH,nephrin,Focal glomerulosclerosis,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0754893,C0027721,NEG_ASSOCIATED_WITH,nephrin,Lipoid nephrosis,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0795657,C0004096,NEG_ASSOCIATED_WITH,"alpha 1-proteinase inhibitor, human",Asthma,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0812270,C0024117,NEG_ASSOCIATED_WITH,ETV3 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0887942,C0032285,NEG_ASSOCIATED_WITH,beta-Defensins,Pneumonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0887942,C0042870,NEG_ASSOCIATED_WITH,beta-Defensins,Vitamin D Deficiency,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0919426,C0348754,NEG_ASSOCIATED_WITH,CYP2E1 gene,Toxic liver disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C0949771,C0018609,NEG_ASSOCIATED_WITH,Amino Acid Transporter,Hartnup Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1256770,C0276447,NEG_ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Rhinovirus infection,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1332101,C0042769,NEG_ASSOCIATED_WITH,APEH gene,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1332822,C1175175,NEG_ASSOCIATED_WITH,CXCR3 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1333196,C2931826,NEG_ASSOCIATED_WITH,Cytokine Gene,Potassium aggravated myotonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1334043,C0206750,NEG_ASSOCIATED_WITH,Homologous Gene,Coronavirus Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1334043,C2931826,NEG_ASSOCIATED_WITH,Homologous Gene,Potassium aggravated myotonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1334103,C0149516,NEG_ASSOCIATED_WITH,IL13 gene,Chronic sinusitis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1334139,C2931826,NEG_ASSOCIATED_WITH,IRF3 gene,Potassium aggravated myotonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1335144,C0042769,NEG_ASSOCIATED_WITH,Orthologous Gene,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1335439,C0042214,NEG_ASSOCIATED_WITH,Polymerase,Vaccinia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1366557,C0034069,NEG_ASSOCIATED_WITH,TGFB1 gene,Pulmonary Fibrosis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1412113,C0018609,NEG_ASSOCIATED_WITH,SLC33A1 gene,Hartnup Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1412113,C1096155,NEG_ASSOCIATED_WITH,SLC33A1 gene,Macrophage Activation Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1412533,C0004096,NEG_ASSOCIATED_WITH,ARIH1 gene,Asthma,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1412533,C0042769,NEG_ASSOCIATED_WITH,ARIH1 gene,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1412533,C0275524,NEG_ASSOCIATED_WITH,ARIH1 gene,Coinfection,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1412533,C0343537,NEG_ASSOCIATED_WITH,ARIH1 gene,Specific viral infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1412785,C0752347,NEG_ASSOCIATED_WITH,BECN1 gene,Lewy Body Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1412922,C0019243,NEG_ASSOCIATED_WITH,SERPING1 gene,"Angioedemas, Hereditary",aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413064,C0028326,NEG_ASSOCIATED_WITH,CACNA1S gene,Noonan Syndrome,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413191,C0009450,NEG_ASSOCIATED_WITH,CCR7 gene,Communicable Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413284,C0242339,NEG_ASSOCIATED_WITH,CDIPT gene,Dyslipidemias,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413391,C0004096,NEG_ASSOCIATED_WITH,CHIT1 gene,Asthma,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413504,C0021364,NEG_ASSOCIATED_WITH,CLPP gene,Male infertility,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413754,C0017152,NEG_ASSOCIATED_WITH,CSHL1 gene,Gastritis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413772,C0032285,NEG_ASSOCIATED_WITH,CST3 gene,Pneumonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1414402,C0005779,NEG_ASSOCIATED_WITH,ENO1 gene,Blood Coagulation Disorders,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1414555,C0019693,NEG_ASSOCIATED_WITH,FCGR3A gene,HIV Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1414852,C0014518,NEG_ASSOCIATED_WITH,FTL gene,Toxic Epidermal Necrolysis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1416433,C1175175,NEG_ASSOCIATED_WITH,IDO1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1417005,C0019159,NEG_ASSOCIATED_WITH,MAP1LC3A gene,Hepatitis A,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1417054,C0035243,NEG_ASSOCIATED_WITH,MBL2 gene,Respiratory Tract Infections,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1417102,C0032285,NEG_ASSOCIATED_WITH,MEF2C gene,Pneumonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1417838,C0275524,NEG_ASSOCIATED_WITH,NR5A1 gene,Coinfection,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1417914,C0036690,NEG_ASSOCIATED_WITH,OAS3 gene,Septicemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1418866,C0010051,NEG_ASSOCIATED_WITH,PRB1 gene,Coronary Aneurysm,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1419790,C1719672,NEG_ASSOCIATED_WITH,S100B gene,Severe Sepsis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1419815,C0035204,NEG_ASSOCIATED_WITH,SAR1A gene,Respiration Disorders,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1420591,C0042769,NEG_ASSOCIATED_WITH,TAX1BP1 gene,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C0020538,NEG_ASSOCIATED_WITH,ACE2 gene,Hypertensive disease,aapp,dsyn,4,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C0042769,NEG_ASSOCIATED_WITH,ACE2 gene,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C0155877,NEG_ASSOCIATED_WITH,ACE2 gene,Allergic asthma,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C1175175,NEG_ASSOCIATED_WITH,ACE2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C1393529,NEG_ASSOCIATED_WITH,ACE2 gene,Blood Vessel complications,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422268,C0011860,NEG_ASSOCIATED_WITH,APOM gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,3,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422342,C0263661,NEG_ASSOCIATED_WITH,TRPV6 gene,Disorder of skeletal system,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1423506,C0000833,NEG_ASSOCIATED_WITH,SPINK5 gene,Abscess,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1423842,C0006271,NEG_ASSOCIATED_WITH,NELFCD gene,Bronchiolitis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1424222,C0524851,NEG_ASSOCIATED_WITH,PARK7 gene,Neurodegenerative Disorders,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1424674,C0027765,NEG_ASSOCIATED_WITH,LMAN2 gene,nervous system disorder,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1426200,C0006287,NEG_ASSOCIATED_WITH,IL31 gene,Bronchopulmonary Dysplasia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1426334,C0042769,NEG_ASSOCIATED_WITH,EIF2AK4 gene,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1426584,C0035078,NEG_ASSOCIATED_WITH,CYCS gene,Kidney Failure,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1427150,C0001916,NEG_ASSOCIATED_WITH,TPCN2 gene,Albinism,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1427504,C0036690,NEG_ASSOCIATED_WITH,MLIP gene,Septicemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1428431,C0035690,NEG_ASSOCIATED_WITH,DOT1L gene,RNA Virus Infections,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1442753,C1096155,NEG_ASSOCIATED_WITH,SLC7A5 gene,Macrophage Activation Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1517495,C0035243,NEG_ASSOCIATED_WITH,Gene Feature,Respiratory Tract Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1530270,C0019348,NEG_ASSOCIATED_WITH,"IRF1 protein, human",Herpes Simplex Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1539233,C0242723,NEG_ASSOCIATED_WITH,DDX58 gene,Parasitemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1540079,C0023520,NEG_ASSOCIATED_WITH,TSEN54 gene,Leukodystrophy,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1624602,C0270922,NEG_ASSOCIATED_WITH,Anti-Antibodies,Peripheral demyelinating neuropathy,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1624602,C1145670,NEG_ASSOCIATED_WITH,Anti-Antibodies,Respiratory Failure,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1675724,C0004364,NEG_ASSOCIATED_WITH,"FASLG protein, human",Autoimmune Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1706869,C1561643,NEG_ASSOCIATED_WITH,BAG1 wt Allele,Chronic Kidney Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1823437,C0024440,NEG_ASSOCIATED_WITH,TMEM173 gene,"Macular Edema, Cystoid",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1824521,C0042769,NEG_ASSOCIATED_WITH,CALCOCO2 gene,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
