cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003392,C0027651,TREATS,Antineoplastic Agents,Neoplasms,orch,neop,4,TREATS_ORCHtrtsNEOP
C0003392,C0036920,TREATS,Antineoplastic Agents,Sezary Syndrome,orch,neop,1,TREATS_ORCHtrtsNEOP
C0003392,C0042133,TREATS,Antineoplastic Agents,Uterine Fibroids,orch,neop,1,TREATS_ORCHtrtsNEOP
C0003392,C0220630,TREATS,Antineoplastic Agents,Adult Liver Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0003392,C0278488,TREATS,Antineoplastic Agents,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C0003392,C0376545,TREATS,Antineoplastic Agents,Hematologic Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0003392,C0494165,TREATS,Antineoplastic Agents,Secondary malignant neoplasm of liver,orch,neop,1,TREATS_ORCHtrtsNEOP
C0003392,C0598934,TREATS,Antineoplastic Agents,tumor growth,orch,neop,1,TREATS_ORCHtrtsNEOP
C0003392,C0877373,TREATS,Antineoplastic Agents,advanced cancer,orch,neop,2,TREATS_ORCHtrtsNEOP
C0003392,C3463824,TREATS,Antineoplastic Agents,MYELODYSPLASTIC SYNDROME,orch,neop,1,TREATS_ORCHtrtsNEOP
C0003968,C0006826,TREATS,Ascorbic Acid,Malignant Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0003968,C0024302,TREATS,Ascorbic Acid,Reticulosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0004504,C0027627,TREATS,Azoles,Neoplasm Metastasis,orch,neop,2,TREATS_ORCHtrtsNEOP
C0005014,C1527249,TREATS,Benserazide,Colorectal Cancer,orch,neop,2,TREATS_ORCHtrtsNEOP
C0005117,C0029463,TREATS,Berberine,Osteosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0005117,C2939419,TREATS,Berberine,Secondary Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0006812,C0006826,TREATS,Camptothecin,Malignant Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0006949,C0027627,TREATS,Carbamazepine,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0007068,C0343079,TREATS,Carboxymethylcellulose,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C0007158,C0006826,TREATS,Cardiac Glycosides,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0007158,C0027651,TREATS,Cardiac Glycosides,Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0007257,C0006118,TREATS,Carmustine,Brain Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0007257,C0153633,TREATS,Carmustine,Malignant neoplasm of brain,orch,neop,1,TREATS_ORCHtrtsNEOP
C0007257,C0220603,TREATS,Carmustine,Childhood Brain Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0007257,C0278704,TREATS,Carmustine,Malignant Childhood Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0007257,C0678222,TREATS,Carmustine,Breast Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0007404,C0006826,TREATS,Catechin,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0008163,C0023434,TREATS,Chlorambucil,Chronic Lymphocytic Leukemia,orch,neop,5,TREATS_ORCHtrtsNEOP
C0008163,C0024299,TREATS,Chlorambucil,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0008163,C0024305,TREATS,Chlorambucil,"Lymphoma, Non-Hodgkin",orch,neop,1,TREATS_ORCHtrtsNEOP
C0008163,C0079747,TREATS,Chlorambucil,Low Grade Lymphoma (neoplasm),orch,neop,1,TREATS_ORCHtrtsNEOP
C0008269,C0205770,TREATS,Chloroquine,Choroid Plexus Papilloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0008269,C1266129,TREATS,Chloroquine,Atypical Lipoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0009074,C0677936,TREATS,Clotrimazole,refractory cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0009262,C0030354,TREATS,Colchicine,Papilloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010207,C0023418,TREATS,Coumarins,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010583,C0006826,TREATS,Cyclophosphamide,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010583,C0023418,TREATS,Cyclophosphamide,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010583,C0023434,TREATS,Cyclophosphamide,Chronic Lymphocytic Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010583,C0023473,TREATS,Cyclophosphamide,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0010583,C0024299,TREATS,Cyclophosphamide,Lymphoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0010583,C0027651,TREATS,Cyclophosphamide,Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0010583,C0278488,TREATS,Cyclophosphamide,Carcinoma breast stage IV,orch,neop,2,TREATS_ORCHtrtsNEOP
C0010583,C0346429,TREATS,Cyclophosphamide,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010583,C0376545,TREATS,Cyclophosphamide,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010583,C1332979,TREATS,Cyclophosphamide,Childhood Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010583,C1955861,TREATS,Cyclophosphamide,T-Cell Large Granular Lymphocyte Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010927,C0025202,TREATS,Dacarbazine,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010927,C0278883,TREATS,Dacarbazine,Metastatic melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0010980,C0036220,TREATS,Dapsone,Kaposi Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0011777,C0023493,TREATS,Dexamethasone,Adult T-Cell Lymphoma/Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0011777,C0178874,TREATS,Dexamethasone,Tumor Progression,orch,neop,1,TREATS_ORCHtrtsNEOP
C0011777,C0278620,TREATS,Dexamethasone,refractory plasma cell neoplasm,orch,neop,3,TREATS_ORCHtrtsNEOP
C0011777,C1522378,TREATS,Dexamethasone,"Leukemia, Large Granular Lymphocytic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0011816,C0006826,TREATS,Dextromethorphan,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0011816,C0007131,TREATS,Dextromethorphan,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0011816,C0027651,TREATS,Dextromethorphan,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0012022,C0021670,TREATS,Diazoxide,insulinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0012265,C0006826,TREATS,Digoxin,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0012403,C0006826,TREATS,Dimethyl Sulfoxide,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0012544,C0153690,TREATS,Diphosphonates,Secondary malignant neoplasm of bone,orch,neop,1,TREATS_ORCHtrtsNEOP
C0012544,C0598934,TREATS,Diphosphonates,tumor growth,orch,neop,1,TREATS_ORCHtrtsNEOP
C0012772,C0025202,TREATS,Disulfiram,melanoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0012772,C0027627,TREATS,Disulfiram,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0012772,C0278880,TREATS,Disulfiram,Stage I Cutaneous Melanoma AJCC v6,orch,neop,2,TREATS_ORCHtrtsNEOP
C0012772,C0278883,TREATS,Disulfiram,Metastatic melanoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0012780,C0006826,TREATS,Diterpenes,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0014582,C0006142,TREATS,Epirubicin,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0015133,C0007131,TREATS,Etoposide,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0015133,C0027627,TREATS,Etoposide,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0015133,C0149925,TREATS,Etoposide,Small cell carcinoma of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0015677,C0006826,TREATS,Fatty acid glycerol esters,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0016786,C0023434,TREATS,Fucose,Chronic Lymphocytic Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0016859,C0037286,TREATS,Furocoumarins,Skin Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0017082,C0006118,TREATS,Gangliosides,Brain Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0017082,C0006826,TREATS,Gangliosides,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0017082,C0025202,TREATS,Gangliosides,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0017082,C0027651,TREATS,Gangliosides,Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0017696,C0006826,TREATS,Glucans,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0017696,C0027651,TREATS,Glucans,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0017696,C0376545,TREATS,Glucans,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0017718,C0343079,TREATS,Glucosamine,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C0017977,C0023903,TREATS,Glycosides,Liver neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0019139,C0006826,TREATS,"Heparin, Low-Molecular-Weight",Malignant Neoplasms,orch,neop,4,TREATS_ORCHtrtsNEOP
C0019139,C0027651,TREATS,"Heparin, Low-Molecular-Weight",Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0019435,C0024299,TREATS,Hexachlorophene,Lymphoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0019435,C0598934,TREATS,Hexachlorophene,tumor growth,orch,neop,1,TREATS_ORCHtrtsNEOP
C0020336,C0006826,TREATS,Hydroxychloroquine,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0020336,C0010606,TREATS,Hydroxychloroquine,Adenoid Cystic Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0020336,C0017636,TREATS,Hydroxychloroquine,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0020402,C0027022,TREATS,hydroxyurea,Myeloproliferative disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C0020402,C0376545,TREATS,hydroxyurea,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0020789,C0023467,TREATS,Idarubicin,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C0020823,C0740345,TREATS,Ifosfamide,Germ Cell Cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0021236,C3539878,TREATS,indole,Triple Negative Breast Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0021242,C0027627,TREATS,Indoles,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0023556,C0007102,TREATS,Levamisole,Malignant tumor of colon,orch,neop,1,TREATS_ORCHtrtsNEOP
C0023810,C0006826,TREATS,Lipopolysaccharides,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0023810,C0153676,TREATS,Lipopolysaccharides,Secondary malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0023810,C0343079,TREATS,Lipopolysaccharides,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C0023810,C0598934,TREATS,Lipopolysaccharides,tumor growth,orch,neop,1,TREATS_ORCHtrtsNEOP
C0023810,C1835664,TREATS,Lipopolysaccharides,TYLOSIS WITH ESOPHAGEAL CANCER,orch,neop,3,TREATS_ORCHtrtsNEOP
C0023828,C0017636,TREATS,Liposomes,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0023828,C0027651,TREATS,Liposomes,Neoplasms,orch,neop,5,TREATS_ORCHtrtsNEOP
C0023828,C0027668,TREATS,Liposomes,"Neoplasms, Vascular Tissue",orch,neop,1,TREATS_ORCHtrtsNEOP
C0023828,C0242379,TREATS,Liposomes,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0023828,C0376358,TREATS,Liposomes,Malignant neoplasm of prostate,orch,neop,1,TREATS_ORCHtrtsNEOP
C0023828,C1257931,TREATS,Liposomes,"Mammary Neoplasms, Human",orch,neop,1,TREATS_ORCHtrtsNEOP
C0024579,C0027651,TREATS,Maleimides,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0024742,C0027651,TREATS,Mannose,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025598,C0006826,TREATS,Metformin,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025598,C0025500,TREATS,Metformin,Mesothelioma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025677,C0006826,TREATS,Methotrexate,Malignant Neoplasms,orch,neop,4,TREATS_ORCHtrtsNEOP
C0025677,C0008497,TREATS,Methotrexate,Choriocarcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025677,C0024299,TREATS,Methotrexate,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025677,C0024305,TREATS,Methotrexate,"Lymphoma, Non-Hodgkin",orch,neop,1,TREATS_ORCHtrtsNEOP
C0025677,C0024314,TREATS,Methotrexate,Lymphoproliferative Disorders,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025677,C0026948,TREATS,Methotrexate,Mycosis Fungoides,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025677,C0027651,TREATS,Methotrexate,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025677,C0085669,TREATS,Methotrexate,Acute leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025677,C0334296,TREATS,Methotrexate,Solid carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025677,C0348374,TREATS,Methotrexate,Malignant Central Nervous System Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0025938,C0027651,TREATS,Micelles,Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0026259,C0023467,TREATS,Mitoxantrone,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C0026259,C0024301,TREATS,Mitoxantrone,"Lymphoma, Follicular",orch,neop,1,TREATS_ORCHtrtsNEOP
C0026259,C1522378,TREATS,Mitoxantrone,"Leukemia, Large Granular Lymphocytic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0026549,C0741884,TREATS,Morphine,terminal cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028017,C0006826,TREATS,Niclosamide,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028017,C0007102,TREATS,Niclosamide,Malignant tumor of colon,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028017,C0007621,TREATS,Niclosamide,Neoplastic Cell Transformation,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028017,C0009402,TREATS,Niclosamide,Colorectal Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028017,C0017636,TREATS,Niclosamide,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028017,C0376358,TREATS,Niclosamide,Malignant neoplasm of prostate,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028017,C0600139,TREATS,Niclosamide,Prostate carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028017,C0877373,TREATS,Niclosamide,advanced cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028066,C1266119,TREATS,Nifedipine,Solitary fibrous tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028210,C0085669,TREATS,Nitrosourea Compounds,Acute leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028210,C0948437,TREATS,Nitrosourea Compounds,Bone marrow dysplasia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0028908,C0042138,TREATS,Oils,Uterine Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0030899,C0023493,TREATS,Pentoxifylline,Adult T-Cell Lymphoma/Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0030899,C0024121,TREATS,Pentoxifylline,Lung Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0030968,C0027627,TREATS,Peracetic Acid,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0031441,C0031511,TREATS,Phenoxybenzamine,Pheochromocytoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0031935,C0861352,TREATS,Pimozide,Lobular Neoplasia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0032594,C0006826,TREATS,Polysaccharides,Malignant Neoplasms,orch,neop,4,TREATS_ORCHtrtsNEOP
C0032594,C0024299,TREATS,Polysaccharides,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0032594,C0027651,TREATS,Polysaccharides,Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0032594,C0206695,TREATS,Polysaccharides,"Carcinoma, Neuroendocrine",orch,neop,1,TREATS_ORCHtrtsNEOP
C0032594,C0280220,TREATS,Polysaccharides,"stage, ovarian epithelial cancer",orch,neop,1,TREATS_ORCHtrtsNEOP
C0032857,C0007107,TREATS,Povidone-Iodine,Malignant neoplasm of larynx,orch,neop,1,TREATS_ORCHtrtsNEOP
C0032911,C0677932,TREATS,Praziquantel,Progressive Neoplastic Disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C0032950,C0021670,TREATS,prednisolone,insulinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0034738,C0023467,TREATS,razoxane,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C0035339,C0032927,TREATS,Retinoids,Precancerous Conditions,orch,neop,1,TREATS_ORCHtrtsNEOP
C0035339,C0079773,TREATS,Retinoids,"Lymphoma, T-Cell, Cutaneous",orch,neop,1,TREATS_ORCHtrtsNEOP
C0036637,C0006118,TREATS,Semustine,Brain Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0036637,C0009402,TREATS,Semustine,Colorectal Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0036637,C0024299,TREATS,Semustine,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0036637,C0024623,TREATS,Semustine,Malignant neoplasm of stomach,orch,neop,1,TREATS_ORCHtrtsNEOP
C0036681,C0343079,TREATS,Sepharose,"Milia, Multiple Eruptive",orch,neop,5,TREATS_ORCHtrtsNEOP
C0036847,C0006826,TREATS,Sesquiterpenes,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0037025,C0006826,TREATS,Sialic Acids,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0037025,C0007102,TREATS,Sialic Acids,Malignant tumor of colon,orch,neop,1,TREATS_ORCHtrtsNEOP
C0037025,C0007117,TREATS,Sialic Acids,Basal cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0037025,C0025202,TREATS,Sialic Acids,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0037025,C0027651,TREATS,Sialic Acids,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0037025,C1835664,TREATS,Sialic Acids,TYLOSIS WITH ESOPHAGEAL CANCER,orch,neop,1,TREATS_ORCHtrtsNEOP
C0037025,C3887461,TREATS,Sialic Acids,Head and Neck Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0006826,TREATS,Steroids,Malignant Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0038317,C0007097,TREATS,Steroids,Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0025202,TREATS,Steroids,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0027627,TREATS,Steroids,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0030354,TREATS,Steroids,Papilloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0041341,TREATS,Steroids,Tuberous Sclerosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0334108,TREATS,Steroids,Multiple polyps,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C0006142,TREATS,Tamoxifen,Malignant neoplasm of breast,orch,neop,6,TREATS_ORCHtrtsNEOP
C0039286,C0006826,TREATS,Tamoxifen,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0039286,C0007137,TREATS,Tamoxifen,Squamous cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C0027627,TREATS,Tamoxifen,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C0334381,TREATS,Tamoxifen,Non-infiltrating lobular carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C0877373,TREATS,Tamoxifen,advanced cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C1333064,TREATS,Tamoxifen,Classical Hodgkin's Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C2239176,TREATS,Tamoxifen,Liver carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C2986665,TREATS,Tamoxifen,Early-Stage Breast Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039512,C0006826,TREATS,Teniposide,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0039512,C0023418,TREATS,Teniposide,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039512,C0024299,TREATS,Teniposide,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039902,C0006826,TREATS,Thioguanine,Malignant Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0039902,C0023418,TREATS,Thioguanine,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039902,C0023467,TREATS,Thioguanine,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C0039925,C0205770,TREATS,Thiopental,Choroid Plexus Papilloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0040875,C0025202,TREATS,Triazenes,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042081,C0205770,TREATS,Uronic Acids,Choroid Plexus Papilloma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0042523,C0006826,TREATS,Verapamil,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042672,C0006826,TREATS,Vinca Alkaloids,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042672,C0007131,TREATS,Vinca Alkaloids,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042679,C0006826,TREATS,Vincristine,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042679,C0277521,TREATS,Vincristine,Transmissible canine venereal tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042679,C1332977,TREATS,Vincristine,Childhood Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042890,C0006826,TREATS,Vitamins,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0048576,C0027651,TREATS,4-nitroimidazole,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0049954,C0027651,TREATS,"7-O-(2,6-dideoxy-2-fluorotalopyranosyl)daunomycinone",Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0050322,C0235974,TREATS,A(2)C,Pancreatic carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0050408,C0016057,TREATS,acemannan,Fibrosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0052432,C0242379,TREATS,artesunate,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
