cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032594,C1536991,AFFECTS,Polysaccharides,antigen specificity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0032594,C3271553,AFFECTS,Polysaccharides,fucosylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0032594,C3549362,AFFECTS,Polysaccharides,toxic substance binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C0032594,C4505258,AFFECTS,Polysaccharides,Proteostasis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0034266,C0597304,AFFECTS,Pyridoxal Phosphate,Proteolysis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0034266,C1514570,AFFECTS,Pyridoxal Phosphate,Proteolytic Processing,orch,moft,1,AFFECTS_ORCHafctMOFT
C0034266,C1518440,AFFECTS,Pyridoxal Phosphate,Nuclear Translocation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0034266,C1519751,AFFECTS,Pyridoxal Phosphate,Ubiquitination,orch,moft,2,AFFECTS_ORCHafctMOFT
C0034392,C0013081,AFFECTS,Quercetin,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0034392,C0031715,AFFECTS,Quercetin,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0034392,C1159825,AFFECTS,Quercetin,Caspase Activation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0034392,C1623484,AFFECTS,Quercetin,protein kinase B signaling,orch,moft,1,AFFECTS_ORCHafctMOFT
C0035629,C1153410,AFFECTS,Rimantadine,channel activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0037135,C0597295,AFFECTS,Silymarin,Protein Biosynthesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0037215,C0031715,AFFECTS,Sitosterols,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0037900,C1517880,AFFECTS,Sphingolipids,Ligand Binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C0038766,C1513158,AFFECTS,Sulfonylurea Compounds,Metabolic Control,orch,moft,1,AFFECTS_ORCHafctMOFT
C0039286,C1514762,AFFECTS,Tamoxifen,Receptor Signaling,orch,moft,1,AFFECTS_ORCHafctMOFT
C0039294,C0597297,AFFECTS,Tannic Acid,"Protein Degradation, Metabolic",orch,moft,2,AFFECTS_ORCHafctMOFT
C0039294,C1517880,AFFECTS,Tannic Acid,Ligand Binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C0040096,C0009547,AFFECTS,Thymol,"Complement Pathway, Classical",orch,moft,1,AFFECTS_ORCHafctMOFT
C0040096,C0025245,AFFECTS,Thymol,Membrane Fluidity,orch,moft,2,AFFECTS_ORCHafctMOFT
C0041420,C0872079,AFFECTS,Tweens,protein protein interaction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0042839,C0598783,AFFECTS,Vitamin A,Lipid Metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0042874,C0023775,AFFECTS,Vitamin E,Lipid Peroxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0042890,C0302820,AFFECTS,Vitamins,Carbohydrate Metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0042890,C1156530,AFFECTS,Vitamins,cholesterol metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0045283,C0030012,AFFECTS,tempol,Oxidation-Reduction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0047611,C0596843,AFFECTS,3-methylquercetin,Adipogenesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0049019,C1153410,AFFECTS,"5-(N,N-hexamethylene)amiloride",channel activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0049019,C1153415,AFFECTS,"5-(N,N-hexamethylene)amiloride",ion channel activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0049149,C1153410,AFFECTS,5-dimethylamiloride,channel activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0050451,C0008858,AFFECTS,acetohydroxamic acid,Citric Acid Cycle,orch,moft,1,AFFECTS_ORCHafctMOFT
C0050465,C0086982,AFFECTS,acetovanillone,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0052429,C0041904,AFFECTS,artemether,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C0052927,C1150617,AFFECTS,baicalein,epidermal growth factor receptor activity,orch,moft,2,AFFECTS_ORCHafctMOFT
C0052927,C1155452,AFFECTS,baicalein,Notch Signaling Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C0052927,C1518440,AFFECTS,baicalein,Nuclear Translocation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0052929,C1155452,AFFECTS,baicalin,Notch Signaling Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C0054984,C0596043,AFFECTS,CDTA,ADP-Ribosylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0056170,C0015852,AFFECTS,compactin,Fermentation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0056320,C0030011,AFFECTS,coptisine,Oxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0057472,C0033618,AFFECTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Protein Binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C0057472,C0597304,AFFECTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Proteolysis,orch,moft,2,AFFECTS_ORCHafctMOFT
C0057472,C1157825,AFFECTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,chitin metabolic process,orch,moft,1,AFFECTS_ORCHafctMOFT
C0057472,C1704259,AFFECTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Biochemical Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C0058272,C0001038,AFFECTS,dimethylbusulfan,Acetylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0058405,C1148926,AFFECTS,diphyllin,adenosinetriphosphatase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0058903,C0243102,AFFECTS,ebselen,enzyme activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0059438,C1151724,AFFECTS,epigallocatechin gallate,enoyl-[acyl-carrier-protein] reductase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0059438,C1152935,AFFECTS,epigallocatechin gallate,toxin activity,orch,moft,2,AFFECTS_ORCHafctMOFT
C0059438,C1518094,AFFECTS,epigallocatechin gallate,Lytic Phase,orch,moft,1,AFFECTS_ORCHafctMOFT
C0059565,C1155589,AFFECTS,erythromycin propionate-N-acetylcysteinate,cAMP-mediated signaling,orch,moft,2,AFFECTS_ORCHafctMOFT
C0060397,C0013081,AFFECTS,fisetin,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0060947,C1442866,AFFECTS,GAL-1,glycosidase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0060992,C0243102,AFFECTS,galangin,enzyme activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0060992,C1519692,AFFECTS,galangin,Tumor Suppression,orch,moft,1,AFFECTS_ORCHafctMOFT
C0061751,C0086982,AFFECTS,Glycyrrhizic Acid,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0061751,C1148608,AFFECTS,Glycyrrhizic Acid,heparin binding,orch,moft,2,AFFECTS_ORCHafctMOFT
C0061751,C1159825,AFFECTS,Glycyrrhizic Acid,Caspase Activation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0061751,C1817666,AFFECTS,Glycyrrhizic Acid,phosphatidylinositol 3-kinase signaling,orch,moft,1,AFFECTS_ORCHafctMOFT
C0061751,C2611127,AFFECTS,Glycyrrhizic Acid,high mobility group box 1 binding,orch,moft,2,AFFECTS_ORCHafctMOFT
C0062585,C0030011,AFFECTS,hesperetin,Oxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0062699,C0598435,AFFECTS,asoxime chloride,Palmitoylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0063034,C0010357,AFFECTS,huperzine B,Cross Reactions,orch,moft,2,AFFECTS_ORCHafctMOFT
C0063034,C0033666,AFFECTS,huperzine B,Post-Translational Protein Processing,orch,moft,1,AFFECTS_ORCHafctMOFT
C0063034,C0086982,AFFECTS,huperzine B,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0063083,C0030012,AFFECTS,Hydrogel,Oxidation-Reduction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0064071,C3893266,AFFECTS,isoquercitrin,alcoholic fermentation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0065264,C0031715,AFFECTS,Luteolin,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0065264,C1157784,AFFECTS,Luteolin,lipopolysaccharide catabolic process,orch,moft,2,AFFECTS_ORCHafctMOFT
C0065264,C1518440,AFFECTS,Luteolin,Nuclear Translocation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0066761,C1321382,AFFECTS,monolaurin,Viricidal activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0067067,C0013081,AFFECTS,myricetin,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0067067,C0086982,AFFECTS,myricetin,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0067067,C1148926,AFFECTS,myricetin,adenosinetriphosphatase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0070302,C0597299,AFFECTS,pentamethylmelamine,protein metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0073096,C0013081,AFFECTS,resveratrol,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0073096,C0031715,AFFECTS,resveratrol,Phosphorylation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0073096,C1153415,AFFECTS,resveratrol,ion channel activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0073096,C1518440,AFFECTS,resveratrol,Nuclear Translocation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0074393,C0599739,AFFECTS,Sertraline,synergism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0074992,C0086982,AFFECTS,sphingosine 1-phosphate,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0075193,C1325174,AFFECTS,Staurosporine,tau-protein kinase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0076080,C1158366,AFFECTS,temozolomide,fatty acid oxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0076836,C0086982,AFFECTS,Toremifene,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0076836,C0597295,AFFECTS,Toremifene,Protein Biosynthesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0076836,C3160734,AFFECTS,Toremifene,Dephosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0082782,C0031715,AFFECTS,H 89,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0083136,C1157980,AFFECTS,kifunensine,erad,orch,moft,1,AFFECTS_ORCHafctMOFT
C0083136,C4505258,AFFECTS,kifunensine,Proteostasis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0084183,C0041904,AFFECTS,prolinedithiocarbamate,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C0085149,C1150587,AFFECTS,Tacrolimus,JUN kinase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0104013,C0031715,AFFECTS,arctigenin,Phosphorylation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0104013,C0041904,AFFECTS,arctigenin,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C0104013,C1148564,AFFECTS,arctigenin,antioxidant activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0119192,C0596620,AFFECTS,ginsenoside Rb1,glucose metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0146177,C0596563,AFFECTS,5-(tetradecyloxy)-2-furancarboxylic acid,fatty acid metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0162969,C3537131,AFFECTS,Chitosan,Chelating Activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0178487,C0598864,AFFECTS,Ascorbate,Demethylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0216660,C0597358,AFFECTS,Zanamivir,receptor binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C0216660,C1151115,AFFECTS,Zanamivir,luciferin monooxygenase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0216660,C3549362,AFFECTS,Zanamivir,toxic substance binding,orch,moft,3,AFFECTS_ORCHafctMOFT
C0225326,C0597358,AFFECTS,Fiber,receptor binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C0242209,C0001801,AFFECTS,Sugars,agglutination,orch,moft,1,AFFECTS_ORCHafctMOFT
C0242209,C0872079,AFFECTS,Sugars,protein protein interaction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0242209,C1514570,AFFECTS,Sugars,Proteolytic Processing,orch,moft,1,AFFECTS_ORCHafctMOFT
C0248719,C0596620,AFFECTS,telmisartan,glucose metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0251991,C1817666,AFFECTS,LY 294002,phosphatidylinositol 3-kinase signaling,orch,moft,1,AFFECTS_ORCHafctMOFT
C0254211,C0025245,AFFECTS,arbidol,Membrane Fluidity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0254211,C0025246,AFFECTS,arbidol,Membrane Fusion,orch,moft,1,AFFECTS_ORCHafctMOFT
C0286738,C1622946,AFFECTS,Saquinavir,proteasome activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0289313,C0013081,AFFECTS,rosiglitazone,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0289313,C2266880,AFFECTS,rosiglitazone,Peroxisome Proliferator-activated Receptor Activity [MoA],orch,moft,1,AFFECTS_ORCHafctMOFT
C0291985,C0031715,AFFECTS,SB 202190,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0291985,C1150579,AFFECTS,SB 202190,MAP kinase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0292818,C0683140,AFFECTS,Ritonavir,drug metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0295445,C0031715,AFFECTS,4-((2-chloroethyl)(2-mesyloxyethyl)amino)benzoylglutamic acid,Phosphorylation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0297666,C0031715,AFFECTS,SB 203580,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0298346,C0031715,AFFECTS,PD 98059,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0309049,C1327385,AFFECTS,favor,protein polyubiquitination,orch,moft,1,AFFECTS_ORCHafctMOFT
C0359916,C0030012,AFFECTS,Phenolics,Oxidation-Reduction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0359916,C1148564,AFFECTS,Phenolics,antioxidant activity,orch,moft,3,AFFECTS_ORCHafctMOFT
C0360714,C0013081,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0360714,C0598783,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Lipid Metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0360714,C0599474,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cholesterol biosynthesis,orch,moft,2,AFFECTS_ORCHafctMOFT
C0525678,C0013081,AFFECTS,rasagiline,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0525678,C0031715,AFFECTS,rasagiline,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0525678,C0041904,AFFECTS,rasagiline,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C0525678,C0086982,AFFECTS,rasagiline,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0525678,C3179231,AFFECTS,rasagiline,ERK1-2 Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C0538927,C1704259,AFFECTS,celecoxib,Biochemical Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C0596577,C1148564,AFFECTS,Flavonoids,antioxidant activity,orch,moft,2,AFFECTS_ORCHafctMOFT
C0602379,C0872079,AFFECTS,BH 3,protein protein interaction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0632858,C1517880,AFFECTS,V33,Ligand Binding,orch,moft,1,AFFECTS_ORCHafctMOFT
