cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026882,C0239310,PROCESS_OF,Mutation,Northern European,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0026882,C0314651,PROCESS_OF,Mutation,F>2< generation,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0026882,C0335038,PROCESS_OF,Mutation,Reporter (occupation),genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0026882,C0680398,PROCESS_OF,Mutation,secondary group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0026882,C0683626,PROCESS_OF,Mutation,human group,genf,humn,10,PROCESS_OF_GENFprcfHUMN
C0026882,C0870545,PROCESS_OF,Mutation,family of origin,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0026882,C0878517,PROCESS_OF,Mutation,Engineer,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0026882,C1510818,PROCESS_OF,Mutation,Advanced Practice Nurse,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C0005680,PROCESS_OF,Genetic Polymorphism,Black race,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C0007457,PROCESS_OF,Genetic Polymorphism,Caucasoid Race,genf,humn,5,PROCESS_OF_GENFprcfHUMN
C0032529,C0013018,PROCESS_OF,Genetic Polymorphism,Donor person,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C0015031,PROCESS_OF,Genetic Polymorphism,Ethnic group,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0032529,C0025266,PROCESS_OF,Genetic Polymorphism,Male population group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C0034510,PROCESS_OF,Genetic Polymorphism,Racial group,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0032529,C0035173,PROCESS_OF,Genetic Polymorphism,Research Personnel,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C0078988,PROCESS_OF,Genetic Polymorphism,Asians,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C0085756,PROCESS_OF,Genetic Polymorphism,African American,genf,humn,5,PROCESS_OF_GENFprcfHUMN
C0032529,C0152035,PROCESS_OF,Genetic Polymorphism,Chinese People,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C0238703,PROCESS_OF,Genetic Polymorphism,Athletes,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C0337797,PROCESS_OF,Genetic Polymorphism,Belgians,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C0376387,PROCESS_OF,Genetic Polymorphism,Transplant Recipients,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0032529,C0683626,PROCESS_OF,Genetic Polymorphism,human group,genf,humn,4,PROCESS_OF_GENFprcfHUMN
C0032529,C0871685,PROCESS_OF,Genetic Polymorphism,Clinician,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C0935542,PROCESS_OF,Genetic Polymorphism,aborigines,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C1510818,PROCESS_OF,Genetic Polymorphism,Advanced Practice Nurse,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C1556095,PROCESS_OF,Genetic Polymorphism,Korean race,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C1709854,PROCESS_OF,Genetic Polymorphism,Recipient,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C1711254,PROCESS_OF,Genetic Polymorphism,Finnish,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0032529,C2700280,PROCESS_OF,Genetic Polymorphism,World,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0034865,C0000901,PROCESS_OF,"Recombination, Genetic",acceptors,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0034865,C0035173,PROCESS_OF,"Recombination, Genetic",Research Personnel,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0034865,C0040288,PROCESS_OF,"Recombination, Genetic",Tissue Donors,genf,humn,3,PROCESS_OF_GENFprcfHUMN
C0034865,C0150775,PROCESS_OF,"Recombination, Genetic",Social Networks,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0034865,C0683626,PROCESS_OF,"Recombination, Genetic",human group,genf,humn,5,PROCESS_OF_GENFprcfHUMN
C0034865,C1709854,PROCESS_OF,"Recombination, Genetic",Recipient,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0034865,C2700280,PROCESS_OF,"Recombination, Genetic",World,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0034865,C3887537,PROCESS_OF,"Recombination, Genetic",Partner,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0034865,C4522252,PROCESS_OF,"Recombination, Genetic",Foundation for the Accreditation of Cellular Therapy,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0035380,C0037179,PROCESS_OF,Reverse Transcription,Unmarried person,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0037211,C2348484,PROCESS_OF,Sister Chromatid Exchange,Exposed Population,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0040649,C0035173,PROCESS_OF,"Transcription, Genetic",Research Personnel,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0040649,C0037179,PROCESS_OF,"Transcription, Genetic",Unmarried person,genf,humn,4,PROCESS_OF_GENFprcfHUMN
C0040649,C0040704,PROCESS_OF,"Transcription, Genetic",Transient Population Group,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0040649,C0150775,PROCESS_OF,"Transcription, Genetic",Social Networks,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0040649,C0221463,PROCESS_OF,"Transcription, Genetic",Insulator,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0040649,C0684004,PROCESS_OF,"Transcription, Genetic",Licensed Practical Nurse,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0040649,C0699810,PROCESS_OF,"Transcription, Genetic",age differences,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0040649,C0814964,PROCESS_OF,"Transcription, Genetic",undergraduate student,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0040649,C1709854,PROCESS_OF,"Transcription, Genetic",Recipient,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0040649,C2700280,PROCESS_OF,"Transcription, Genetic",World,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0079870,C0402883,PROCESS_OF,"Mutagenesis, Site-Directed",tailor,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0079870,C0851286,PROCESS_OF,"Mutagenesis, Site-Directed",Staff,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0206530,C0043210,PROCESS_OF,Germ-Line Mutation,Woman,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0206530,C1708335,PROCESS_OF,Germ-Line Mutation,Healthy Volunteers,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0314639,C0150775,PROCESS_OF,Genetic behavior,Social Networks,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0314644,C0000901,PROCESS_OF,Homology region,acceptors,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0314648,C0337812,PROCESS_OF,Allotype,Norwegians,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0314648,C0683626,PROCESS_OF,Allotype,human group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0525038,C0037179,PROCESS_OF,Amino Acid Substitution,Unmarried person,genf,humn,3,PROCESS_OF_GENFprcfHUMN
C0525038,C0078988,PROCESS_OF,Amino Acid Substitution,Asians,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0525038,C0851286,PROCESS_OF,Amino Acid Substitution,Staff,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0525038,C0878517,PROCESS_OF,Amino Acid Substitution,Engineer,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0525038,C1553376,PROCESS_OF,Amino Acid Substitution,Uruguayan,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0596456,C0000901,PROCESS_OF,DNA replication origin,acceptors,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0596456,C0013018,PROCESS_OF,DNA replication origin,Donor person,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0596609,C0683626,PROCESS_OF,Gene-Environment Interaction,human group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0596611,C0015031,PROCESS_OF,Gene Mutation,Ethnic group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0596611,C0037179,PROCESS_OF,Gene Mutation,Unmarried person,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0596611,C0684312,PROCESS_OF,Gene Mutation,Drivers of Vehicles,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0598312,C0040704,PROCESS_OF,DNA Replication,Transient Population Group,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0598312,C1709854,PROCESS_OF,DNA Replication,Recipient,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0598496,C0007457,PROCESS_OF,Gene Silencing,Caucasoid Race,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0598496,C0040704,PROCESS_OF,Gene Silencing,Transient Population Group,genf,humn,6,PROCESS_OF_GENFprcfHUMN
C0598496,C0181090,PROCESS_OF,Gene Silencing,Professional guide,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0599155,C0025266,PROCESS_OF,Missense Mutation,Male population group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0599155,C0037179,PROCESS_OF,Missense Mutation,Unmarried person,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0599155,C0337525,PROCESS_OF,Missense Mutation,Younger sister,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0599283,C0013018,PROCESS_OF,receptor density,Donor person,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0678713,C0040288,PROCESS_OF,DNA template,Tissue Donors,genf,humn,3,PROCESS_OF_GENFprcfHUMN
C0678939,C0040288,PROCESS_OF,spontaneous mutation,Tissue Donors,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0678939,C2700280,PROCESS_OF,spontaneous mutation,World,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0678945,C0150775,PROCESS_OF,polygene,Social Networks,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0678951,C0337801,PROCESS_OF,gene polymorphism,Egyptians,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0678951,C1516213,PROCESS_OF,gene polymorphism,Cancer Patient,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0678951,C1709854,PROCESS_OF,gene polymorphism,Recipient,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C0678952,C0682252,PROCESS_OF,Selective Breeding,Monks,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0683231,C0025266,PROCESS_OF,mendelian inheritance,Male population group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0917892,C0680296,PROCESS_OF,Genetic Drift,homogeneous culture,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C0917892,C0683626,PROCESS_OF,Genetic Drift,human group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1136031,C0035173,PROCESS_OF,RNA Interference,Research Personnel,genf,humn,3,PROCESS_OF_GENFprcfHUMN
C1136031,C0040704,PROCESS_OF,RNA Interference,Transient Population Group,genf,humn,6,PROCESS_OF_GENFprcfHUMN
C1136031,C0150775,PROCESS_OF,RNA Interference,Social Networks,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1136031,C0402883,PROCESS_OF,RNA Interference,tailor,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1136031,C0473169,PROCESS_OF,RNA Interference,Pilot,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1136031,C1706077,PROCESS_OF,RNA Interference,user - individual,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1136031,C2700280,PROCESS_OF,RNA Interference,World,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1148756,C0025266,PROCESS_OF,telomerase activity,Male population group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1148846,C2827466,PROCESS_OF,RNA Binding,Central Site,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1148851,C3887537,PROCESS_OF,double-stranded RNA binding,Partner,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C1148924,C1709854,PROCESS_OF,2'-5'-oligoadenylate synthetase activity,Recipient,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1152411,C0040288,PROCESS_OF,RNA-directed DNA polymerase activity,Tissue Donors,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1152412,C0027567,PROCESS_OF,RNA-directed RNA polymerase activity,African race,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1152412,C0037179,PROCESS_OF,RNA-directed RNA polymerase activity,Unmarried person,genf,humn,3,PROCESS_OF_GENFprcfHUMN
C1152412,C3887537,PROCESS_OF,RNA-directed RNA polymerase activity,Partner,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1156212,C0337758,PROCESS_OF,chromatin silencing,Mormon,genf,humn,3,PROCESS_OF_GENFprcfHUMN
C1158728,C0150775,PROCESS_OF,RNA Processing,Social Networks,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1158770,C0150775,PROCESS_OF,Transcriptional Regulation,Social Networks,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1171362,C0040704,PROCESS_OF,protein expression,Transient Population Group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1171362,C0043210,PROCESS_OF,protein expression,Woman,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1171362,C0150775,PROCESS_OF,protein expression,Social Networks,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1171362,C0687735,PROCESS_OF,protein expression,shaker,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1328949,C0680021,PROCESS_OF,RNA replication,codependent,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1328949,C2700280,PROCESS_OF,RNA replication,World,genf,humn,3,PROCESS_OF_GENFprcfHUMN
C1511695,C0038492,PROCESS_OF,DNA Sequence Rearrangement,student,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1511695,C0041903,PROCESS_OF,DNA Sequence Rearrangement,Unwanted Births,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1511695,C0150775,PROCESS_OF,DNA Sequence Rearrangement,Social Networks,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1511695,C2700280,PROCESS_OF,DNA Sequence Rearrangement,World,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1512167,C0040704,PROCESS_OF,Ectopic Gene Expression,Transient Population Group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1515670,C1516213,PROCESS_OF,mRNA Expression,Cancer Patient,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1515670,C1706077,PROCESS_OF,mRNA Expression,user - individual,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1516924,C0040704,PROCESS_OF,Epigenetic Process,Transient Population Group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1519323,C0878517,PROCESS_OF,Silent Mutation,Engineer,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1519478,C0040288,PROCESS_OF,Splice-Site Mutation,Tissue Donors,genf,humn,6,PROCESS_OF_GENFprcfHUMN
C1519516,C0035173,PROCESS_OF,Tissue-Specific Gene Expression,Research Personnel,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C1519614,C0035173,PROCESS_OF,Genetic Translation Process,Research Personnel,genf,humn,4,PROCESS_OF_GENFprcfHUMN
C2247938,C2700280,PROCESS_OF,RNA chaperone,World,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C2610186,C0000901,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",acceptors,genf,humn,2,PROCESS_OF_GENFprcfHUMN
C2610186,C0034510,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Racial group,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C2610186,C0040288,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Tissue Donors,genf,humn,7,PROCESS_OF_GENFprcfHUMN
C2610186,C2700280,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",World,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C2717777,C2348228,PROCESS_OF,Reproductive Fitness,Source Population,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C3268334,C2700280,PROCESS_OF,translation reinitiation,World,genf,humn,1,PROCESS_OF_GENFprcfHUMN
C3494434,C0035173,PROCESS_OF,Epigenetic Repression,Research Personnel,genf,humn,1,PROCESS_OF_GENFprcfHUMN
