cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001617,C1444662,TREATS,Adrenal Cortex Hormones,Discontinued,horm,fndg,2,TREATS_HORMtrtsFNDG
C0001617,C1518681,TREATS,Adrenal Cortex Hormones,Outcome of Therapy,horm,fndg,2,TREATS_HORMtrtsFNDG
C0001617,C1704258,TREATS,Adrenal Cortex Hormones,Abnormality,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1836348,TREATS,Adrenal Cortex Hormones,Severe disorder,horm,fndg,4,TREATS_HORMtrtsFNDG
C0001617,C1838994,TREATS,Adrenal Cortex Hormones,Rapid onset,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C1853237,TREATS,Adrenal Cortex Hormones,Isolated cases,horm,fndg,3,TREATS_HORMtrtsFNDG
C0001617,C1998319,TREATS,Adrenal Cortex Hormones,Functional capacity,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C2316757,TREATS,Adrenal Cortex Hormones,Increased creatine kinase level,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C2712015,TREATS,Adrenal Cortex Hormones,Better Pain,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C2826244,TREATS,Adrenal Cortex Hormones,Life Threatening,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C2985294,TREATS,Adrenal Cortex Hormones,Fourth Stage of Labor,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3273245,TREATS,Adrenal Cortex Hormones,Acute Rejection,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3274777,TREATS,Adrenal Cortex Hormones,Severely Abnormal Ventricular Ejection Fraction,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3540840,TREATS,Adrenal Cortex Hormones,Sign or Symptom,horm,fndg,5,TREATS_HORMtrtsFNDG
C0001617,C3687252,TREATS,Adrenal Cortex Hormones,Eosinophilic inflammation,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3829692,TREATS,Adrenal Cortex Hormones,Histologic Chorioamnionitis,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3844729,TREATS,Adrenal Cortex Hormones,Very Important,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C3844813,TREATS,Adrenal Cortex Hormones,OVER 60,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C4055223,TREATS,Adrenal Cortex Hormones,Clinical Response,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C4086268,TREATS,Adrenal Cortex Hormones,Exacerbation,horm,fndg,10,TREATS_HORMtrtsFNDG
C0001617,C4321237,TREATS,Adrenal Cortex Hormones,High Level,horm,fndg,1,TREATS_HORMtrtsFNDG
C0001617,C4531104,TREATS,Adrenal Cortex Hormones,Pulmonary opacity,horm,fndg,4,TREATS_HORMtrtsFNDG
C0002006,C3687560,TREATS,Aldosterone,Intact female,horm,fndg,1,TREATS_HORMtrtsFNDG
C0002844,C1821244,TREATS,Androgens,Normal development,horm,fndg,1,TREATS_HORMtrtsFNDG
C0002844,C4296962,TREATS,Androgens,Normal function,horm,fndg,1,TREATS_HORMtrtsFNDG
C0005308,C0853905,TREATS,Betamethasone,Decreased CD4+/CD8+ ratio,horm,fndg,1,TREATS_HORMtrtsFNDG
C0010137,C0038435,TREATS,Cortisone,Stress,horm,fndg,1,TREATS_HORMtrtsFNDG
C0010137,C0221198,TREATS,Cortisone,Lesion,horm,fndg,1,TREATS_HORMtrtsFNDG
C0010961,C0156404,TREATS,Danazol,Irregular periods,horm,fndg,1,TREATS_HORMtrtsFNDG
C0010961,C0239302,TREATS,Danazol,estrogen low,horm,fndg,1,TREATS_HORMtrtsFNDG
C0012471,C0150312,TREATS,Dinoprost,Present,horm,fndg,1,TREATS_HORMtrtsFNDG
C0012471,C0439663,TREATS,Dinoprost,Infected,horm,fndg,1,TREATS_HORMtrtsFNDG
C0012472,C0150312,TREATS,Dinoprostone,Present,horm,fndg,2,TREATS_HORMtrtsFNDG
C0012472,C0221198,TREATS,Dinoprostone,Lesion,horm,fndg,2,TREATS_HORMtrtsFNDG
C0012472,C4321237,TREATS,Dinoprostone,High Level,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014563,C0007166,TREATS,Epinephrine,Low Cardiac Output,horm,fndg,2,TREATS_HORMtrtsFNDG
C0014563,C0442797,TREATS,Epinephrine,Decreasing,horm,fndg,4,TREATS_HORMtrtsFNDG
C0014563,C1836348,TREATS,Epinephrine,Severe disorder,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014563,C3842676,TREATS,Epinephrine,Day 2,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014563,C4534363,TREATS,Epinephrine,At home,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014912,C0150312,TREATS,Estradiol,Present,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014912,C0239302,TREATS,Estradiol,estrogen low,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014912,C3687560,TREATS,Estradiol,Intact female,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C0152150,TREATS,Estrogens,"Pregnancy, Twin",horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C0231519,TREATS,Estrogens,Gegenhalten,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C0232970,TREATS,Estrogens,Postmenopausal state,horm,fndg,3,TREATS_HORMtrtsFNDG
C0014939,C0232989,TREATS,Estrogens,Normal pregnancy,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C0443213,TREATS,Estrogens,Extrusion,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C1838994,TREATS,Estrogens,Rapid onset,horm,fndg,1,TREATS_HORMtrtsFNDG
C0014939,C3272281,TREATS,Estrogens,American College of Cardiology/American Heart Association Lesion Complexity Score A,horm,fndg,1,TREATS_HORMtrtsFNDG
C0017710,C3540840,TREATS,Glucocorticoids,Sign or Symptom,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C0015663,TREATS,Hydrocortisone,Fasting,horm,fndg,2,TREATS_HORMtrtsFNDG
C0020268,C0021294,TREATS,Hydrocortisone,"Infant, Premature",horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C0038435,TREATS,Hydrocortisone,Stress,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C0392209,TREATS,Hydrocortisone,Nutritional status,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C0428776,TREATS,Hydrocortisone,Cardiac index,horm,fndg,2,TREATS_HORMtrtsFNDG
C0020268,C1299448,TREATS,Hydrocortisone,Patient ventilated,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C1998827,TREATS,Hydrocortisone,Respiratory Status,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C3840892,TREATS,Hydrocortisone,Day 4,horm,fndg,1,TREATS_HORMtrtsFNDG
C0020268,C4230430,TREATS,Hydrocortisone,Inflammatory lung disease,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C0429753,TREATS,Melatonin,Alveolar volume,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C0439662,TREATS,Melatonin,Immune,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C0458247,TREATS,Melatonin,Allodynia,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C3843504,TREATS,Melatonin,1 - 3,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025219,C3890735,TREATS,Melatonin,Complete Response with Incomplete Platelet Recovery,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0035648,TREATS,Methylprednisolone,risk factors,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0087130,TREATS,Methylprednisolone,Uncertainty,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0221198,TREATS,Methylprednisolone,Lesion,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0235896,TREATS,Methylprednisolone,Pulmonary Infiltrate,horm,fndg,3,TREATS_HORMtrtsFNDG
C0025815,C0332149,TREATS,Methylprednisolone,Possible,horm,fndg,2,TREATS_HORMtrtsFNDG
C0025815,C0429706,TREATS,Methylprednisolone,Forced expiratory volume in 1 second finding,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0683521,TREATS,Methylprednisolone,patient condition,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0686744,TREATS,Methylprednisolone,Well child,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C0700292,TREATS,Methylprednisolone,Hypoxemia,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C1836348,TREATS,Methylprednisolone,Severe disorder,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C2676167,TREATS,Methylprednisolone,"Seizures, refractory",horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C3640840,TREATS,Methylprednisolone,Clinical Cure,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C3843066,TREATS,Methylprednisolone,2 to 3 days,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C3843196,TREATS,Methylprednisolone,3 to 5 days,horm,fndg,3,TREATS_HORMtrtsFNDG
C0025815,C4086268,TREATS,Methylprednisolone,Exacerbation,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C4297007,TREATS,Methylprednisolone,Decrease dose,horm,fndg,1,TREATS_HORMtrtsFNDG
C0025815,C4531104,TREATS,Methylprednisolone,Pulmonary opacity,horm,fndg,2,TREATS_HORMtrtsFNDG
C0025826,C0423742,TREATS,Methyltestosterone,Painful intercourse female,horm,fndg,1,TREATS_HORMtrtsFNDG
C0028351,C0020649,TREATS,Norepinephrine,Hypotension,horm,fndg,2,TREATS_HORMtrtsFNDG
C0028351,C0332149,TREATS,Norepinephrine,Possible,horm,fndg,1,TREATS_HORMtrtsFNDG
C0029995,C2598387,TREATS,Oxandrolone,Overall status,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C0033774,TREATS,Prednisone,Pruritus,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C0423791,TREATS,Prednisone,Maculopapular eruption,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C0746866,TREATS,Prednisone,Neurological status,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C1853237,TREATS,Prednisone,Isolated cases,horm,fndg,1,TREATS_HORMtrtsFNDG
C0032952,C3540840,TREATS,Prednisone,Sign or Symptom,horm,fndg,1,TREATS_HORMtrtsFNDG
C0033306,C1457868,TREATS,Progestins,Worse,horm,fndg,1,TREATS_HORMtrtsFNDG
C0033308,C0150312,TREATS,Progesterone,Present,horm,fndg,1,TREATS_HORMtrtsFNDG
C0033308,C0231519,TREATS,Progesterone,Gegenhalten,horm,fndg,1,TREATS_HORMtrtsFNDG
C0033554,C0600457,TREATS,Prostaglandins,Gravidity,horm,fndg,2,TREATS_HORMtrtsFNDG
C0039601,C0150312,TREATS,Testosterone,Present,horm,fndg,1,TREATS_HORMtrtsFNDG
C0039601,C1262477,TREATS,Testosterone,Weight decreased,horm,fndg,1,TREATS_HORMtrtsFNDG
C0039601,C1319065,TREATS,Testosterone,Castrated male,horm,fndg,1,TREATS_HORMtrtsFNDG
C0039601,C3869843,TREATS,Testosterone,Female fetus,horm,fndg,1,TREATS_HORMtrtsFNDG
C0039601,C4055506,TREATS,Testosterone,Accumulation,horm,fndg,1,TREATS_HORMtrtsFNDG
C0732611,C4055506,TREATS,Selective Estrogen Receptor Modulators,Accumulation,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C1519789,TREATS,"corticotropin-releasing factor, human",Unexpected Adverse Event,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C1879646,TREATS,"corticotropin-releasing factor, human",Affected Area,horm,fndg,2,TREATS_HORMtrtsFNDG
C0772289,C3842575,TREATS,"corticotropin-releasing factor, human",Country 1,horm,fndg,1,TREATS_HORMtrtsFNDG
C0772289,C3843058,TREATS,"corticotropin-releasing factor, human",First half,horm,fndg,1,TREATS_HORMtrtsFNDG
C3540777,C0743630,TREATS,"Glucocorticoids, Systemic",exacerbation acute,horm,fndg,2,TREATS_HORMtrtsFNDG
C4224854,C0150312,TREATS,React,Present,horm,fndg,3,TREATS_HORMtrtsFNDG
