cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041199,C0020517,ASSOCIATED_WITH,Troponin,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041236,C0026766,ASSOCIATED_WITH,TRYPSIN,Multiple Organ Failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041236,C0745283,ASSOCIATED_WITH,TRYPSIN,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041236,C3714514,ASSOCIATED_WITH,TRYPSIN,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041249,C0021368,ASSOCIATED_WITH,Tryptophan,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041249,C0036984,ASSOCIATED_WITH,Tryptophan,"Shock, Surgical",aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041368,C0021368,ASSOCIATED_WITH,Tumor Necrosis Factors,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041368,C0021376,ASSOCIATED_WITH,Tumor Necrosis Factors,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041368,C0036974,ASSOCIATED_WITH,Tumor Necrosis Factors,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041368,C1519697,ASSOCIATED_WITH,Tumor Necrosis Factors,Tumorigenicity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041368,C3714514,ASSOCIATED_WITH,Tumor Necrosis Factors,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041538,C0021368,ASSOCIATED_WITH,Ubiquitin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042071,C0021368,ASSOCIATED_WITH,Urokinase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042071,C0151701,ASSOCIATED_WITH,Urokinase,Pulmonary hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042172,C0021368,ASSOCIATED_WITH,E-Cadherin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042313,C0036679,ASSOCIATED_WITH,Vancomycin,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042313,C3714514,ASSOCIATED_WITH,Vancomycin,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0042395,C0040038,ASSOCIATED_WITH,vasoactive intestinal peptide,Thromboembolism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042413,C0036974,ASSOCIATED_WITH,Vasopressins,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042413,C0036983,ASSOCIATED_WITH,Vasopressins,Septic Shock,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C0001511,ASSOCIATED_WITH,Vimentin,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C0016059,ASSOCIATED_WITH,Vimentin,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C0021368,ASSOCIATED_WITH,Vimentin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C1155266,ASSOCIATED_WITH,Vimentin,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C1520005,ASSOCIATED_WITH,Vimentin,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042717,C0012359,ASSOCIATED_WITH,Viral Fusion Proteins,Pathological Dilatation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042720,C0013687,ASSOCIATED_WITH,Viral Genome,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042720,C0024348,ASSOCIATED_WITH,Viral Genome,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042720,C0028778,ASSOCIATED_WITH,Viral Genome,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042720,C1155266,ASSOCIATED_WITH,Viral Genome,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042731,C0745283,ASSOCIATED_WITH,Viral Matrix Proteins,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0011304,ASSOCIATED_WITH,Viral Proteins,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0013687,ASSOCIATED_WITH,Viral Proteins,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0021368,ASSOCIATED_WITH,Viral Proteins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0028778,ASSOCIATED_WITH,Viral Proteins,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0036974,ASSOCIATED_WITH,Viral Proteins,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C1373218,ASSOCIATED_WITH,Viral Proteins,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C1518304,ASSOCIATED_WITH,Viral Proteins,Neurotropism,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C1520005,ASSOCIATED_WITH,Viral Proteins,Viral Pathogenesis,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C3714514,ASSOCIATED_WITH,Viral Proteins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0050668,C0021368,ASSOCIATED_WITH,Activins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0051477,C0021368,ASSOCIATED_WITH,alpha-2-HS-Glycoprotein,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0051581,C0001511,ASSOCIATED_WITH,amidase,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0051979,C0013990,ASSOCIATED_WITH,anti-IgG,Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0052055,C0026266,ASSOCIATED_WITH,Glomerular basement membrane antibody,Mitral Valve Insufficiency,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0052191,C0021368,ASSOCIATED_WITH,apolipoprotein C-III,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0052191,C0021655,ASSOCIATED_WITH,apolipoprotein C-III,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0052193,C0020517,ASSOCIATED_WITH,apolipoprotein D,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0052193,C0021368,ASSOCIATED_WITH,apolipoprotein D,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0052193,C0021655,ASSOCIATED_WITH,apolipoprotein D,Insulin Resistance,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0052193,C3887640,ASSOCIATED_WITH,apolipoprotein D,Astrocytosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0053574,C0242656,ASSOCIATED_WITH,biglycan,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0054757,C0020517,ASSOCIATED_WITH,carboxypeptidase H,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0054868,C0015376,ASSOCIATED_WITH,Cathepsin G,Extravasation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0056182,C0028778,ASSOCIATED_WITH,Complement 3b Receptor,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0057256,C0021368,ASSOCIATED_WITH,Defensins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0057256,C1520005,ASSOCIATED_WITH,Defensins,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0058361,C1155266,ASSOCIATED_WITH,Cathepsin C,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0060323,C0206277,ASSOCIATED_WITH,Fibrin fragment D,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0060623,C0016059,ASSOCIATED_WITH,Follistatin,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0060978,C0001511,ASSOCIATED_WITH,galactose-binding protein,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0061355,C0021368,ASSOCIATED_WITH,Glucagon-Like Peptide 1,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0061355,C0920563,ASSOCIATED_WITH,Glucagon-Like Peptide 1,Insulin Sensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0062503,C0001511,ASSOCIATED_WITH,Heparan Sulfate Proteoglycans,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0062890,C3714514,ASSOCIATED_WITH,"Hlya protein, E coli",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C0001511,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C0021368,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C0021655,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C0332448,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C0392707,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0063695,C3714514,ASSOCIATED_WITH,Intercellular adhesion molecule 1,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063700,C1155266,ASSOCIATED_WITH,Interferon Regulatory Factor 1,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0063709,C0021368,ASSOCIATED_WITH,interleukin 1 precursor,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0064207,C0001511,ASSOCIATED_WITH,"K88 antigen, E coli",Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0064833,C0021368,ASSOCIATED_WITH,Leukocyte Elastane,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0065058,C1563937,ASSOCIATED_WITH,Lipoprotein (a),Atherogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0065827,C1520005,ASSOCIATED_WITH,Measles Virus Nucleoprotein,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0065827,C3714514,ASSOCIATED_WITH,Measles Virus Nucleoprotein,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0068355,C0020564,ASSOCIATED_WITH,NADPH Oxidase,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0069139,C0745283,ASSOCIATED_WITH,nucleolin,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0069304,C0008519,ASSOCIATED_WITH,"POU5F1 protein, human",Ectopic Tissue,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0069304,C4304717,ASSOCIATED_WITH,"POU5F1 protein, human",Ectopic endometrial tissue,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0069494,C0021368,ASSOCIATED_WITH,oncofetal antigens,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0069856,C0021368,ASSOCIATED_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0069856,C0021376,ASSOCIATED_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0069856,C1155266,ASSOCIATED_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0070317,C0032914,ASSOCIATED_WITH,pentosidine,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0070410,C0018188,ASSOCIATED_WITH,perforin,Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0070410,C0024348,ASSOCIATED_WITH,perforin,Lysis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0072053,C0332448,ASSOCIATED_WITH,procollagen Type I N-terminal peptide,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072108,C1510411,ASSOCIATED_WITH,Proliferating Cell Nuclear Antigen,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072114,C0021368,ASSOCIATED_WITH,lysosomal Pro-X carboxypeptidase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072972,C0020517,ASSOCIATED_WITH,ramoplanin,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072978,C0011304,ASSOCIATED_WITH,RANTES,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072978,C0020517,ASSOCIATED_WITH,RANTES,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072978,C0332448,ASSOCIATED_WITH,RANTES,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072978,C1155266,ASSOCIATED_WITH,RANTES,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0072978,C3714514,ASSOCIATED_WITH,RANTES,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0073188,C0024348,ASSOCIATED_WITH,Rho(D) Immune Globulin,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0074302,C0021368,ASSOCIATED_WITH,Selenoproteins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0075278,C0020517,ASSOCIATED_WITH,Streptavidin,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0075337,C1520005,ASSOCIATED_WITH,"structural-GP protein, Bos taurus",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0075813,C0020517,ASSOCIATED_WITH,Taq Polymerase,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0076566,C0003130,ASSOCIATED_WITH,Thromboxane Receptor,Anoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077503,C1155266,ASSOCIATED_WITH,Tumor Necrosis Factor Receptor,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077503,C3714514,ASSOCIATED_WITH,Tumor Necrosis Factor Receptor,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077678,C0020963,ASSOCIATED_WITH,ubiquitin-protein ligase,Immune Tolerance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0077678,C0026846,ASSOCIATED_WITH,ubiquitin-protein ligase,Muscular Atrophy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0078056,C0021655,ASSOCIATED_WITH,Vascular Cell Adhesion Molecule-1,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0078803,C0021368,ASSOCIATED_WITH,zinc-binding protein,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0001349,ASSOCIATED_WITH,cytokine,Acute-Phase Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0001511,ASSOCIATED_WITH,cytokine,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0011304,ASSOCIATED_WITH,cytokine,Demyelination,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0013990,ASSOCIATED_WITH,cytokine,Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0015376,ASSOCIATED_WITH,cytokine,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0016059,ASSOCIATED_WITH,cytokine,Fibrosis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0018188,ASSOCIATED_WITH,cytokine,Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0020517,ASSOCIATED_WITH,cytokine,Hypersensitivity,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0020522,ASSOCIATED_WITH,cytokine,Delayed Hypersensitivity,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0020963,ASSOCIATED_WITH,cytokine,Immune Tolerance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0021308,ASSOCIATED_WITH,cytokine,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0021368,ASSOCIATED_WITH,cytokine,Inflammation,aapp,patf,48,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0021375,ASSOCIATED_WITH,cytokine,allergic inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0021376,ASSOCIATED_WITH,cytokine,Chronic inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0021655,ASSOCIATED_WITH,cytokine,Insulin Resistance,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0022876,ASSOCIATED_WITH,cytokine,Premature Obstetric Labor,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0024348,ASSOCIATED_WITH,cytokine,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0026766,ASSOCIATED_WITH,cytokine,Multiple Organ Failure,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0028778,ASSOCIATED_WITH,cytokine,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0031154,ASSOCIATED_WITH,cytokine,Peritonitis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0036983,ASSOCIATED_WITH,cytokine,Septic Shock,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0151526,ASSOCIATED_WITH,cytokine,Premature Birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0151763,ASSOCIATED_WITH,cytokine,Liver damage,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0206277,ASSOCIATED_WITH,cytokine,Fatal Outcome,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0242656,ASSOCIATED_WITH,cytokine,Disease Progression,aapp,patf,6,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0332448,ASSOCIATED_WITH,cytokine,Infiltration,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0333951,ASSOCIATED_WITH,cytokine,Growth arrest,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C0745283,ASSOCIATED_WITH,cytokine,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1155266,ASSOCIATED_WITH,cytokine,inflammatory response,aapp,patf,31,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1373218,ASSOCIATED_WITH,cytokine,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1520005,ASSOCIATED_WITH,cytokine,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1527304,ASSOCIATED_WITH,cytokine,Allergic Reaction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1563937,ASSOCIATED_WITH,cytokine,Atherogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C1817978,ASSOCIATED_WITH,cytokine,acute inflammatory response,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C2717792,ASSOCIATED_WITH,cytokine,Airway Remodeling,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079189,C3714514,ASSOCIATED_WITH,cytokine,Infection,aapp,patf,13,ASSOCIATED_WITH_AAPPaswtPATF
C0079281,C0040038,ASSOCIATED_WITH,Endothelin-1,Thromboembolism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079284,C0003130,ASSOCIATED_WITH,Endothelin,Anoxia,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079284,C0020564,ASSOCIATED_WITH,Endothelin,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079323,C0030660,ASSOCIATED_WITH,Extracellular Matrix Proteins,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079419,C0020507,ASSOCIATED_WITH,TP53 gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079419,C1510411,ASSOCIATED_WITH,TP53 gene,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079429,C0242656,ASSOCIATED_WITH,"Genes, vif",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079441,C0035304,ASSOCIATED_WITH,Transforming Growth Factor Beta 2,Retinal Degeneration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079459,C0021368,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079459,C1155266,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079460,C0013687,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079460,C0020517,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079460,C0021375,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079460,C3714514,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0001349,ASSOCIATED_WITH,Interleukin-8,Acute-Phase Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0015376,ASSOCIATED_WITH,Interleukin-8,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0019080,ASSOCIATED_WITH,Interleukin-8,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0020517,ASSOCIATED_WITH,Interleukin-8,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0021368,ASSOCIATED_WITH,Interleukin-8,Inflammation,aapp,patf,8,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0021376,ASSOCIATED_WITH,Interleukin-8,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0022116,ASSOCIATED_WITH,Interleukin-8,Ischemia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0242656,ASSOCIATED_WITH,Interleukin-8,Disease Progression,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0332448,ASSOCIATED_WITH,Interleukin-8,Infiltration,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0333396,ASSOCIATED_WITH,Interleukin-8,Chronic mucous inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C0392707,ASSOCIATED_WITH,Interleukin-8,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C1155266,ASSOCIATED_WITH,Interleukin-8,inflammatory response,aapp,patf,8,ASSOCIATED_WITH_AAPPaswtPATF
C0079633,C3714514,ASSOCIATED_WITH,Interleukin-8,Infection,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0079717,C0001511,ASSOCIATED_WITH,Lymphocyte Function-Associated Antigen-1,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079717,C0015376,ASSOCIATED_WITH,Lymphocyte Function-Associated Antigen-1,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079784,C2936381,ASSOCIATED_WITH,Macrophage Colony-Stimulating Factor,Neointima Formation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079785,C0001511,ASSOCIATED_WITH,Macrophage-1 Antigen,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079904,C0015376,ASSOCIATED_WITH,NF-kappa B,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079904,C0021368,ASSOCIATED_WITH,NF-kappa B,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0079904,C0021376,ASSOCIATED_WITH,NF-kappa B,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079904,C0030660,ASSOCIATED_WITH,NF-kappa B,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079904,C1155266,ASSOCIATED_WITH,NF-kappa B,inflammatory response,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0079941,C0028778,ASSOCIATED_WITH,Open Reading Frames,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079941,C0242656,ASSOCIATED_WITH,Open Reading Frames,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0079941,C1520005,ASSOCIATED_WITH,Open Reading Frames,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0080055,C0020517,ASSOCIATED_WITH,Protein p53,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0080055,C1704493,ASSOCIATED_WITH,Protein p53,Neutral Sidebent Rotated,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0080113,C1510411,ASSOCIATED_WITH,Retinoblastoma Protein,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0080125,C0020564,ASSOCIATED_WITH,Catalytic RNA,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0081714,C0001511,ASSOCIATED_WITH,"Antigens, CD147",Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
