cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040732,C0011847,TREATS,Transplantation,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0011854,TREATS,Transplantation,"Diabetes Mellitus, Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0013264,TREATS,Transplantation,"Muscular Dystrophy, Duchenne",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0015625,TREATS,Transplantation,Fanconi Anemia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C0018203,TREATS,Transplantation,Chronic granulomatous disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0018939,TREATS,Transplantation,Hematological Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0019163,TREATS,Transplantation,Hepatitis B,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0019196,TREATS,Transplantation,Hepatitis C,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C0019247,TREATS,Transplantation,Hereditary Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0019693,TREATS,Transplantation,HIV Infections,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C0020097,TREATS,Transplantation,HTLV-I Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0020443,TREATS,Transplantation,Hypercholesterolemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0020456,TREATS,Transplantation,Hyperglycemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0021051,TREATS,Transplantation,Immunologic Deficiency Syndromes,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0022658,TREATS,Transplantation,Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0023896,TREATS,Transplantation,Alcoholic Liver Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0024115,TREATS,Transplantation,Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0024117,TREATS,Transplantation,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0026916,TREATS,Transplantation,Mycobacterium avium-intracellulare Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0027765,TREATS,Transplantation,nervous system disorder,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0029118,TREATS,Transplantation,Opportunistic Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0030312,TREATS,Transplantation,Pancytopenia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0032285,TREATS,Transplantation,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0032460,TREATS,Transplantation,Polycystic Ovary Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0033860,TREATS,Transplantation,Psoriasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0034069,TREATS,Transplantation,Pulmonary Fibrosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0035078,TREATS,Transplantation,Kidney Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0035220,TREATS,Transplantation,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0035243,TREATS,Transplantation,Respiratory Tract Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0042749,TREATS,Transplantation,Viremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0042769,TREATS,Transplantation,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0043194,TREATS,Transplantation,Wiskott-Aldrich Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0085110,TREATS,Transplantation,Severe Combined Immunodeficiency,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0085605,TREATS,Transplantation,Liver Failure,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C0151317,TREATS,Transplantation,Chronic infectious disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0152171,TREATS,Transplantation,Idiopathic pulmonary hypertension,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0153252,TREATS,Transplantation,Systemic candidiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0155789,TREATS,Transplantation,Bleeding esophageal varices,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0162557,TREATS,Transplantation,"Liver Failure, Acute",topp,dsyn,8,TREATS_TOPPtrtsDSYN
C0040732,C0205721,TREATS,Transplantation,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0206062,TREATS,Transplantation,"Lung Diseases, Interstitial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0238294,TREATS,Transplantation,"MYOCARDITIS, ACTIVE",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0242994,TREATS,Transplantation,Hantavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0276447,TREATS,Transplantation,Rhinovirus infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0302809,TREATS,Transplantation,Fulminant hepatitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0341439,TREATS,Transplantation,Chronic liver disease,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0040732,C0342317,TREATS,Transplantation,Loss of hypoglycemic warning,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0400936,TREATS,Transplantation,Autoimmune liver disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0442867,TREATS,Transplantation,malignant disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0520680,TREATS,Transplantation,"Sleep Apnea, Central",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0524910,TREATS,Transplantation,"Hepatitis C, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0679247,TREATS,Transplantation,Terminal illness,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C0741923,TREATS,Transplantation,cardiac event,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0745744,TREATS,Transplantation,End Stage Liver Disease,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040732,C0849867,TREATS,Transplantation,Widespread Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0854416,TREATS,Transplantation,Pulmonary Vascular Disorder,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0856825,TREATS,Transplantation,Acute GVH disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0867389,TREATS,Transplantation,Chronic graft-versus-host disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0878544,TREATS,Transplantation,Cardiomyopathies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0940933,TREATS,Transplantation,infection as a complication,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C1145670,TREATS,Transplantation,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C1275126,TREATS,Transplantation,TNF receptor-associated periodic fever syndrome (TRAPS),topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C1285355,TREATS,Transplantation,Mendelian disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C1290884,TREATS,Transplantation,Inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C1623038,TREATS,Transplantation,Cirrhosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C1883018,TREATS,Transplantation,Severe Aplastic Anemia,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040732,C2074898,TREATS,Transplantation,chronic Lung Inflammations,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C3258293,TREATS,Transplantation,Valvular disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C3472600,TREATS,Transplantation,Chronic hepatitis E,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C3495919,TREATS,Transplantation,Enthesitis-Related Arthritis,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0040732,C4284088,TREATS,Transplantation,MIRAGE SYNDROME,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040739,C0010674,TREATS,"Transplantation, Homologous",Cystic Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040739,C0085110,TREATS,"Transplantation, Homologous",Severe Combined Immunodeficiency,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040739,C0679247,TREATS,"Transplantation, Homologous",Terminal illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040739,C0948755,TREATS,"Transplantation, Homologous",Pulmonary failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040771,C0178879,TREATS,Transurethral Resection of Prostate,Urinary tract obstruction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0002792,TREATS,Treatment Protocols,anaphylaxis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0003175,TREATS,Treatment Protocols,Anthrax disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0003869,TREATS,Treatment Protocols,"Arthritis, Infectious",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0004096,TREATS,Treatment Protocols,Asthma,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040808,C0004135,TREATS,Treatment Protocols,Ataxia Telangiectasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0004364,TREATS,Treatment Protocols,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0004610,TREATS,Treatment Protocols,Bacteremia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040808,C0004771,TREATS,Treatment Protocols,Bartonella Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0007682,TREATS,Treatment Protocols,CNS disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0008679,TREATS,Treatment Protocols,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0009326,TREATS,Treatment Protocols,Collagen Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0009450,TREATS,Treatment Protocols,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0010340,TREATS,Treatment Protocols,Critical Illness,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040808,C0011881,TREATS,Treatment Protocols,Diabetic Nephropathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0014059,TREATS,Treatment Protocols,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0014118,TREATS,Treatment Protocols,Endocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0014518,TREATS,Treatment Protocols,Toxic Epidermal Necrolysis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0017178,TREATS,Treatment Protocols,Gastrointestinal Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0019196,TREATS,Treatment Protocols,Hepatitis C,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0019693,TREATS,Treatment Protocols,HIV Infections,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040808,C0023895,TREATS,Treatment Protocols,Liver diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0024141,TREATS,Treatment Protocols,"Lupus Erythematosus, Systemic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0024198,TREATS,Treatment Protocols,Lyme Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0024291,TREATS,Treatment Protocols,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040808,C0025229,TREATS,Treatment Protocols,Melioidosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0025289,TREATS,Treatment Protocols,Meningitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040808,C0027765,TREATS,Treatment Protocols,nervous system disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0031350,TREATS,Treatment Protocols,Pharyngitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0032285,TREATS,Treatment Protocols,Pneumonia,topp,dsyn,16,TREATS_TOPPtrtsDSYN
C0040808,C0032310,TREATS,Treatment Protocols,"Pneumonia, Viral",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0035222,TREATS,Treatment Protocols,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040808,C0035369,TREATS,Treatment Protocols,Retroviridae Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0036205,TREATS,Treatment Protocols,"Sarcoidosis, Pulmonary",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0036690,TREATS,Treatment Protocols,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0036916,TREATS,Treatment Protocols,Sexually Transmitted Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0041296,TREATS,Treatment Protocols,Tuberculosis,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040808,C0042769,TREATS,Treatment Protocols,Virus Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040808,C0085315,TREATS,Treatment Protocols,"Toxoplasmosis, Cerebral",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0085413,TREATS,Treatment Protocols,"Polycystic Kidney, Autosomal Dominant",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0149725,TREATS,Treatment Protocols,Lower respiratory tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0151317,TREATS,Treatment Protocols,Chronic infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0154251,TREATS,Treatment Protocols,Lipid Metabolism Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0155626,TREATS,Treatment Protocols,Acute myocardial infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0157749,TREATS,Treatment Protocols,Arthropathy associated with infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0158945,TREATS,Treatment Protocols,Congenital cytomegalovirus infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0206178,TREATS,Treatment Protocols,Cytomegalovirus Retinitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0206750,TREATS,Treatment Protocols,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0238097,TREATS,Treatment Protocols,Cytomegalovirus encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0267792,TREATS,Treatment Protocols,hepatobiliary disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040808,C0270174,TREATS,Treatment Protocols,Omphalophlebitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0272199,TREATS,Treatment Protocols,Familial Hemophagocytic Lymphocytosis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040808,C0275524,TREATS,Treatment Protocols,Coinfection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040808,C0276500,TREATS,Treatment Protocols,Human immunodeficiency virus I infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040808,C0400914,TREATS,Treatment Protocols,Acute hepatitis C,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0520680,TREATS,Treatment Protocols,"Sleep Apnea, Central",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0694549,TREATS,Treatment Protocols,Community acquired pneumonia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040808,C0695242,TREATS,Treatment Protocols,Neurogenic Bowel,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0746883,TREATS,Treatment Protocols,Febrile Neutropenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0854706,TREATS,Treatment Protocols,neonatal infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040808,C1141926,TREATS,Treatment Protocols,abdominal sepsis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C1175175,TREATS,Treatment Protocols,Severe Acute Respiratory Syndrome,topp,dsyn,19,TREATS_TOPPtrtsDSYN
C0040808,C1290344,TREATS,Treatment Protocols,Nonspecific interstitial pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C1535939,TREATS,Treatment Protocols,Pneumocystis jiroveci pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040808,C1609538,TREATS,Treatment Protocols,Latent Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C1701940,TREATS,Treatment Protocols,"Pneumonia, Ventilator-Associated",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C1719672,TREATS,Treatment Protocols,Severe Sepsis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C1827301,TREATS,Treatment Protocols,Extensively Drug-Resistant Tuberculosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040808,C1845076,TREATS,Treatment Protocols,"Lymphoproliferative Syndrome, X-Linked, 2",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C1883018,TREATS,Treatment Protocols,Severe Aplastic Anemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C1960455,TREATS,Treatment Protocols,Febrile granulocytopenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C2711248,TREATS,Treatment Protocols,Aseptic necrosis of bone of jaw,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C2882221,TREATS,Treatment Protocols,Acute pulmonary embolism,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040808,C2986536,TREATS,Treatment Protocols,Bisphosphonate-associated osteonecrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C3694279,TREATS,Treatment Protocols,Middle East Respiratory Syndrome,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040808,C3714534,TREATS,Treatment Protocols,dowling-degos disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C4288963,TREATS,Treatment Protocols,Hepatitis C Virus Infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040861,C0009450,TREATS,Triage,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040861,C0010340,TREATS,Triage,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040861,C0020255,TREATS,Triage,Hydrocephalus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040861,C0021400,TREATS,Triage,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040861,C0026769,TREATS,Triage,Multiple Sclerosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040861,C0032285,TREATS,Triage,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040861,C0849867,TREATS,Triage,Widespread Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040861,C0872315,TREATS,Triage,"Communicable Diseases, Emerging",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040861,C1175175,TREATS,Triage,Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0041281,C0024534,TREATS,Tube feeding of patient,"Malaria, Cerebral",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0041281,C0856825,TREATS,Tube feeding of patient,Acute GVH disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0041450,C0277556,TREATS,Tympanostomy Tube Insertion,Recurrent disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0001175,TREATS,Vaccination,Acquired Immunodeficiency Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0002395,TREATS,Vaccination,Alzheimer's Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0003047,TREATS,Vaccination,Animal Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042196,C0003123,TREATS,Vaccination,Anorexia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0003875,TREATS,Vaccination,"Arthritis, Viral",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0004096,TREATS,Vaccination,Asthma,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0042196,C0004364,TREATS,Vaccination,Autoimmune Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0004623,TREATS,Vaccination,Bacterial Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0006277,TREATS,Vaccination,Bronchitis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042196,C0006309,TREATS,Vaccination,Brucellosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0008049,TREATS,Vaccination,Chickenpox,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0008354,TREATS,Vaccination,Cholera,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0008679,TREATS,Vaccination,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0009187,TREATS,Vaccination,Coccidiosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0009443,TREATS,Vaccination,Common Cold,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0009450,TREATS,Vaccination,Communicable Diseases,topp,dsyn,47,TREATS_TOPPtrtsDSYN
C0042196,C0010418,TREATS,Vaccination,Cryptosporidiosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0010674,TREATS,Vaccination,Cystic Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0011847,TREATS,Vaccination,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0011854,TREATS,Vaccination,"Diabetes Mellitus, Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0012546,TREATS,Vaccination,Diphtheria,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0042196,C0014038,TREATS,Vaccination,Encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0014661,TREATS,Vaccination,Equine Infectious Anemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0016052,TREATS,Vaccination,Fibromuscular Dysplasia,topp,dsyn,13,TREATS_TOPPtrtsDSYN
C0042196,C0016397,TREATS,Vaccination,Focal Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0016627,TREATS,Vaccination,Influenza in Birds,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0017178,TREATS,Vaccination,Gastrointestinal Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0018482,TREATS,Vaccination,Haemophilus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0018801,TREATS,Vaccination,Heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0018889,TREATS,Vaccination,Helminthiasis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042196,C0019159,TREATS,Vaccination,Hepatitis A,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042196,C0019163,TREATS,Vaccination,Hepatitis B,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0042196,C0019189,TREATS,Vaccination,"Hepatitis, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0019196,TREATS,Vaccination,Hepatitis C,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0019243,TREATS,Vaccination,"Angioedemas, Hereditary",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0019360,TREATS,Vaccination,Herpes zoster disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0019693,TREATS,Vaccination,HIV Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0020498,TREATS,Vaccination,"Hyperostosis, Diffuse Idiopathic Skeletal",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0020538,TREATS,Vaccination,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0021400,TREATS,Vaccination,Influenza,topp,dsyn,49,TREATS_TOPPtrtsDSYN
C0042196,C0022661,TREATS,Vaccination,"Kidney Failure, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0023281,TREATS,Vaccination,Leishmaniasis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0023364,TREATS,Vaccination,Leptospirosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0024117,TREATS,Vaccination,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0024141,TREATS,Vaccination,"Lupus Erythematosus, Systemic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0024198,TREATS,Vaccination,Lyme Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0024530,TREATS,Vaccination,Malaria,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0024894,TREATS,Vaccination,Mastitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0025007,TREATS,Vaccination,Measles,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C0042196,C0025294,TREATS,Vaccination,Meningococcal meningitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0026267,TREATS,Vaccination,Mitral Valve Prolapse Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0026769,TREATS,Vaccination,Multiple Sclerosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0026780,TREATS,Vaccination,Mumps,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0027765,TREATS,Vaccination,nervous system disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0027983,TREATS,Vaccination,Newcastle Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0029882,TREATS,Vaccination,Otitis Media,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0030567,TREATS,Vaccination,Parkinson Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0032269,TREATS,Vaccination,Pneumococcal Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0032285,TREATS,Vaccination,Pneumonia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042196,C0032300,TREATS,Vaccination,Lobar Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0032371,TREATS,Vaccination,Poliomyelitis,topp,dsyn,14,TREATS_TOPPtrtsDSYN
C0042196,C0032851,TREATS,Vaccination,Poultry Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0033036,TREATS,Vaccination,Atrial Premature Complexes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0033770,TREATS,Vaccination,Prune Belly Syndrome,topp,dsyn,14,TREATS_TOPPtrtsDSYN
