cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0948575,C0546817,PREDISPOSES,Diuretic therapy,Fluid overload,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0949266,C0242656,PREDISPOSES,"Therapies, Investigational",Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1096021,C0019080,PREDISPOSES,antiplatelet therapy,Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1096021,C0553692,PREDISPOSES,antiplatelet therapy,Brain hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1261381,C0011304,PREDISPOSES,Destructive procedure (surgical),Demyelination,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1261381,C0019080,PREDISPOSES,Destructive procedure (surgical),Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1261381,C0030660,PREDISPOSES,Destructive procedure (surgical),Pathologic Processes,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1261381,C0242656,PREDISPOSES,Destructive procedure (surgical),Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1262302,C0242656,PREDISPOSES,joint immobilization,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1276413,C0040053,PREDISPOSES,Therapeutic regimen,Thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1276413,C0860239,PREDISPOSES,Therapeutic regimen,Catheter related infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1293116,C0020963,PREDISPOSES,Introduction procedure,Immune Tolerance,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1293116,C0242656,PREDISPOSES,Introduction procedure,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1293116,C0684320,PREDISPOSES,Introduction procedure,Disease regression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1293116,C1520005,PREDISPOSES,Introduction procedure,Viral Pathogenesis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1293116,C3714514,PREDISPOSES,Introduction procedure,Infection,topp,patf,2,PREDISPOSES_TOPPpredPATF
C1443867,C3714514,PREDISPOSES,Standard precautions,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1455871,C0242781,PREDISPOSES,Non-invasive positive pressure (NIPPV),disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1455871,C4287874,PREDISPOSES,Non-invasive positive pressure (NIPPV),Droplet Transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1504389,C3714514,PREDISPOSES,Stem cell transplant,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C0004366,PREDISPOSES,Detection,Autoimmune Response,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C0010356,PREDISPOSES,Detection,Cross Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C0242781,PREDISPOSES,Detection,disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C0854460,PREDISPOSES,Detection,Indirect Transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C1520005,PREDISPOSES,Detection,Viral Pathogenesis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C3714514,PREDISPOSES,Detection,Infection,topp,patf,2,PREDISPOSES_TOPPpredPATF
C1541822,C0040053,PREDISPOSES,Vaginal delivery procedure,Thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1541822,C0282474,PREDISPOSES,Vaginal delivery procedure,Maternal-Fetal Infection Transmission,topp,patf,2,PREDISPOSES_TOPPpredPATF
C1997883,C0242781,PREDISPOSES,Noninvasive Ventilation,disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C2049627,C3714514,PREDISPOSES,indwelling Central line,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C2242628,C0242781,PREDISPOSES,Fecal Microbiota Transplantation,disease transmission,topp,patf,2,PREDISPOSES_TOPPpredPATF
C2348331,C0029445,PREDISPOSES,Dose Regimen,Bone necrosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C2718059,C3714514,PREDISPOSES,Precision Medicine,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C2985296,C3714514,PREDISPOSES,Hormonal Contraception,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C2986592,C0038941,PREDISPOSES,Definitive Treatment,Surgical Wound Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3164735,C0242781,PREDISPOSES,Noninvasive positive pressure ventilation,disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3241973,C0392618,PREDISPOSES,Pediatric Surgical Procedures,Postoperative infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3540512,C0011304,PREDISPOSES,Circumferential Supracrestal Fiberotomy,Demyelination,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3540512,C3714514,PREDISPOSES,Circumferential Supracrestal Fiberotomy,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3665674,C0919924,PREDISPOSES,Warburg Therapy,pulmonary toxicity,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3714568,C0242781,PREDISPOSES,Aerosol therapy,disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3897730,C1262018,PREDISPOSES,Reduced-Intensity Transplant Conditioning Procedure,Graft failure,topp,patf,1,PREDISPOSES_TOPPpredPATF
C4319756,C0242656,PREDISPOSES,Myeloablative Conditioning,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
