cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009262,C0719214,COEXISTS_WITH,Colchicine,century,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0011777,C0003402,COEXISTS_WITH,Dexamethasone,Antioxidants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0011816,C0003209,COEXISTS_WITH,Dextromethorphan,Anti-Inflammatory Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0011816,C0026698,COEXISTS_WITH,Dextromethorphan,mucolytic agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0012403,C3853872,COEXISTS_WITH,Dimethyl Sulfoxide,electrolyte solution,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0012694,C0304650,COEXISTS_WITH,Cromolyn Sodium,ophthalmic preparation,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0014705,C0003308,COEXISTS_WITH,Ergosterol,Antifungal Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0014964,C3539125,COEXISTS_WITH,Ethambutol,other medicated shampoos in ATC,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0014983,C0991799,COEXISTS_WITH,Ethanolamines,BORATE BUFFER,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0015684,C0003402,COEXISTS_WITH,Fatty Acids,Antioxidants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0016157,C0544413,COEXISTS_WITH,Fish Oils,Hyperalimentation regimen,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0016956,C3256935,COEXISTS_WITH,Galactosides,sodium phosphate buffer,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0017986,C0013231,COEXISTS_WITH,Glycyrrhetinic acid,"Drugs, Non-Prescription",orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0017992,C3256935,COEXISTS_WITH,Glyoxal,sodium phosphate buffer,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0020336,C0939237,COEXISTS_WITH,Hydroxychloroquine,lopinavir / Ritonavir,orch,phsu,3,COEXISTS_WITH_ORCHcxwtPHSU
C0020740,C0003211,COEXISTS_WITH,Ibuprofen,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0020923,C3256935,COEXISTS_WITH,Imidazole,sodium phosphate buffer,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0022209,C0358905,COEXISTS_WITH,isoniazid,isoniazid / Rifampin,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0022237,C2719416,COEXISTS_WITH,Isopropyl Alcohol,Vortex,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0022614,C0002932,COEXISTS_WITH,Ketamine,Anesthetics,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0022614,C2987634,COEXISTS_WITH,Ketamine,Agonist,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0022924,C1443923,COEXISTS_WITH,Lactates,Oral rehydration solution,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0022924,C3853872,COEXISTS_WITH,Lactates,electrolyte solution,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0022947,C1136254,COEXISTS_WITH,Lactones,Microbicides,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0023776,C0003402,COEXISTS_WITH,Lipid Peroxides,Antioxidants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0023779,C0353043,COEXISTS_WITH,Lipids,Cleansing preparations,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0023779,C0456388,COEXISTS_WITH,Lipids,Blood product,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0023828,C0003402,COEXISTS_WITH,Liposomes,Antioxidants,orch,phsu,3,COEXISTS_WITH_ORCHcxwtPHSU
C0023828,C0544357,COEXISTS_WITH,Liposomes,human plasma,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0023899,C0033607,COEXISTS_WITH,Liver Extract,Protease Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0023899,C0601906,COEXISTS_WITH,Liver Extract,PH.3,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0025368,C0742541,COEXISTS_WITH,Menthol,cold medication,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0026549,C0719214,COEXISTS_WITH,Morphine,century,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0026549,C3539125,COEXISTS_WITH,Morphine,other medicated shampoos in ATC,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0028017,C0003158,COEXISTS_WITH,Niclosamide,Anthelmintics,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0028066,C1135768,COEXISTS_WITH,Nifedipine,Sustained-Release Preparations,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0028908,C0719214,COEXISTS_WITH,Oils,century,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0028959,C0885847,COEXISTS_WITH,Oligosaccharides,human urine,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0028959,C1512211,COEXISTS_WITH,Oligosaccharides,Glucosidase Inhibitor,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0031468,C3256468,COEXISTS_WITH,Phenylenediamines,citrate buffer,orch,phsu,3,COEXISTS_WITH_ORCHcxwtPHSU
C0031495,C0013231,COEXISTS_WITH,Phenylpropanolamine,"Drugs, Non-Prescription",orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0031701,C0885847,COEXISTS_WITH,Phosphoric Acid Esters,human urine,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0033223,C0742253,COEXISTS_WITH,Procarbazine,chemotherapy prednisone,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0033497,C0544357,COEXISTS_WITH,Propranolol,human plasma,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0033858,C0443116,COEXISTS_WITH,Psoralens,Platelets Product,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0033858,C0456388,COEXISTS_WITH,Psoralens,Blood product,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0034272,C0772413,COEXISTS_WITH,pyridoxine,Prenatal vitamin,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0035527,C0544357,COEXISTS_WITH,Riboflavin,human plasma,orch,phsu,5,COEXISTS_WITH_ORCHcxwtPHSU
C0035527,C0885847,COEXISTS_WITH,Riboflavin,human urine,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0035629,C3537218,COEXISTS_WITH,Rimantadine,Neuraminidase Inhibitor [EPC],orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0036189,C1572696,COEXISTS_WITH,Saponins,JUJUBA,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0038317,C0003297,COEXISTS_WITH,Steroids,Antiemetics,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0038317,C0003308,COEXISTS_WITH,Steroids,Antifungal Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0038734,C0544357,COEXISTS_WITH,Sulfhydryl Compounds,human plasma,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0038880,C1276798,COEXISTS_WITH,Suramin,Immiticide,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0041175,C0033607,COEXISTS_WITH,Tromethamine,Protease Inhibitors,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0041175,C3256935,COEXISTS_WITH,Tromethamine,sodium phosphate buffer,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0041417,C3256468,COEXISTS_WITH,Tween 80,citrate buffer,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0042839,C0556113,COEXISTS_WITH,Vitamin A,trace element supplement,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0042874,C0003402,COEXISTS_WITH,Vitamin E,Antioxidants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0042874,C0351437,COEXISTS_WITH,Vitamin E,oral supplement,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0042874,C0995005,COEXISTS_WITH,Vitamin E,Rose extract,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0044369,C0003451,COEXISTS_WITH,1-dodecylpyridoxal,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0048553,C3256935,COEXISTS_WITH,4-nitroaniline,sodium phosphate buffer,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0050844,C0003289,COEXISTS_WITH,adinazolam,Antidepressive Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0051171,C0003402,COEXISTS_WITH,alkoxyl radical,Antioxidants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0052080,C0521942,COEXISTS_WITH,antineoplaston A10,Angiotensin II receptor antagonist,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0052432,C0003374,COEXISTS_WITH,artesunate,Antimalarials,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0052927,C0885847,COEXISTS_WITH,baicalein,human urine,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0053229,C0013231,COEXISTS_WITH,benzonatate,"Drugs, Non-Prescription",orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0053792,C0033529,COEXISTS_WITH,bismuth subsalicylate,Prostaglandin Antagonists,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0054258,C3539125,COEXISTS_WITH,Butocin,other medicated shampoos in ATC,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0057753,C3653289,COEXISTS_WITH,diazonaphthalenedisulfonic acid,Salt irrigating solutions,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0057911,C3539125,COEXISTS_WITH,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",other medicated shampoos in ATC,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0061751,C0013231,COEXISTS_WITH,Glycyrrhizic Acid,"Drugs, Non-Prescription",orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0061751,C0360289,COEXISTS_WITH,Glycyrrhizic Acid,Miscellaneous topical preparations,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0061751,C1360419,COEXISTS_WITH,Glycyrrhizic Acid,Herbal Drugs,orch,phsu,3,COEXISTS_WITH_ORCHcxwtPHSU
C0061751,C3543842,COEXISTS_WITH,Glycyrrhizic Acid,TONICS,orch,phsu,3,COEXISTS_WITH_ORCHcxwtPHSU
C0064971,C0003451,COEXISTS_WITH,Lignans,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0068941,C0033607,COEXISTS_WITH,Nonidet P-40,Protease Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0071649,C0003402,COEXISTS_WITH,polyphenols,Antioxidants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0072664,C1136254,COEXISTS_WITH,pyrazolone,Microbicides,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0073096,C0870261,COEXISTS_WITH,resveratrol,channel blockers,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0074037,C1520007,COEXISTS_WITH,saperconazole,viral vector,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0074917,C3256468,COEXISTS_WITH,sorbitan trioleate,citrate buffer,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0074992,C1136254,COEXISTS_WITH,sphingosine 1-phosphate,Microbicides,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0113293,C0002932,COEXISTS_WITH,Dexmedetomidine,Anesthetics,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0114346,C0003451,COEXISTS_WITH,Dimesna,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0128666,C0544357,COEXISTS_WITH,ML 7,human plasma,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0162969,C1720946,COEXISTS_WITH,Chitosan,"Pharmaceutical Preparations, Dental",orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0162969,C3539957,COEXISTS_WITH,Chitosan,opium alkaloids and derivative combination cough suppressants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0216660,C3541969,COEXISTS_WITH,Zanamivir,"Neuraminidase inhibitors, direct acting antivirals",orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0254211,C0003451,COEXISTS_WITH,arbidol,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0254211,C0282519,COEXISTS_WITH,arbidol,Reverse Transcriptase Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0254211,C0544357,COEXISTS_WITH,arbidol,human plasma,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0254211,C0885847,COEXISTS_WITH,arbidol,human urine,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0254211,C0939237,COEXISTS_WITH,arbidol,lopinavir / Ritonavir,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0292818,C3854280,COEXISTS_WITH,Ritonavir,Viekira Pak,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0297199,C3543842,COEXISTS_WITH,PO-2,TONICS,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0304348,C0719214,COEXISTS_WITH,Acetyl salicylate,century,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0359916,C0003402,COEXISTS_WITH,Phenolics,Antioxidants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0368839,C0885847,COEXISTS_WITH,Carboxy tetrahydrocannabinol,human urine,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0376637,C0282519,COEXISTS_WITH,Indinavir,Reverse Transcriptase Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0525678,C1514727,COEXISTS_WITH,rasagiline,Ras Inhibitor,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0596577,C0885847,COEXISTS_WITH,Flavonoids,human urine,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0616412,C4033631,COEXISTS_WITH,paragon,sacubitril / valsartan,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0625699,C4321379,COEXISTS_WITH,ophiopogonin D,Mai Dong,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0663241,C0162758,COEXISTS_WITH,linezolid,Serotonin Uptake Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0669247,C0304289,COEXISTS_WITH,microcrystalline cellulose,"Oral drug preparation, NOS",orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0674432,C0002932,COEXISTS_WITH,lopinavir,Anesthetics,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0674432,C0939237,COEXISTS_WITH,lopinavir,lopinavir / Ritonavir,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0699680,C3543842,COEXISTS_WITH,Metric,TONICS,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0718566,C0041044,COEXISTS_WITH,Anti-Fungal,Trimethoprim-Sulfamethoxazole Combination,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0722563,C0003402,COEXISTS_WITH,Peroxyl,Antioxidants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0740196,C0120742,COEXISTS_WITH,Versene,Hanks Balanced Salt Solution,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0795665,C3256468,COEXISTS_WITH,SQUALENE OIL,citrate buffer,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0812407,C0885847,COEXISTS_WITH,glucuronide,human urine,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0874161,C0003209,COEXISTS_WITH,Oseltamivir,Anti-Inflammatory Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0874161,C0282519,COEXISTS_WITH,Oseltamivir,Reverse Transcriptase Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0874161,C0939237,COEXISTS_WITH,Oseltamivir,lopinavir / Ritonavir,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0886658,C0304650,COEXISTS_WITH,Nedocromil Sodium,ophthalmic preparation,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0939357,C0162714,COEXISTS_WITH,Kaletra,HIV Protease Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0939357,C0939237,COEXISTS_WITH,Kaletra,lopinavir / Ritonavir,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0949665,C0250480,COEXISTS_WITH,Fluoroquinolones,piperacillin-tazobactam combination,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0949665,C1136254,COEXISTS_WITH,Fluoroquinolones,Microbicides,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0953945,C0033607,COEXISTS_WITH,saikosaponin B2,Protease Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C0982258,C0013231,COEXISTS_WITH,LICORICE EXTRACT,"Drugs, Non-Prescription",orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C0982258,C0719214,COEXISTS_WITH,LICORICE EXTRACT,century,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1138004,C0376565,COEXISTS_WITH,shosaiko-to,Anti-HIV Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1138226,C0939237,COEXISTS_WITH,favipiravir,lopinavir / Ritonavir,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1144149,C3539957,COEXISTS_WITH,lenalidomide,opium alkaloids and derivative combination cough suppressants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1170232,C0003015,COEXISTS_WITH,"Duet, Prenatal Multivitamins",Angiotensin-Converting Enzyme Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1174893,C1874451,COEXISTS_WITH,levocetirizine,Basis,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1176309,C3539957,COEXISTS_WITH,bortezomib,opium alkaloids and derivative combination cough suppressants,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C1257954,C0003451,COEXISTS_WITH,Cyclooxygenase 2 Inhibitors,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1328819,C0358591,COEXISTS_WITH,Small Molecule,Proton Pump Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1516119,C4086297,COEXISTS_WITH,sorafenib,FLT3 Inhibitor,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1570187,C3539957,COEXISTS_WITH,ABT-737,opium alkaloids and derivative combination cough suppressants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1572637,C2987634,COEXISTS_WITH,OIL IN WATER EMULSION,Agonist,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C1614561,C0939237,COEXISTS_WITH,Polypodium Leucotomos,lopinavir / Ritonavir,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2001136,C2987634,COEXISTS_WITH,FTY 720P,Agonist,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2003486,C0003451,COEXISTS_WITH,CMX 001,Antiviral Agents,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2350950,C2954564,COEXISTS_WITH,TAK-242,Suppressor,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2717719,C0033607,COEXISTS_WITH,GS 327073,Protease Inhibitors,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2728259,C0719214,COEXISTS_WITH,Program,century,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2728259,C4524580,COEXISTS_WITH,Program,Single Donor Plasma,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C0036557,COEXISTS_WITH,Duration,Sedatives,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C1443650,COEXISTS_WITH,Duration,Neuraminidase inhibitor,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2926735,C3541969,COEXISTS_WITH,Duration,"Neuraminidase inhibitors, direct acting antivirals",orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C2962221,C0003402,COEXISTS_WITH,TAC,Antioxidants,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C3152857,C3539125,COEXISTS_WITH,Prevail,other medicated shampoos in ATC,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C3464780,C0719214,COEXISTS_WITH,Encore,century,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4050026,C0719214,COEXISTS_WITH,Matrix,century,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
C4050026,C1874451,COEXISTS_WITH,Matrix,Basis,orch,phsu,2,COEXISTS_WITH_ORCHcxwtPHSU
C4519273,C4522081,COEXISTS_WITH,Glasdegib,CYTARABINE/DAUNORUBICIN,orch,phsu,1,COEXISTS_WITH_ORCHcxwtPHSU
