cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003860,C0010051,CAUSES,Arteritis,Coronary Aneurysm,patf,dsyn,1,CAUSES_PATFcausDSYN
C0003860,C0025289,CAUSES,Arteritis,Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0003860,C0153166,CAUSES,Arteritis,Syphilitic aseptic meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004044,C0018790,CAUSES,Asphyxia,Cardiac Arrest,patf,dsyn,2,CAUSES_PATFcausDSYN
C0004144,C0032285,CAUSES,Atelectasis,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0035222,CAUSES,Atelectasis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0242852,CAUSES,Atelectasis,Proliferative vitreoretinopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0264490,CAUSES,Atelectasis,Acute respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C0442886,CAUSES,Atelectasis,Secondary Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004144,C4283856,CAUSES,Atelectasis,Horizontal hoof crack,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004366,C0019189,CAUSES,Autoimmune Response,"Hepatitis, Chronic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0004366,C0393639,CAUSES,Autoimmune Response,Hashimoto's encephalitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0004366,C0596773,CAUSES,Autoimmune Response,Infectious Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004366,C1290884,CAUSES,Autoimmune Response,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0004372,C0042769,CAUSES,Autolysis,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0007642,C0014541,CAUSES,Cellulitis,Epiglottitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0007642,C0029443,CAUSES,Cellulitis,Osteomyelitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0007642,C0037274,CAUSES,Cellulitis,Dermatologic disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008495,C0021053,CAUSES,Chorioamnionitis,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008495,C0036690,CAUSES,Chorioamnionitis,Septicemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0008495,C0242966,CAUSES,Chorioamnionitis,Systemic Inflammatory Response Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008495,C0266006,CAUSES,Chorioamnionitis,Pili torti-deafness syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C0021843,CAUSES,Cicatrization,Intestinal Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0008767,C0034069,CAUSES,Cicatrization,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C0085786,CAUSES,Cicatrization,Hamman-Rich syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C0264361,CAUSES,Cicatrization,Traction bronchiectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C1145670,CAUSES,Cicatrization,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0008767,C1623038,CAUSES,Cicatrization,Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010356,C0006105,CAUSES,Cross Infection,Brain Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010356,C0043528,CAUSES,Cross Infection,Zoonoses,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010356,C0205721,CAUSES,Cross Infection,"Infections, Hospital",patf,dsyn,1,CAUSES_PATFcausDSYN
C0010356,C0442886,CAUSES,Cross Infection,Secondary Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010356,C0694549,CAUSES,Cross Infection,Community acquired pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010356,C1175175,CAUSES,Cross Infection,Severe Acute Respiratory Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C0010356,C1412002,CAUSES,Cross Infection,Atypical pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010828,C0032285,CAUSES,Cytopenia,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0010828,C0151594,CAUSES,Cytopenia,Hemorrhagic diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011071,C0009450,CAUSES,Sudden death,Communicable Diseases,patf,dsyn,4,CAUSES_PATFcausDSYN
C0011071,C0042514,CAUSES,Sudden death,"Tachycardia, Ventricular",patf,dsyn,1,CAUSES_PATFcausDSYN
C0011071,C0085612,CAUSES,Sudden death,Ventricular arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011071,C0151517,CAUSES,Sudden death,Complete atrioventricular block,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011164,C0003504,CAUSES,Abnormal degeneration,Aortic Valve Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0001314,CAUSES,Demyelination,Acute Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0004364,CAUSES,Demyelination,Autoimmune Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0011304,C0007682,CAUSES,Demyelination,CNS disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0009450,CAUSES,Demyelination,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0011303,CAUSES,Demyelination,Demyelinating Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0011304,C0014038,CAUSES,Demyelination,Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0018794,CAUSES,Demyelination,Heart Block,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0019158,CAUSES,Demyelination,Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0025289,CAUSES,Demyelination,Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0026769,CAUSES,Demyelination,Multiple Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0026976,CAUSES,Demyelination,"Myelitis, Transverse",patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0029134,CAUSES,Demyelination,Optic Neuritis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0011304,C0030481,CAUSES,Demyelination,Tropical Spastic Paraparesis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0030486,CAUSES,Demyelination,Paraplegia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C0030552,CAUSES,Demyelination,Paresis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0011304,C0206750,CAUSES,Demyelination,Coronavirus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0011304,C3542501,CAUSES,Demyelination,Acute inflammatory demyelinating polyneuropathy,patf,dsyn,2,CAUSES_PATFcausDSYN
C0011560,C0023890,CAUSES,Amyloid deposition,Liver Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0012359,C0010709,CAUSES,Pathological Dilatation,Cyst,patf,dsyn,1,CAUSES_PATFcausDSYN
C0012359,C0021845,CAUSES,Pathological Dilatation,Intestinal Perforation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0012359,C0036130,CAUSES,Pathological Dilatation,Salpingitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0012359,C0241984,CAUSES,Pathological Dilatation,Honeycomb lung,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0002792,CAUSES,Drug Allergy,anaphylaxis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0014457,CAUSES,Drug Allergy,Eosinophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0014518,CAUSES,Drug Allergy,Toxic Epidermal Necrolysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0027059,CAUSES,Drug Allergy,Myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0155686,CAUSES,Drug Allergy,Acute myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013182,C0277554,CAUSES,Drug Allergy,primary disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013687,C0014009,CAUSES,effusion,Empyema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013687,C0018777,CAUSES,effusion,Conductive hearing loss,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013687,C0032231,CAUSES,effusion,Pleurisy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013687,C1384666,CAUSES,effusion,hearing impairment,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013922,C0001363,CAUSES,Embolism,Acute vascular insufficiency of intestine (disorder),patf,dsyn,1,CAUSES_PATFcausDSYN
C0013922,C0007785,CAUSES,Embolism,Cerebral Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013928,C0035222,CAUSES,Fat embolism (disorder),"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C0013928,C1096458,CAUSES,Fat embolism (disorder),Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013990,C0024117,CAUSES,Pathological accumulation of air in tissues,Chronic Obstructive Airway Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013990,C0339952,CAUSES,Pathological accumulation of air in tissues,Secondary bacterial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0013990,C0746102,CAUSES,Pathological accumulation of air in tissues,Chronic lung disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0014461,C0014356,CAUSES,Eosinophilic Granuloma,Enterocolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0008733,CAUSES,Extravasation,Chylothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0011175,CAUSES,Extravasation,Dehydration,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0011311,CAUSES,Extravasation,Dengue Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0012739,CAUSES,Extravasation,Disseminated Intravascular Coagulation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0014009,CAUSES,Extravasation,Empyema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0017601,CAUSES,Extravasation,Glaucoma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0019100,CAUSES,Extravasation,Severe Dengue,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0019104,CAUSES,Extravasation,"Hemorrhagic Fevers, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0019243,CAUSES,Extravasation,"Angioedemas, Hereditary",patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0020641,CAUSES,Extravasation,Hypopyon,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0022658,CAUSES,Extravasation,Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0024312,CAUSES,Extravasation,Lymphopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0031256,CAUSES,Extravasation,Petechiae,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0032231,CAUSES,Extravasation,Pleurisy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0034063,CAUSES,Extravasation,Pulmonary Edema,patf,dsyn,3,CAUSES_PATFcausDSYN
C0015376,C0034150,CAUSES,Extravasation,Purpura,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0035222,CAUSES,Extravasation,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C0015376,C0041582,CAUSES,Extravasation,Ulcer,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0042109,CAUSES,Extravasation,Urticaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0042769,CAUSES,Extravasation,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0239981,CAUSES,Extravasation,Hypoalbuminemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0015376,C0264342,CAUSES,Extravasation,Croupous bronchitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0339324,CAUSES,Extravasation,Spontaneous hyphema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0340157,CAUSES,Extravasation,Granulomatous mediastinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0856169,CAUSES,Extravasation,endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0919746,CAUSES,Extravasation,Engraftment syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015376,C0940933,CAUSES,Extravasation,infection as a complication,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015402,C0005779,CAUSES,Eye Hemorrhage,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015927,C0001261,CAUSES,Fetal Death,Actinomycosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0015927,C0040560,CAUSES,Fetal Death,"Toxoplasmosis, Congenital",patf,dsyn,1,CAUSES_PATFcausDSYN
C0015934,C0025007,CAUSES,Fetal Growth Retardation,Measles,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0001883,CAUSES,Fibrosis,Airway Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0002871,CAUSES,Fibrosis,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0004364,CAUSES,Fibrosis,Autoimmune Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0006272,CAUSES,Fibrosis,Bronchiolitis Obliterans,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0018801,CAUSES,Fibrosis,Heart failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C0020538,CAUSES,Fibrosis,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0020541,CAUSES,Fibrosis,"Hypertension, Portal",patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C0022660,CAUSES,Fibrosis,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0023896,CAUSES,Fibrosis,Alcoholic Liver Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0027051,CAUSES,Fibrosis,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0034069,CAUSES,Fibrosis,Pulmonary Fibrosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C0035078,CAUSES,Fibrosis,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0036421,CAUSES,Fibrosis,Systemic Scleroderma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0085605,CAUSES,Fibrosis,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0178879,CAUSES,Fibrosis,Urinary tract obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C0264361,CAUSES,Fibrosis,Traction bronchiectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0265514,CAUSES,Fibrosis,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0267922,CAUSES,Fibrosis,Recurrent cholangitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0746102,CAUSES,Fibrosis,Chronic lung disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C1145670,CAUSES,Fibrosis,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C1623038,CAUSES,Fibrosis,Cirrhosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C3686795,CAUSES,Fibrosis,Pulmonary hypoperfusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0002792,CAUSES,Food Allergy,anaphylaxis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016470,C0004096,CAUSES,Food Allergy,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0006266,CAUSES,Food Allergy,Bronchial Spasm,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0014457,CAUSES,Food Allergy,Eosinophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0037284,CAUSES,Food Allergy,Skin lesion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0042384,CAUSES,Food Allergy,Vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0268183,CAUSES,Food Allergy,Acquired lactase deficiency,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016470,C1283620,CAUSES,Food Allergy,"Sucrase-isomaltase deficiency, congenital",patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0002871,CAUSES,Gastrointestinal Hemorrhage,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0014356,CAUSES,Gastrointestinal Hemorrhage,Enterocolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0022660,CAUSES,Gastrointestinal Hemorrhage,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0036690,CAUSES,Gastrointestinal Hemorrhage,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C1263989,CAUSES,Gastrointestinal Hemorrhage,Regenerative anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018134,C0009782,CAUSES,Graft vs Host Reaction,Connective Tissue Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C0008733,CAUSES,Granuloma,Chylothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C0009450,CAUSES,Granuloma,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C0019655,CAUSES,Granuloma,Histoplasmosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C0030524,CAUSES,Granuloma,Paratuberculosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C0035078,CAUSES,Granuloma,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C1096458,CAUSES,Granuloma,Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018946,C0238434,CAUSES,"Hematoma, Subdural","Epidural Abscess, Spinal",patf,dsyn,1,CAUSES_PATFcausDSYN
C0019065,C0948268,CAUSES,Hemoperitoneum,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0001883,CAUSES,Hemorrhage,Airway Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0002736,CAUSES,Hemorrhage,Amyotrophic Lateral Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0002871,CAUSES,Hemorrhage,Anemia,patf,dsyn,6,CAUSES_PATFcausDSYN
C0019080,C0003123,CAUSES,Hemorrhage,Anorexia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0009450,CAUSES,Hemorrhage,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0012739,CAUSES,Hemorrhage,Disseminated Intravascular Coagulation,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0013537,CAUSES,Hemorrhage,Eclampsia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0014356,CAUSES,Hemorrhage,Enterocolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0019077,CAUSES,Hemorrhage,Hemopneumothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0020639,CAUSES,Hemorrhage,Hypoproteinemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0021342,CAUSES,Hemorrhage,Infectious enteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0022660,CAUSES,Hemorrhage,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0023501,CAUSES,Hemorrhage,Leukemoid Reaction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0025062,CAUSES,Hemorrhage,Mediastinal Emphysema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0030312,CAUSES,Hemorrhage,Pancytopenia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0032227,CAUSES,Hemorrhage,Pleural effusion disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0034065,CAUSES,Hemorrhage,Pulmonary Embolism,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0035222,CAUSES,Hemorrhage,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0039614,CAUSES,Hemorrhage,Tetanus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0040034,CAUSES,Hemorrhage,Thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0041582,CAUSES,Hemorrhage,Ulcer,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0085584,CAUSES,Hemorrhage,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0149871,CAUSES,Hemorrhage,Deep Vein Thrombosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0162316,CAUSES,Hemorrhage,Iron deficiency anemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0239981,CAUSES,Hemorrhage,Hypoalbuminemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0272285,CAUSES,Hemorrhage,Heparin-induced thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0277565,CAUSES,Hemorrhage,Local disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0339952,CAUSES,Hemorrhage,Secondary bacterial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0340161,CAUSES,Hemorrhage,Hematomediastinum,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0398623,CAUSES,Hemorrhage,Thrombophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0497169,CAUSES,Hemorrhage,hiv-infection/aids,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0549609,CAUSES,Hemorrhage,adrenal dysfunction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0747919,CAUSES,Hemorrhage,pregnancy related,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0948268,CAUSES,Hemorrhage,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C1145670,CAUSES,Hemorrhage,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C2676739,CAUSES,Hemorrhage,Chromosome 2q32-Q33 Deletion Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
