cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007600,C0024119,LOCATION_OF,Cultured Cell Line,Pulmonary function tests,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0007600,C0194804,LOCATION_OF,Cultured Cell Line,Biopsy of prostate,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0007600,C0430022,LOCATION_OF,Cultured Cell Line,diagnostic procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0007600,C0850293,LOCATION_OF,Cultured Cell Line,electrophysiological studies,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0007600,C0872186,LOCATION_OF,Cultured Cell Line,high throughput analysis,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0007600,C1964257,LOCATION_OF,Cultured Cell Line,Observation - diagnostic procedure,cell,diap,6,LOCATION_OF_CELLlocfDIAP
C0009013,C0005558,LOCATION_OF,Clone Cells,Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0009013,C0872257,LOCATION_OF,Clone Cells,rapid technique,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0011306,C1831759,LOCATION_OF,Dendritic Cells,pharmacological studies,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0011306,C1964257,LOCATION_OF,Dendritic Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0014467,C0004398,LOCATION_OF,eosinophil,Autopsy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0014597,C0004398,LOCATION_OF,Epithelial Cells,Autopsy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0014597,C0005558,LOCATION_OF,Epithelial Cells,Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0014597,C0021044,LOCATION_OF,Epithelial Cells,Immunohistochemistry,cell,diap,12,LOCATION_OF_CELLlocfDIAP
C0014597,C0332140,LOCATION_OF,Epithelial Cells,"Diagnosis, clinical",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0014597,C0419358,LOCATION_OF,Epithelial Cells,Exploration with a probe,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0014597,C0444186,LOCATION_OF,Epithelial Cells,Smear test,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C0014597,C1964257,LOCATION_OF,Epithelial Cells,Observation - diagnostic procedure,cell,diap,8,LOCATION_OF_CELLlocfDIAP
C0014597,C3273281,LOCATION_OF,Epithelial Cells,Antral Follicle Count,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0014792,C0034606,LOCATION_OF,Erythrocytes,Radionuclide Imaging,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C0015161,C1964257,LOCATION_OF,Eukaryotic Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0017526,C1964257,LOCATION_OF,Giant Cells,Observation - diagnostic procedure,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C0018873,C0079835,LOCATION_OF,HeLa Cells,"Microscopy, Immunoelectron",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0018873,C1964257,LOCATION_OF,HeLa Cells,Observation - diagnostic procedure,cell,diap,5,LOCATION_OF_CELLlocfDIAP
C0018956,C0729707,LOCATION_OF,Hematopoietic stem cells,"Computerized tomography, 3 dimensional reconstruction",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0019612,C0011906,LOCATION_OF,Histiocytes,Differential Diagnosis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0019612,C0021044,LOCATION_OF,Histiocytes,Immunohistochemistry,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0019612,C0184922,LOCATION_OF,Histiocytes,Incisional biopsy - action,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0020200,C1964257,LOCATION_OF,Hybrid Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0020204,C1964257,LOCATION_OF,Hybridomas,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0022688,C1964257,LOCATION_OF,Natural Killer Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0022801,C0021044,LOCATION_OF,Hepatic macrophage,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0023172,C1964257,LOCATION_OF,Lupus erythematosus cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0023516,C0086143,LOCATION_OF,Leukocytes,Diagnostic tests,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0023516,C0203669,LOCATION_OF,Leukocytes,Whole Body Imaging,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0023516,C0278372,LOCATION_OF,Leukocytes,Functional assessment,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0023516,C0444186,LOCATION_OF,Leukocytes,Smear test,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0023516,C1318310,LOCATION_OF,Leukocytes,Red cell mass procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0024264,C0021044,LOCATION_OF,Lymphocyte,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0024264,C0750430,LOCATION_OF,Lymphocyte,work up,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0024264,C0872257,LOCATION_OF,Lymphocyte,rapid technique,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0024264,C1449699,LOCATION_OF,Lymphocyte,Tumor Burden,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0024264,C1964257,LOCATION_OF,Lymphocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0024265,C0449900,LOCATION_OF,Null cell,Contrast used,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0024432,C0004398,LOCATION_OF,macrophage,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0024432,C0021044,LOCATION_OF,macrophage,Immunohistochemistry,cell,diap,12,LOCATION_OF_CELLlocfDIAP
C0024432,C0086143,LOCATION_OF,macrophage,Diagnostic tests,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0024432,C1522706,LOCATION_OF,macrophage,magnetic resonance spectroscopic imaging,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0024432,C1831759,LOCATION_OF,macrophage,pharmacological studies,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0024432,C1964257,LOCATION_OF,macrophage,Observation - diagnostic procedure,cell,diap,9,LOCATION_OF_CELLlocfDIAP
C0024432,C3810814,LOCATION_OF,macrophage,Myocardial Infarction ECG Assessment,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0025166,C0005954,LOCATION_OF,Megakaryocytes,Bone marrow biopsy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0026473,C0005558,LOCATION_OF,Monocytes,Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0026473,C0203634,LOCATION_OF,Monocytes,Nuclear medicine procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0026473,C1964257,LOCATION_OF,Monocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0027836,C0021044,LOCATION_OF,Neuroglia,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0027882,C0004398,LOCATION_OF,Neurons,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0027882,C0005558,LOCATION_OF,Neurons,Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0027882,C0021044,LOCATION_OF,Neurons,Immunohistochemistry,cell,diap,5,LOCATION_OF_CELLlocfDIAP
C0027882,C0162701,LOCATION_OF,Neurons,Polysomnography,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0027882,C1964257,LOCATION_OF,Neurons,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0027883,C0017191,LOCATION_OF,Afferent neuron,Gastrointestinal transit procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0027950,C0004398,LOCATION_OF,neutrophil,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0027950,C0006290,LOCATION_OF,neutrophil,Bronchoscopy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0027950,C0011906,LOCATION_OF,neutrophil,Differential Diagnosis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0027950,C0332140,LOCATION_OF,neutrophil,"Diagnosis, clinical",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0027950,C1964257,LOCATION_OF,neutrophil,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0028944,C0021044,LOCATION_OF,Oligodendroglia,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0029418,C1510486,LOCATION_OF,Osteoblasts,Dual-Energy X-Ray Absorptiometry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0029431,C0449900,LOCATION_OF,Osteoclasts,Contrast used,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0029974,C0027431,LOCATION_OF,Ovum,Nasal Provocation Tests,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0029974,C0162734,LOCATION_OF,Ovum,Echo-Planar Imaging,cell,diap,15,LOCATION_OF_CELLlocfDIAP
C0029974,C1305742,LOCATION_OF,Ovum,Oxygen consumption measurement,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0029974,C1964257,LOCATION_OF,Ovum,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0030559,C0005558,LOCATION_OF,"Parietal Cells, Gastric",Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0031307,C1964257,LOCATION_OF,Phagocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0035286,C1318310,LOCATION_OF,Reticulocytes,Red cell mass procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0035286,C1964257,LOCATION_OF,Reticulocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0036770,C0079835,LOCATION_OF,Structure of sertoli cell,"Microscopy, Immunoelectron",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0037857,C1964257,LOCATION_OF,Spermatid,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0037863,C0079835,LOCATION_OF,Spermatocytes,"Microscopy, Immunoelectron",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0037866,C0079835,LOCATION_OF,Spermatogonia,"Microscopy, Immunoelectron",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0038250,C1964257,LOCATION_OF,Stem cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0039194,C0005558,LOCATION_OF,T-Lymphocyte,Biopsy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0039194,C0021044,LOCATION_OF,T-Lymphocyte,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0039194,C0034606,LOCATION_OF,T-Lymphocyte,Radionuclide Imaging,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0039194,C0190979,LOCATION_OF,T-Lymphocyte,Venous blood sampling,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0039194,C0278372,LOCATION_OF,T-Lymphocyte,Functional assessment,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0039194,C0441694,LOCATION_OF,T-Lymphocyte,Pharmacological stimulation,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0039194,C0596473,LOCATION_OF,T-Lymphocyte,Early Diagnosis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0039194,C0872186,LOCATION_OF,T-Lymphocyte,high throughput analysis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0039194,C1964257,LOCATION_OF,T-Lymphocyte,Observation - diagnostic procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0039195,C0860888,LOCATION_OF,Cytotoxic T-Lymphocytes,"Tomography, Spiral Computed",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0039195,C1964257,LOCATION_OF,Cytotoxic T-Lymphocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0039215,C1881134,LOCATION_OF,CD4 Positive T Lymphocytes,Image Study,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0039215,C1964257,LOCATION_OF,CD4 Positive T Lymphocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0042542,C0024119,LOCATION_OF,Vero Cells,Pulmonary function tests,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0042542,C0203634,LOCATION_OF,Vero Cells,Nuclear medicine procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0042542,C0242890,LOCATION_OF,Vero Cells,Toxicity Tests,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0042542,C0872186,LOCATION_OF,Vero Cells,high throughput analysis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0042542,C1964257,LOCATION_OF,Vero Cells,Observation - diagnostic procedure,cell,diap,7,LOCATION_OF_CELLlocfDIAP
C0085080,C1964257,LOCATION_OF,Chinese Hamster Ovary Cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0085236,C0005558,LOCATION_OF,"Macrophages, Alveolar",Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0085236,C0021044,LOCATION_OF,"Macrophages, Alveolar",Immunohistochemistry,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C0085236,C0449900,LOCATION_OF,"Macrophages, Alveolar",Contrast used,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0085262,C1964257,LOCATION_OF,PC12 Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0206116,C1964257,LOCATION_OF,Microglia,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0206131,C1964257,LOCATION_OF,Adipocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0221284,C0024119,LOCATION_OF,Leptocyte,Pulmonary function tests,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0221284,C1964257,LOCATION_OF,Leptocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0221910,C1964257,LOCATION_OF,Squamous Epithelial Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0222677,C0203634,LOCATION_OF,Cell of bone,Nuclear medicine procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225336,C0004398,LOCATION_OF,Endothelial Cells,Autopsy,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C0225336,C0021044,LOCATION_OF,Endothelial Cells,Immunohistochemistry,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C0225336,C1964257,LOCATION_OF,Endothelial Cells,Observation - diagnostic procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0225336,C4071827,LOCATION_OF,Endothelial Cells,Angio,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225338,C1964257,LOCATION_OF,Columnar epithelial cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225356,C0004398,LOCATION_OF,Myoepithelial cell,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225668,C0449900,LOCATION_OF,Clara cell,Contrast used,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225698,C0004398,LOCATION_OF,Alveolar Epithelial Cells,Autopsy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0225698,C0005558,LOCATION_OF,Alveolar Epithelial Cells,Biopsy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0225698,C0021044,LOCATION_OF,Alveolar Epithelial Cells,Immunohistochemistry,cell,diap,4,LOCATION_OF_CELLlocfDIAP
C0225699,C0021044,LOCATION_OF,Type-I Pneumocytes,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225699,C1964257,LOCATION_OF,Type-I Pneumocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225700,C0004398,LOCATION_OF,Type-II Pneumocytes,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225700,C0005558,LOCATION_OF,Type-II Pneumocytes,Biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225700,C0021044,LOCATION_OF,Type-II Pneumocytes,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225700,C0449900,LOCATION_OF,Type-II Pneumocytes,Contrast used,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225700,C1964257,LOCATION_OF,Type-II Pneumocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225828,C0021044,LOCATION_OF,"Myocytes, Cardiac",Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0225828,C0940836,LOCATION_OF,"Myocytes, Cardiac",functional measurement,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0227525,C0004398,LOCATION_OF,Hepatocyte,Autopsy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0227525,C0021044,LOCATION_OF,Hepatocyte,Immunohistochemistry,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0227525,C0278372,LOCATION_OF,Hepatocyte,Functional assessment,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0227525,C0430022,LOCATION_OF,Hepatocyte,diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0227525,C0872186,LOCATION_OF,Hepatocyte,high throughput analysis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0227525,C1964257,LOCATION_OF,Hepatocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0229525,C1964257,LOCATION_OF,Endocrine Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0242697,C0185283,LOCATION_OF,Muscle Fibers,Muscle biopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0242697,C0203634,LOCATION_OF,Muscle Fibers,Nuclear medicine procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0333717,C0039985,LOCATION_OF,Abnormal cell,Plain chest X-ray,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0333833,C1964257,LOCATION_OF,Ragocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0334227,C0011923,LOCATION_OF,"Tumor cells, malignant",Diagnostic Imaging,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0334227,C0596473,LOCATION_OF,"Tumor cells, malignant",Early Diagnosis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0334227,C1449699,LOCATION_OF,"Tumor cells, malignant",Tumor Burden,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0334227,C1831759,LOCATION_OF,"Tumor cells, malignant",pharmacological studies,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0334227,C1964257,LOCATION_OF,"Tumor cells, malignant",Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0376448,C0203634,LOCATION_OF,Jurkat Cells,Nuclear medicine procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0444746,C1964257,LOCATION_OF,Endocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0444746,C3889414,LOCATION_OF,Endocyte,Confocal Laser Endomicroscopy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0487470,C0021044,LOCATION_OF,round cells,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0553257,C0004398,LOCATION_OF,Epithelial cell of renal tubule,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0596155,C0021044,LOCATION_OF,Basal Cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0596508,C0796351,LOCATION_OF,Embryonic Stem Cells,DNA stability,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0597032,C1964257,LOCATION_OF,Neoplastic Cell,Observation - diagnostic procedure,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C0598829,C0079835,LOCATION_OF,Madin Darby Canine Kidney Cells,"Microscopy, Immunoelectron",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0598829,C0203634,LOCATION_OF,Madin Darby Canine Kidney Cells,Nuclear medicine procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0598829,C0596473,LOCATION_OF,Madin Darby Canine Kidney Cells,Early Diagnosis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0598829,C0872187,LOCATION_OF,Madin Darby Canine Kidney Cells,high throughput screening,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0598829,C1548752,LOCATION_OF,Madin Darby Canine Kidney Cells,"Transport Media,",cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0598829,C1623258,LOCATION_OF,Madin Darby Canine Kidney Cells,Electrocardiography,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0598829,C1964257,LOCATION_OF,Madin Darby Canine Kidney Cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0677626,C1964257,LOCATION_OF,hepatoma cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0677646,C0021044,LOCATION_OF,crypt cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682523,C0024671,LOCATION_OF,human cell line,Mammography,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682552,C0021044,LOCATION_OF,Parenchymal cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682610,C0004398,LOCATION_OF,Enterocytes,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682610,C0005558,LOCATION_OF,Enterocytes,Biopsy,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C0682610,C0021044,LOCATION_OF,Enterocytes,Immunohistochemistry,cell,diap,6,LOCATION_OF_CELLlocfDIAP
C0682610,C0419358,LOCATION_OF,Enterocytes,Exploration with a probe,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0682610,C0683441,LOCATION_OF,Enterocytes,serologic diagnosis,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0734999,C0004398,LOCATION_OF,Exocrine cell,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0806987,C0004398,LOCATION_OF,mononuclear cells,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0814995,C0184924,LOCATION_OF,Skin cell,Punch biopsy (procedure),cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0879593,C0024485,LOCATION_OF,therapeutic autologous dendritic cells,Magnetic Resonance Imaging,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0879593,C0162734,LOCATION_OF,therapeutic autologous dendritic cells,Echo-Planar Imaging,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C0883468,C0750430,LOCATION_OF,CD16+CD56+ cell,work up,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1135918,C0021044,LOCATION_OF,"Myocytes, Smooth Muscle",Immunohistochemistry,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1171322,C0796351,LOCATION_OF,Adult Stem Cells,DNA stability,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1180925,C1964257,LOCATION_OF,Corneocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1253961,C0021044,LOCATION_OF,Colligocyte,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1253961,C0444186,LOCATION_OF,Colligocyte,Smear test,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1257857,C0079835,LOCATION_OF,COS-1 Cells,"Microscopy, Immunoelectron",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1257858,C0203634,LOCATION_OF,COS-7 Cells,Nuclear medicine procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1257909,C0419358,LOCATION_OF,Diploid Cell,Exploration with a probe,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1257909,C1306645,LOCATION_OF,Diploid Cell,Plain x-ray,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1257912,C1964257,LOCATION_OF,Haploid Cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1268006,C1167856,LOCATION_OF,Neutrophilic granulocytic cell,blood smear test,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1269647,C0040395,LOCATION_OF,Entire cell,tomography,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1269647,C0872187,LOCATION_OF,Entire cell,high throughput screening,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1321301,C0032743,LOCATION_OF,Peripheral blood mononuclear cell (cell),Positron-Emission Tomography,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1321301,C1964257,LOCATION_OF,Peripheral blood mononuclear cell (cell),Observation - diagnostic procedure,cell,diap,3,LOCATION_OF_CELLlocfDIAP
C1441340,C1964257,LOCATION_OF,100 cells,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1449623,C0679557,LOCATION_OF,Neuroepithelial Bodies,histological diagnosis,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1512977,C0024119,LOCATION_OF,Mammalian Cell,Pulmonary function tests,cell,diap,1,LOCATION_OF_CELLlocfDIAP
