cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004482,C1448177,INHIBITS,Azathioprine,"TNF protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0007053,C1425183,INHIBITS,Carboxin,AADAT gene,hops,aapp,3,INHIBITS_HOPSinhbAAPP
C0007090,C0243045,INHIBITS,Carcinogens,Cyclin-Dependent Kinases,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0008238,C0035542,INHIBITS,Chloroform,Ribonucleases,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0008238,C0054757,INHIBITS,Chloroform,carboxypeptidase H,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0009170,C0001044,INHIBITS,Cocaine,Acetylcholinesterase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0012141,C0003242,INHIBITS,Dieldrin,"Antibodies, Anti-Idiotypic",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0012203,C1539312,INHIBITS,Diethylstilbestrol,DST gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0012411,C1426592,INHIBITS,p-Dimethylaminoazobenzene,PCSK9 gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0014264,C0001479,INHIBITS,Endotoxins,Na(+)-K(+)-Exchanging ATPase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0014264,C0033164,INHIBITS,Endotoxins,Prions,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0014264,C0034343,INHIBITS,Endotoxins,pyruvate dehydrogenase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0014264,C0145779,INHIBITS,Endotoxins,Thrombomodulin,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0014264,C0533668,INHIBITS,Endotoxins,"ANGPT1 protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0014264,C1418944,INHIBITS,Endotoxins,PROCR gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0014264,C1539479,INHIBITS,Endotoxins,FATE1 gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0014264,C3494363,INHIBITS,Endotoxins,Tight Junction Proteins,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0014264,C3540622,INHIBITS,Endotoxins,PLA2G1B wt Allele,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0016564,C0036774,INHIBITS,Formaldehyde,"Serum Albumin, Bovine",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0016564,C0086023,INHIBITS,Formaldehyde,Clostridial Neurotoxin,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0016564,C0597418,INHIBITS,Formaldehyde,Rotavirus Vaccines,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0016564,C0754893,INHIBITS,Formaldehyde,nephrin,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0016564,C0913844,INHIBITS,Formaldehyde,NPHS2 protein,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0018533,C0079883,INHIBITS,Hallucinogens,N-Methylaspartate,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0021578,C0001044,INHIBITS,Carbamate insecticide,Acetylcholinesterase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0022181,C0001053,INHIBITS,Isoflurophate,Acetylesterase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0024334,C1417776,INHIBITS,Lysergic Acid Diethylamide,NPC1 gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0025033,C0287990,INHIBITS,Mechlorethamine,paired basic amino acid cleaving enzyme,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0025033,C1420748,INHIBITS,Mechlorethamine,TK2 gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0025611,C1136240,INHIBITS,Methamphetamine,"Ribosomal Protein S6 Kinases, 70-kDa",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0025706,C1421245,INHIBITS,Methyl Methanesulfonate,TWSG1 gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0026879,C1335439,INHIBITS,Mutagens,Polymerase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0026879,C3891713,INHIBITS,Mutagens,HHV8 ORF73 Gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0026955,C0010934,INHIBITS,Mycotoxins,Dactinomycin,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0026955,C0035679,INHIBITS,Mycotoxins,RNA Polymerase II,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0026955,C0041249,INHIBITS,Mycotoxins,Tryptophan,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0027934,C0034830,INHIBITS,Neurotoxins,Nicotinic Receptors,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0028040,C0084692,INHIBITS,Nicotine,Pulmonary Surfactant-Associated Protein D,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0028040,C0103306,INHIBITS,Nicotine,angiotensin I (1-7),hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0028040,C0960880,INHIBITS,Nicotine,angiotensin converting enzyme 2,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0028040,C1422064,INHIBITS,Nicotine,ACE2 gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0031253,C0001044,INHIBITS,Pesticides,Acetylcholinesterase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0032447,C0041560,INHIBITS,Polychlorinated Biphenyls,Glucuronosyltransferase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0032447,C1565860,INHIBITS,Polychlorinated Biphenyls,"PTGS2 protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0032826,C2744579,INHIBITS,potassium cyanide,"ATP8A2 protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0035871,C0171406,INHIBITS,Rotenone,NADH dehydrogenase (ubiquinone),hops,aapp,4,INHIBITS_HOPSinhbAAPP
C0037366,C0021756,INHIBITS,Smoke,Interleukin-2,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0037366,C0041249,INHIBITS,Smoke,Tryptophan,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0037366,C0079189,INHIBITS,Smoke,cytokine,hops,aapp,2,INHIBITS_HOPSinhbAAPP
C0037366,C0132555,INHIBITS,Smoke,Nitric Oxide Synthase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0037366,C0754727,INHIBITS,Smoke,"TLR2 protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0037366,C1333257,INHIBITS,Smoke,DUSP1 gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0037366,C1422064,INHIBITS,Smoke,ACE2 gene,hops,aapp,5,INHIBITS_HOPSinhbAAPP
C0037366,C1448177,INHIBITS,Smoke,"TNF protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0037366,C3887624,INHIBITS,Smoke,Human Neprilysin,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0037517,C1335439,INHIBITS,Sodium Hydroxide,Polymerase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0039635,C1256770,INHIBITS,Tetrachlorodibenzodioxin,Vascular Endothelial Growth Factors,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0039635,C1825598,INHIBITS,Tetrachlorodibenzodioxin,IMPACT gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0039654,C0010749,INHIBITS,Tetradecanoylphorbol Acetate,Cytochromes c,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0039654,C0036734,INHIBITS,Tetradecanoylphorbol Acetate,Serine Endopeptidases,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0039654,C0380603,INHIBITS,Tetradecanoylphorbol Acetate,Fibroblast Growth Factor 2,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0039654,C1422064,INHIBITS,Tetradecanoylphorbol Acetate,ACE2 gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0039654,C3849574,INHIBITS,Tetradecanoylphorbol Acetate,"EPHB2 protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0039736,C0293001,INHIBITS,Thalidomide,"DDB1 protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0040845,C0020364,INHIBITS,Tretinoin,Mixed Function Oxygenases,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0043031,C0014436,INHIBITS,Warfarin,Enzyme Precursors,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0053800,C0079189,INHIBITS,bisphenol A,cytokine,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0060836,C0079633,INHIBITS,fumonisin B1,Interleukin-8,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0062144,C0119452,INHIBITS,"1,2,3,4,9,9-hexachloro-exo-5,6-epoxy-1,4,4a,5,6, 7,8,8a-octahydro-1,4-methanonaphthalene",Glucosyltransferase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0062144,C0280485,INHIBITS,"1,2,3,4,9,9-hexachloro-exo-5,6-epoxy-1,4,4a,5,6, 7,8,8a-octahydro-1,4-methanonaphthalene",m-azidopyrimethamine,hops,aapp,3,INHIBITS_HOPSinhbAAPP
C0065555,C1412243,INHIBITS,Malachite green,ADK gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0066256,C0040676,INHIBITS,methyl isocyanate,Transferase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0066256,C0054757,INHIBITS,methyl isocyanate,carboxypeptidase H,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0066256,C2744579,INHIBITS,methyl isocyanate,"ATP8A2 protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0069299,C0164786,INHIBITS,ochratoxin A,Proto-Oncogene Proteins c-akt,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0069299,C1307407,INHIBITS,ochratoxin A,"FRAP1 protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0069389,C0255156,INHIBITS,Okadaic Acid,Protein Phosphatase 2A Regulatory Subunit PR53,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0069389,C1418858,INHIBITS,Okadaic Acid,NPY4R gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0074447,C0599220,INHIBITS,Shiga Toxin,Protein Subunits,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0074721,C0003250,INHIBITS,Sodium Azide,Monoclonal Antibodies,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0074721,C1701084,INHIBITS,Sodium Azide,"CD9 protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0074721,C2744579,INHIBITS,Sodium Azide,"ATP8A2 protein, human",hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0116567,C0008145,INHIBITS,"pydrin, (S-(R*,R*))-isomer",Chitinases,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0242508,C0017817,INHIBITS,Recreational Drugs,Glutathione,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0304082,C0665744,INHIBITS,Fumonisins,dihydroceramide desaturase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0521884,C0034830,INHIBITS,Bacterial enterotoxin,Nicotinic Receptors,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0591320,C0012892,INHIBITS,Cytosar,DNA-Directed DNA Polymerase,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0599786,C0069673,INHIBITS,pollutant,osteoclast activating factor,hops,aapp,1,INHIBITS_HOPSinhbAAPP
C0599786,C1825598,INHIBITS,pollutant,IMPACT gene,hops,aapp,1,INHIBITS_HOPSinhbAAPP
