cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005889,C0790233,LOCATION_OF,Body Fluids,Distilled water,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0005889,C3536832,LOCATION_OF,Body Fluids,Air,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0006279,C0043047,LOCATION_OF,Bronchoalveolar Lavage Fluid,Water,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0006736,C0024477,LOCATION_OF,Calculi,Magnesium Oxide,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0006736,C0078755,LOCATION_OF,Calculi,Zeolites,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0006736,C0116466,LOCATION_OF,Calculi,erionite,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0006736,C0205689,LOCATION_OF,Calculi,Marble,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0007806,C0036085,LOCATION_OF,Cerebrospinal Fluid,"Saline Solution, Hypertonic",bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0012621,C0043047,LOCATION_OF,Body Fluid Discharge,Water,bdsu,inch,12,LOCATION_OF_BDSUlocfINCH
C0015349,C0008203,LOCATION_OF,Extracellular Fluid,Chlorides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0015388,C0002055,LOCATION_OF,Exudate,Alkalies,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0015733,C0002607,LOCATION_OF,Feces,Ammonia,bdsu,inch,4,LOCATION_OF_BDSUlocfINCH
C0015733,C0005367,LOCATION_OF,Feces,Bicarbonates,bdsu,inch,4,LOCATION_OF_BDSUlocfINCH
C0015733,C0013832,LOCATION_OF,Feces,Electrolytes,bdsu,inch,4,LOCATION_OF_BDSUlocfINCH
C0015733,C0020281,LOCATION_OF,Feces,Hydrogen Peroxide,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0015733,C0031603,LOCATION_OF,Feces,Phosphates,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0015733,C0038720,LOCATION_OF,Feces,"Sulfates, Inorganic",bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0015733,C0043047,LOCATION_OF,Feces,Water,bdsu,inch,32,LOCATION_OF_BDSUlocfINCH
C0015733,C0165528,LOCATION_OF,Feces,Flecks,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0015733,C0183528,LOCATION_OF,Feces,Hydrogen Peroxide Disinfectant,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0015733,C0661172,LOCATION_OF,Feces,clinoptilolite,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0015733,C1550678,LOCATION_OF,Feces,Water Specimen,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0015733,C2919405,LOCATION_OF,Feces,Tap water,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0015733,C3536832,LOCATION_OF,Feces,Air,bdsu,inch,3,LOCATION_OF_BDSUlocfINCH
C0019051,C0002607,LOCATION_OF,Hemolymph,Ammonia,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0026140,C0043047,LOCATION_OF,"Milk, Human",Water,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0026727,C0006686,LOCATION_OF,Mucous body substance,Calcium Chloride,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0026727,C0013832,LOCATION_OF,Mucous body substance,Electrolytes,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0026727,C0165528,LOCATION_OF,Mucous body substance,Flecks,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0026727,C3536832,LOCATION_OF,Mucous body substance,Air,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C0002607,LOCATION_OF,Plasma,Ammonia,bdsu,inch,15,LOCATION_OF_BDSUlocfINCH
C0032105,C0005367,LOCATION_OF,Plasma,Bicarbonates,bdsu,inch,9,LOCATION_OF_BDSUlocfINCH
C0032105,C0008203,LOCATION_OF,Plasma,Chlorides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C0013832,LOCATION_OF,Plasma,Electrolytes,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0032105,C0016327,LOCATION_OF,Plasma,Fluorides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C0020259,LOCATION_OF,Plasma,Hydrochloric Acid,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C0028167,LOCATION_OF,Plasma,Nitrogen Oxides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C0031180,LOCATION_OF,Plasma,Peroxides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C0036085,LOCATION_OF,Plasma,"Saline Solution, Hypertonic",bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C0038720,LOCATION_OF,Plasma,"Sulfates, Inorganic",bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C0043047,LOCATION_OF,Plasma,Water,bdsu,inch,6,LOCATION_OF_BDSUlocfINCH
C0032105,C0051522,LOCATION_OF,Plasma,aluminum sulfate,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C0206443,LOCATION_OF,Plasma,Vanadium Compounds,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C0596072,LOCATION_OF,Plasma,amino group,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0032105,C1456473,LOCATION_OF,Plasma,Bound copper,bdsu,inch,4,LOCATION_OF_BDSUlocfINCH
C0032105,C3536832,LOCATION_OF,Plasma,Air,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0036087,C0013832,LOCATION_OF,saliva,Electrolytes,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0036087,C0026162,LOCATION_OF,saliva,Minerals,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0036087,C0043047,LOCATION_OF,saliva,Water,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0036087,C0071767,LOCATION_OF,saliva,Potassium Hydroxide,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0036087,C1550678,LOCATION_OF,saliva,Water Specimen,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0038056,C0043047,LOCATION_OF,Sputum,Water,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0038352,C0002611,LOCATION_OF,Gastric Content,Ammonium,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0038352,C0010505,LOCATION_OF,Gastric Content,Cyanides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0038352,C0013832,LOCATION_OF,Gastric Content,Electrolytes,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0038984,C0002607,LOCATION_OF,Sweat,Ammonia,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0038984,C0005367,LOCATION_OF,Sweat,Bicarbonates,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0038984,C0008203,LOCATION_OF,Sweat,Chlorides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0038984,C0013832,LOCATION_OF,Sweat,Electrolytes,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0038984,C0016327,LOCATION_OF,Sweat,Fluorides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0038984,C0032825,LOCATION_OF,Sweat,Potassium Chloride,bdsu,inch,4,LOCATION_OF_BDSUlocfINCH
C0038984,C0043047,LOCATION_OF,Sweat,Water,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0039097,C0013832,LOCATION_OF,Synovial Fluid,Electrolytes,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0042036,C0002055,LOCATION_OF,Urine,Alkalies,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0042036,C0002607,LOCATION_OF,Urine,Ammonia,bdsu,inch,3,LOCATION_OF_BDSUlocfINCH
C0042036,C0002611,LOCATION_OF,Urine,Ammonium,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0042036,C0006681,LOCATION_OF,Urine,Calcium Carbonate,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0042036,C0025552,LOCATION_OF,Urine,Metals,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0042036,C0038720,LOCATION_OF,Urine,"Sulfates, Inorganic",bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0042036,C0043047,LOCATION_OF,Urine,Water,bdsu,inch,3,LOCATION_OF_BDSUlocfINCH
C0042036,C0065527,LOCATION_OF,Urine,magnesium phosphate,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0042036,C0146894,LOCATION_OF,Urine,triphosphate,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0042036,C0936225,LOCATION_OF,Urine,Inorganic arsenic,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0042036,C2919405,LOCATION_OF,Urine,Tap water,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0162371,C0020315,LOCATION_OF,Umbilical Cord Blood,Hydroxides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0178913,C0002607,LOCATION_OF,Blood specimen,Ammonia,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0178913,C0008203,LOCATION_OF,Blood specimen,Chlorides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0225386,C3536832,LOCATION_OF,Breath,Air,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0225387,C0020281,LOCATION_OF,Exhaled air (substance),Hydrogen Peroxide,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0226884,C0163748,LOCATION_OF,Digestive system fluid,Diosmectite,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0227245,C0661172,LOCATION_OF,Ruminal contents,clinoptilolite,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0229664,C0002607,LOCATION_OF,peripheral blood,Ammonia,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0229667,C0005367,LOCATION_OF,Venous blood substance,Bicarbonates,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0229671,C0002371,LOCATION_OF,Serum,Aluminum Hydroxide,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0229671,C0002607,LOCATION_OF,Serum,Ammonia,bdsu,inch,14,LOCATION_OF_BDSUlocfINCH
C0229671,C0002611,LOCATION_OF,Serum,Ammonium,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0229671,C0005367,LOCATION_OF,Serum,Bicarbonates,bdsu,inch,24,LOCATION_OF_BDSUlocfINCH
C0229671,C0006222,LOCATION_OF,Serum,Bromides,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0229671,C0008203,LOCATION_OF,Serum,Chlorides,bdsu,inch,3,LOCATION_OF_BDSUlocfINCH
C0229671,C0020281,LOCATION_OF,Serum,Hydrogen Peroxide,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0229671,C0020746,LOCATION_OF,Serum,Ice,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0229671,C0025552,LOCATION_OF,Serum,Metals,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0229671,C0031180,LOCATION_OF,Serum,Peroxides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0229671,C0038720,LOCATION_OF,Serum,"Sulfates, Inorganic",bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0229671,C0043047,LOCATION_OF,Serum,Water,bdsu,inch,4,LOCATION_OF_BDSUlocfINCH
C0229671,C0807387,LOCATION_OF,Serum,Inorganic phosphorus,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0229671,C0883264,LOCATION_OF,Serum,nitrate and nitrite,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0229671,C1289967,LOCATION_OF,Serum,Hydrochloric acid solution,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0233929,C3536832,LOCATION_OF,Emission - Male genitalia finding,Air,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0370199,C0043047,LOCATION_OF,Aspirate substance,Water,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0427896,C0043047,LOCATION_OF,Crystal - human material,Water,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0427896,C0078755,LOCATION_OF,Crystal - human material,Zeolites,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0440438,C0008203,LOCATION_OF,Mouse epithelium,Chlorides,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C0444279,C3536832,LOCATION_OF,Respiratory sample,Air,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0558297,C0043047,LOCATION_OF,Digested food,Water,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C0582544,C0002611,LOCATION_OF,Bird droppings,Ammonium,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1179481,C0016327,LOCATION_OF,Ingested food,Fluorides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1179837,C0030015,LOCATION_OF,Inhaled air,Oxides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1179837,C3536832,LOCATION_OF,Inhaled air,Air,bdsu,inch,3,LOCATION_OF_BDSUlocfINCH
C1550100,C0002611,LOCATION_OF,Specimen Type - Serum,Ammonium,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550100,C0020746,LOCATION_OF,Specimen Type - Serum,Ice,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550100,C0043047,LOCATION_OF,Specimen Type - Serum,Water,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550101,C0002615,LOCATION_OF,Supernatant,Ammonium Chloride,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550101,C0002620,LOCATION_OF,Supernatant,Ammonium Sulfate,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550101,C0008203,LOCATION_OF,Supernatant,Chlorides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550101,C0020746,LOCATION_OF,Supernatant,Ice,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550101,C0025552,LOCATION_OF,Supernatant,Metals,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550101,C0030015,LOCATION_OF,Supernatant,Oxides,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C1550101,C0031180,LOCATION_OF,Supernatant,Peroxides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550101,C0036085,LOCATION_OF,Supernatant,"Saline Solution, Hypertonic",bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550101,C0037532,LOCATION_OF,Supernatant,Sodium Nitrite,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550101,C0043047,LOCATION_OF,Supernatant,Water,bdsu,inch,4,LOCATION_OF_BDSUlocfINCH
C1550661,C0008203,LOCATION_OF,Specimen Type - Stool = Fecal,Chlorides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550661,C0020281,LOCATION_OF,Specimen Type - Stool = Fecal,Hydrogen Peroxide,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1550661,C0043047,LOCATION_OF,Specimen Type - Stool = Fecal,Water,bdsu,inch,2,LOCATION_OF_BDSUlocfINCH
C1550661,C0337023,LOCATION_OF,Specimen Type - Stool = Fecal,Hot water,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C1610733,C0030015,LOCATION_OF,Urine - SpecimenType,Oxides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C2753459,C3536832,LOCATION_OF,mucus layer,Air,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C2756969,C0010511,LOCATION_OF,Semen,Cyanogen Bromide,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C2926602,C0002607,LOCATION_OF,"Discharge, body substance",Ammonia,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C2926602,C0008203,LOCATION_OF,"Discharge, body substance",Chlorides,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C2926602,C0043047,LOCATION_OF,"Discharge, body substance",Water,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C2926602,C3536832,LOCATION_OF,"Discharge, body substance",Air,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
C4518180,C0002055,LOCATION_OF,Vesicle fluid,Alkalies,bdsu,inch,1,LOCATION_OF_BDSUlocfINCH
