cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035139,C0181758,USES,Surgical Replantation,Surgical face mask,topp,medd,1,USES_TOPPusesMEDD
C0035139,C0184252,USES,Surgical Replantation,Medical Valves,topp,medd,33,USES_TOPPusesMEDD
C0035139,C1317862,USES,Surgical Replantation,VENTILATION TUBE,topp,medd,1,USES_TOPPusesMEDD
C0035139,C2825203,USES,Surgical Replantation,Mechanical Aortic Valve,topp,medd,1,USES_TOPPusesMEDD
C0035205,C0182380,USES,"Respiration, Artificial",Intracranial Pressure Monitors,topp,medd,1,USES_TOPPusesMEDD
C0035239,C0042497,USES,Respiratory Therapy,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0035239,C0179574,USES,Respiratory Therapy,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C0035239,C3873867,USES,Respiratory Therapy,Suction system,topp,medd,1,USES_TOPPusesMEDD
C0036132,C0009653,USES,Salpingo-oophorectomy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0036435,C0441145,USES,Sclerotherapy,Pneumatic balloon,topp,medd,1,USES_TOPPusesMEDD
C0038280,C0024861,USES,Sterilization for infection control,Masks,topp,medd,1,USES_TOPPusesMEDD
C0038288,C0011377,USES,Sexual sterilization,Dental Instruments,topp,medd,2,USES_TOPPusesMEDD
C0038288,C0024861,USES,Sexual sterilization,Masks,topp,medd,1,USES_TOPPusesMEDD
C0038288,C0179177,USES,Sexual sterilization,Autoclave,topp,medd,6,USES_TOPPusesMEDD
C0038288,C0181651,USES,Sexual sterilization,ultraviolet lights,topp,medd,1,USES_TOPPusesMEDD
C0038288,C0348000,USES,Sexual sterilization,Instrument - device,topp,medd,1,USES_TOPPusesMEDD
C0038288,C3495388,USES,Sexual sterilization,Vacuum Pumps,topp,medd,1,USES_TOPPusesMEDD
C0038638,C0179432,USES,Suction drainage,Bronchoscopes,topp,medd,1,USES_TOPPusesMEDD
C0038638,C0179774,USES,Suction drainage,Nasopharyngeal catheter,topp,medd,1,USES_TOPPusesMEDD
C0038638,C0179788,USES,Suction drainage,Suction catheter,topp,medd,2,USES_TOPPusesMEDD
C0038638,C0181722,USES,Suction drainage,manifold,topp,medd,1,USES_TOPPusesMEDD
C0038638,C1260970,USES,Suction drainage,Tracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0038638,C3873867,USES,Suction drainage,Suction system,topp,medd,1,USES_TOPPusesMEDD
C0039990,C0008034,USES,Thoracostomy,Chest Tubes,topp,medd,4,USES_TOPPusesMEDD
C0040461,C0150683,USES,Toothbrushing,"Artificial Airways, Nasopharyngeal",topp,medd,1,USES_TOPPusesMEDD
C0040461,C0179448,USES,Toothbrushing,"Cytology brush, device",topp,medd,2,USES_TOPPusesMEDD
C0040590,C0038928,USES,Tracheostomy procedure,Surgical Instruments,topp,medd,1,USES_TOPPusesMEDD
C0040590,C0042497,USES,Tracheostomy procedure,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0040590,C0181064,USES,Tracheostomy procedure,Gown,topp,medd,1,USES_TOPPusesMEDD
C0040590,C0181962,USES,Tracheostomy procedure,Blunt needle,topp,medd,1,USES_TOPPusesMEDD
C0040590,C2720530,USES,Tracheostomy procedure,Manometer,topp,medd,1,USES_TOPPusesMEDD
C0040591,C0042497,USES,Tracheotomy procedure,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0040591,C0178987,USES,Tracheotomy procedure,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0040732,C0009653,USES,Transplantation,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0040732,C0175720,USES,Transplantation,Caliper,topp,medd,1,USES_TOPPusesMEDD
C0040732,C1706912,USES,Transplantation,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0040739,C0021102,USES,"Transplantation, Homologous",Implants,topp,medd,2,USES_TOPPusesMEDD
C0040739,C0181960,USES,"Transplantation, Homologous",Biopsy needle,topp,medd,1,USES_TOPPusesMEDD
C0040739,C0182997,USES,"Transplantation, Homologous",Bone plug,topp,medd,1,USES_TOPPusesMEDD
C0040808,C0009653,USES,Treatment Protocols,"Condoms, Male",topp,medd,29,USES_TOPPusesMEDD
C0040808,C0810635,USES,Treatment Protocols,spinal cord stimulators,topp,medd,1,USES_TOPPusesMEDD
C0040836,C0184114,USES,Burr hole procedure,Tube drain,topp,medd,1,USES_TOPPusesMEDD
C0041281,C0039142,USES,Tube feeding of patient,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0041281,C2945625,USES,Tube feeding of patient,Feeding tube,topp,medd,1,USES_TOPPusesMEDD
C0042019,C0179802,USES,Urinary Catheterization,Urinary catheter,topp,medd,2,USES_TOPPusesMEDD
C0042196,C0009653,USES,Vaccination,"Condoms, Male",topp,medd,77,USES_TOPPusesMEDD
C0042196,C0027551,USES,Vaccination,Needle device,topp,medd,5,USES_TOPPusesMEDD
C0042196,C0039142,USES,Vaccination,Syringes,topp,medd,9,USES_TOPPusesMEDD
C0042196,C0042325,USES,Vaccination,Vaporizers,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0175720,USES,Vaccination,Caliper,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0179038,USES,Vaccination,"Analyzer, device",topp,medd,1,USES_TOPPusesMEDD
C0042196,C0180459,USES,Vaccination,Disks (device),topp,medd,2,USES_TOPPusesMEDD
C0042196,C0180694,USES,Vaccination,Bovie,topp,medd,2,USES_TOPPusesMEDD
C0042196,C0181342,USES,Vaccination,Injector,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0181839,USES,Vaccination,Microscopes,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0182400,USES,Vaccination,Probes,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0182557,USES,Vaccination,"Punches, Biopsy (device)",topp,medd,1,USES_TOPPusesMEDD
C0042196,C0183916,USES,Vaccination,"THERMOMETER, ELECTRONIC, CLINICAL",topp,medd,1,USES_TOPPusesMEDD
C0042196,C0221093,USES,Vaccination,Hypodermic Needles,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0221874,USES,Vaccination,spacer device,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0376432,USES,Vaccination,Bioreactors,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0491970,USES,Vaccination,Light microscope,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0492793,USES,Vaccination,"FLASK, TISSUE CULTURE",topp,medd,1,USES_TOPPusesMEDD
C0042196,C0725865,USES,Vaccination,disposable,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0972401,USES,Vaccination,Boards (medical device),topp,medd,1,USES_TOPPusesMEDD
C0042196,C1322644,USES,Vaccination,"Bifurcated needle, device",topp,medd,1,USES_TOPPusesMEDD
C0042196,C1706912,USES,Vaccination,BARRIER,topp,medd,6,USES_TOPPusesMEDD
C0042196,C3272294,USES,Vaccination,Needle Free Injection,topp,medd,1,USES_TOPPusesMEDD
C0042196,C3880144,USES,Vaccination,Micro-needle,topp,medd,14,USES_TOPPusesMEDD
C0042200,C0009653,USES,Influenza vaccination,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0042200,C0039142,USES,Influenza vaccination,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0042200,C1706912,USES,Influenza vaccination,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0042205,C0009653,USES,Rabies vaccination,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0066495,C0491921,USES,fluorouracil/leucovorin calcium/methotrexate protocol,IMPACTOR,topp,medd,1,USES_TOPPusesMEDD
C0068899,C0221872,USES,NOAC protocol,Sizer,topp,medd,1,USES_TOPPusesMEDD
C0071715,C0181835,USES,mercaptopurine/methotrexate/prednisone/vincristine protocol,Micromanipulator,topp,medd,1,USES_TOPPusesMEDD
C0079613,C0180112,USES,Adoptive Immunotherapy,Controllers,topp,medd,1,USES_TOPPusesMEDD
C0079613,C1314650,USES,Adoptive Immunotherapy,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0082139,C0590323,USES,Cyclophosphamide/Dexamethasone/Doxorubicin/Vincristine,Gauzes,topp,medd,1,USES_TOPPusesMEDD
C0082139,C0770788,USES,Cyclophosphamide/Dexamethasone/Doxorubicin/Vincristine,Transparent dressing,topp,medd,1,USES_TOPPusesMEDD
C0085671,C0179740,USES,Dressing change,Peripherally inserted central catheter (physical object),topp,medd,1,USES_TOPPusesMEDD
C0086225,C0039142,USES,Enteral Feeding,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0086818,C0009653,USES,Platelet Transfusion,"Condoms, Male",topp,medd,27,USES_TOPPusesMEDD
C0149533,C0042497,USES,Control of hemorrhage,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0150141,C0179245,USES,Bathing,water baths,topp,medd,1,USES_TOPPusesMEDD
C0150141,C0879140,USES,Bathing,Towelettes,topp,medd,1,USES_TOPPusesMEDD
C0150154,C0039142,USES,Irrigation of bowel,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0150234,C0728475,USES,Fever treatment,ultra,topp,medd,2,USES_TOPPusesMEDD
C0150259,C0042497,USES,Infection protection,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0150260,C0182400,USES,Intracranial pressure monitoring regime,Probes,topp,medd,1,USES_TOPPusesMEDD
C0150413,C0009653,USES,HIV prevention,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0150638,C0178987,USES,Preventing injury,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0150773,C0013119,USES,Skin Care,Medical dressing,topp,medd,2,USES_TOPPusesMEDD
C0152060,C0005971,USES,Transection (procedure),Bone plates,topp,medd,3,USES_TOPPusesMEDD
C0152060,C0005978,USES,Transection (procedure),Bone Wires,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0175722,USES,Transection (procedure),Clip,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0178987,USES,Transection (procedure),Artificial Airways,topp,medd,4,USES_TOPPusesMEDD
C0152060,C0179038,USES,Transection (procedure),"Analyzer, device",topp,medd,1,USES_TOPPusesMEDD
C0152060,C0179177,USES,Transection (procedure),Autoclave,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0179407,USES,Transection (procedure),brackets,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0179533,USES,Transection (procedure),"Camera, device",topp,medd,5,USES_TOPPusesMEDD
C0152060,C0180202,USES,Transection (procedure),Cryostat,topp,medd,103,USES_TOPPusesMEDD
C0152060,C0181467,USES,Transection (procedure),knife,topp,medd,3,USES_TOPPusesMEDD
C0152060,C0181839,USES,Transection (procedure),Microscopes,topp,medd,19,USES_TOPPusesMEDD
C0152060,C0181845,USES,Transection (procedure),Electron microscope,topp,medd,5,USES_TOPPusesMEDD
C0152060,C0181857,USES,Transection (procedure),Cryostat microtome,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0181858,USES,Transection (procedure),Rotary microtome,topp,medd,2,USES_TOPPusesMEDD
C0152060,C0181860,USES,Transection (procedure),Ultramicrotome,topp,medd,14,USES_TOPPusesMEDD
C0152060,C0182318,USES,Transection (procedure),Pledgets,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0182400,USES,Transection (procedure),Probes,topp,medd,4,USES_TOPPusesMEDD
C0152060,C0183115,USES,Transection (procedure),Scanning Systems,topp,medd,5,USES_TOPPusesMEDD
C0152060,C0183255,USES,Transection (procedure),Face shield,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0183346,USES,Transection (procedure),"Sling, device",topp,medd,1,USES_TOPPusesMEDD
C0152060,C0262880,USES,Transection (procedure),Transmission Electron Microscopes,topp,medd,16,USES_TOPPusesMEDD
C0152060,C0336648,USES,Transection (procedure),Alarm device,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0348000,USES,Transection (procedure),Instrument - device,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0491970,USES,Transection (procedure),Light microscope,topp,medd,10,USES_TOPPusesMEDD
C0152060,C0687394,USES,Transection (procedure),"MICROSCOPE, PHASE CONTRAST",topp,medd,1,USES_TOPPusesMEDD
C0152060,C0785697,USES,Transection (procedure),Razor blade,topp,medd,1,USES_TOPPusesMEDD
C0152060,C0972401,USES,Transection (procedure),Boards (medical device),topp,medd,1,USES_TOPPusesMEDD
C0152060,C1314650,USES,Transection (procedure),"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,2,USES_TOPPusesMEDD
C0152060,C1553551,USES,Transection (procedure),Maxillary right first premolar mesial prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0152060,C1626420,USES,Transection (procedure),Confocal microscope,topp,medd,10,USES_TOPPusesMEDD
C0152060,C1705244,USES,Transection (procedure),Collimator Device Component,topp,medd,1,USES_TOPPusesMEDD
C0152060,C1706912,USES,Transection (procedure),BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0152060,C3878867,USES,Transection (procedure),Microscope objective,topp,medd,1,USES_TOPPusesMEDD
C0152060,C3887609,USES,Transection (procedure),CABLE,topp,medd,2,USES_TOPPusesMEDD
C0161959,C0021102,USES,Cardiovascular monitoring,Implants,topp,medd,1,USES_TOPPusesMEDD
C0162577,C0038257,USES,Angioplasty,"Stent, device",topp,medd,2,USES_TOPPusesMEDD
C0162577,C0085590,USES,Angioplasty,catheter device,topp,medd,1,USES_TOPPusesMEDD
C0162702,C0021102,USES,Creation of ventriculo-peritoneal shunt,Implants,topp,medd,1,USES_TOPPusesMEDD
C0175795,C0085678,USES,oral medication,Nasogastric tube,topp,medd,2,USES_TOPPusesMEDD
C0180580,C0013812,USES,Electrocardiographic monitoring,electrode,topp,medd,1,USES_TOPPusesMEDD
C0184624,C0005975,USES,feeding technique,Bone Screws,topp,medd,1,USES_TOPPusesMEDD
C0184624,C1314650,USES,feeding technique,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0184633,C0024861,USES,Oxygen Therapy Care,Masks,topp,medd,1,USES_TOPPusesMEDD
C0184633,C0179574,USES,Oxygen Therapy Care,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C0184713,C0008034,USES,Discharge to home,Chest Tubes,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0016533,USES,Surgical incisions,Forceps,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0179323,USES,Surgical incisions,Blades (device),topp,medd,2,USES_TOPPusesMEDD
C0184898,C0180950,USES,Surgical incisions,Hemostat,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0183014,USES,Surgical incisions,"Retractor, device",topp,medd,1,USES_TOPPusesMEDD
C0184898,C0183734,USES,Surgical incisions,Nylon suture,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0392220,USES,Surgical incisions,scalpel,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0461628,USES,Surgical incisions,Non-absorbable suture,topp,medd,1,USES_TOPPusesMEDD
C0184898,C0461643,USES,Surgical incisions,Absorbable suture,topp,medd,1,USES_TOPPusesMEDD
C0184906,C0178987,USES,Bifurcation (procedure),Artificial Airways,topp,medd,7,USES_TOPPusesMEDD
C0184907,C1322644,USES,Scarification,"Bifurcated needle, device",topp,medd,1,USES_TOPPusesMEDD
C0184933,C0181687,USES,Scraping,loops,topp,medd,2,USES_TOPPusesMEDD
C0184933,C0182400,USES,Scraping,Probes,topp,medd,1,USES_TOPPusesMEDD
C0184933,C0183967,USES,Scraping,Tongue blade,topp,medd,1,USES_TOPPusesMEDD
C0184958,C0182400,USES,Toilet procedure,Probes,topp,medd,1,USES_TOPPusesMEDD
C0184967,C0348000,USES,Insertion of pack (procedure),Instrument - device,topp,medd,1,USES_TOPPusesMEDD
C0184967,C3495449,USES,Insertion of pack (procedure),Mobility aid,topp,medd,1,USES_TOPPusesMEDD
C0185003,C0038969,USES,Reparative closure,Surgical sutures,topp,medd,1,USES_TOPPusesMEDD
C0185003,C0181342,USES,Reparative closure,Injector,topp,medd,1,USES_TOPPusesMEDD
C0185003,C0181620,USES,Reparative closure,Hoist device,topp,medd,1,USES_TOPPusesMEDD
C0185010,C0178959,USES,Closure by clip procedure,ADAPTER,topp,medd,3,USES_TOPPusesMEDD
C0185014,C0441145,USES,Banding procedure,Pneumatic balloon,topp,medd,1,USES_TOPPusesMEDD
C0185016,C0461643,USES,Suture ligation,Absorbable suture,topp,medd,1,USES_TOPPusesMEDD
C0185023,C0013119,USES,Fixation - action,Medical dressing,topp,medd,1,USES_TOPPusesMEDD
C0185026,C0181687,USES,Plication,loops,topp,medd,1,USES_TOPPusesMEDD
C0185026,C0456378,USES,Plication,Type of bridge device,topp,medd,1,USES_TOPPusesMEDD
C0185027,C0013194,USES,Imbrication (procedure),Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0185027,C0175723,USES,Imbrication (procedure),Bands,topp,medd,1,USES_TOPPusesMEDD
C0185027,C0180979,USES,Imbrication (procedure),Frame (physical object),topp,medd,1,USES_TOPPusesMEDD
C0185027,C0182400,USES,Imbrication (procedure),Probes,topp,medd,1,USES_TOPPusesMEDD
C0185027,C0728990,USES,Imbrication (procedure),Clinical Use Template,topp,medd,1,USES_TOPPusesMEDD
C0185042,C0175649,USES,Reattachment - action,Prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0185047,C0182400,USES,Stripping,Probes,topp,medd,2,USES_TOPPusesMEDD
C0185060,C0183884,USES,Crushing procedure,Test tube,topp,medd,1,USES_TOPPusesMEDD
C0185111,C0013194,USES,Surgical Manipulation,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0185111,C0024861,USES,Surgical Manipulation,Masks,topp,medd,1,USES_TOPPusesMEDD
C0185111,C0040661,USES,Surgical Manipulation,Transducers,topp,medd,1,USES_TOPPusesMEDD
C0185111,C0178987,USES,Surgical Manipulation,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0185111,C0180112,USES,Surgical Manipulation,Controllers,topp,medd,1,USES_TOPPusesMEDD
C0185111,C0181849,USES,Surgical Manipulation,Operating microscope,topp,medd,1,USES_TOPPusesMEDD
C0185111,C2720748,USES,Surgical Manipulation,Hoods,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0007963,USES,Extraction,Charts (device),topp,medd,2,USES_TOPPusesMEDD
C0185115,C0008034,USES,Extraction,Chest Tubes,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0013812,USES,Extraction,electrode,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0021102,USES,Extraction,Implants,topp,medd,7,USES_TOPPusesMEDD
C0185115,C0024861,USES,Extraction,Masks,topp,medd,4,USES_TOPPusesMEDD
C0185115,C0026032,USES,Extraction,Microspheres,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0031246,USES,Extraction,Pessaries,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0038257,USES,Extraction,"Stent, device",topp,medd,9,USES_TOPPusesMEDD
C0185115,C0041158,USES,Extraction,Trocar,topp,medd,3,USES_TOPPusesMEDD
C0185115,C0042497,USES,Extraction,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0175718,USES,Extraction,Medical pins,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0175722,USES,Extraction,Clip,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0175723,USES,Extraction,Bands,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0175730,USES,Extraction,biomedical tube device,topp,medd,3,USES_TOPPusesMEDD
C0185115,C0178959,USES,Extraction,ADAPTER,topp,medd,10,USES_TOPPusesMEDD
C0185115,C0178987,USES,Extraction,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0179038,USES,Extraction,"Analyzer, device",topp,medd,1,USES_TOPPusesMEDD
C0185115,C0179533,USES,Extraction,"Camera, device",topp,medd,1,USES_TOPPusesMEDD
C0185115,C0179834,USES,Extraction,Centrifuges (device),topp,medd,1,USES_TOPPusesMEDD
C0185115,C0180011,USES,Extraction,Collector device,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0180153,USES,Extraction,Covers (device),topp,medd,3,USES_TOPPusesMEDD
C0185115,C0180459,USES,Extraction,Disks (device),topp,medd,1,USES_TOPPusesMEDD
C0185115,C0180482,USES,Extraction,distractors,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0180504,USES,Extraction,Drapes (device),topp,medd,2,USES_TOPPusesMEDD
C0185115,C0180806,USES,Extraction,Extractors,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0180859,USES,Extraction,filter papers,topp,medd,3,USES_TOPPusesMEDD
C0185115,C0181064,USES,Extraction,Gown,topp,medd,4,USES_TOPPusesMEDD
C0185115,C0181200,USES,Extraction,homogenizers,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0182400,USES,Extraction,Probes,topp,medd,3,USES_TOPPusesMEDD
C0185115,C0183086,USES,Extraction,sanitizers,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0183103,USES,Extraction,Dental ultrasonic scaler,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0183212,USES,Extraction,Separators,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0183255,USES,Extraction,Face shield,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0183400,USES,Extraction,spectrophotometer,topp,medd,7,USES_TOPPusesMEDD
C0185115,C0183631,USES,Extraction,Strap device,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0184108,USES,Extraction,"TUBE, COLLECTION, CAPILLARY BLOOD",topp,medd,1,USES_TOPPusesMEDD
C0185115,C0184252,USES,Extraction,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0336630,USES,Extraction,Endotracheal tube,topp,medd,3,USES_TOPPusesMEDD
C0185115,C0348000,USES,Extraction,Instrument - device,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0493886,USES,Extraction,Sharps container,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0702122,USES,Extraction,Intra-aortic balloon pump device,topp,medd,2,USES_TOPPusesMEDD
C0185115,C0725865,USES,Extraction,disposable,topp,medd,1,USES_TOPPusesMEDD
C0185115,C0728990,USES,Extraction,Clinical Use Template,topp,medd,1,USES_TOPPusesMEDD
C0185115,C1145640,USES,Extraction,"Central venous catheter, device",topp,medd,1,USES_TOPPusesMEDD
C0185115,C1260970,USES,Extraction,Tracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0185115,C1328924,USES,Extraction,magnetic beads,topp,medd,13,USES_TOPPusesMEDD
C0185115,C1706912,USES,Extraction,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0185115,C2363670,USES,Extraction,developers,topp,medd,1,USES_TOPPusesMEDD
C0185279,C0183347,USES,Myectomy,Arm sling,topp,medd,1,USES_TOPPusesMEDD
C0189381,C0179432,USES,Bronchial Lavage,Bronchoscopes,topp,medd,1,USES_TOPPusesMEDD
C0189381,C1328924,USES,Bronchial Lavage,magnetic beads,topp,medd,1,USES_TOPPusesMEDD
C0189476,C0008034,USES,Insertion of pleural tube drain,Chest Tubes,topp,medd,1,USES_TOPPusesMEDD
C0189557,C0182158,USES,Pleurodesis,Pads,topp,medd,1,USES_TOPPusesMEDD
C0189745,C0030067,USES,Open heart surgery,Oxygenators,topp,medd,1,USES_TOPPusesMEDD
C0190267,C0182555,USES,Incision of aorta,Punch,topp,medd,1,USES_TOPPusesMEDD
C0191848,C0021102,USES,breast: excisions,Implants,topp,medd,1,USES_TOPPusesMEDD
C0192456,C0179804,USES,Nasogastric feeding,"CATHETER, FOLEY",topp,medd,1,USES_TOPPusesMEDD
C0192499,C0009653,USES,Esophagogastric fundoplasty,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0193144,C0463060,USES,Rectal irrigation,Incontinence sheath,topp,medd,1,USES_TOPPusesMEDD
C0193959,C0175723,USES,Tonsillectomy and adenoidectomy,Bands,topp,medd,1,USES_TOPPusesMEDD
C0194133,C1314650,USES,Local perfusion of kidney,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0194825,C0178987,USES,Radical retropubic prostatectomy,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0196775,C0441247,USES,Neuroplasty,Conduit implant,topp,medd,1,USES_TOPPusesMEDD
C0196775,C0441278,USES,Neuroplasty,Artificial conduit,topp,medd,1,USES_TOPPusesMEDD
C0196913,C0021102,USES,Peripheral nerve graft,Implants,topp,medd,1,USES_TOPPusesMEDD
C0196913,C0183734,USES,Peripheral nerve graft,Nylon suture,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0009653,USES,Prophylactic treatment,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0199176,C0013119,USES,Prophylactic treatment,Medical dressing,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0024861,USES,Prophylactic treatment,Masks,topp,medd,4,USES_TOPPusesMEDD
C0199176,C0042497,USES,Prophylactic treatment,Mechanical Ventilator,topp,medd,2,USES_TOPPusesMEDD
C0199176,C0085590,USES,Prophylactic treatment,catheter device,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0180453,USES,Prophylactic treatment,Laryngoscopes,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0181064,USES,Prophylactic treatment,Gown,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0181758,USES,Prophylactic treatment,Surgical face mask,topp,medd,2,USES_TOPPusesMEDD
C0199176,C0460647,USES,Prophylactic treatment,Standard dressing,topp,medd,1,USES_TOPPusesMEDD
C0199176,C0740043,USES,Prophylactic treatment,medical supplies,topp,medd,2,USES_TOPPusesMEDD
C0199176,C1272974,USES,Prophylactic treatment,Impregnated dressing,topp,medd,1,USES_TOPPusesMEDD
C0199176,C1314650,USES,Prophylactic treatment,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0199176,C1706912,USES,Prophylactic treatment,BARRIER,topp,medd,2,USES_TOPPusesMEDD
C0199451,C0024861,USES,Continuous Positive Airway Pressure,Masks,topp,medd,2,USES_TOPPusesMEDD
C0199451,C0087153,USES,Continuous Positive Airway Pressure,Ventilator - respiratory equipment,topp,medd,1,USES_TOPPusesMEDD
C0199451,C0179574,USES,Continuous Positive Airway Pressure,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C0199451,C0184252,USES,Continuous Positive Airway Pressure,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0199451,C2720748,USES,Continuous Positive Airway Pressure,Hoods,topp,medd,1,USES_TOPPusesMEDD
C0199467,C0178987,USES,Physiotherapy of chest,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0199470,C0178987,USES,Mechanical ventilation,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0199470,C1314650,USES,Mechanical ventilation,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0199782,C2700619,USES,Administration of insulin,Test Strip (device),topp,medd,1,USES_TOPPusesMEDD
C0199798,C0009653,USES,human vaccination,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0200149,C0037816,USES,Ophthalmic examination and evaluation,Speculum,topp,medd,1,USES_TOPPusesMEDD
C0200149,C0183969,USES,Ophthalmic examination and evaluation,Tonometer,topp,medd,1,USES_TOPPusesMEDD
C0200149,C1271537,USES,Ophthalmic examination and evaluation,Non-contact tonometer,topp,medd,1,USES_TOPPusesMEDD
C0200244,C0015421,USES,Visual training,Eyeglasses,topp,medd,1,USES_TOPPusesMEDD
C0203597,C0039818,USES,hyperthermia treatment,"Thermometer, device",topp,medd,1,USES_TOPPusesMEDD
C0203597,C0179177,USES,hyperthermia treatment,Autoclave,topp,medd,1,USES_TOPPusesMEDD
