cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006104,C0018681,LOCATION_OF,Brain,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0030193,LOCATION_OF,Brain,Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0006104,C0036572,LOCATION_OF,Brain,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0037088,LOCATION_OF,Brain,Signs and Symptoms,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0006104,C0040822,LOCATION_OF,Brain,Tremor,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0006104,C0085383,LOCATION_OF,Brain,Hypocapnia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0085631,LOCATION_OF,Brain,Agitation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0086132,LOCATION_OF,Brain,Depressive Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0231239,LOCATION_OF,Brain,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0233401,LOCATION_OF,Brain,Psychiatric symptom,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0006104,C0235031,LOCATION_OF,Brain,Neurologic Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0235169,LOCATION_OF,Brain,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0333245,LOCATION_OF,Brain,Massive edema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0006104,C0349410,LOCATION_OF,Brain,Single organ dysfunction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0391860,LOCATION_OF,Brain,Diffuse inflammation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0599766,LOCATION_OF,Brain,Recovery of Function,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0853813,LOCATION_OF,Brain,local reaction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C0917801,LOCATION_OF,Brain,Sleeplessness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C1384493,LOCATION_OF,Brain,Catarrh,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006104,C1397014,LOCATION_OF,Brain,Imbalance,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0006121,C0003578,LOCATION_OF,Brain Stem,Apnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006121,C0010200,LOCATION_OF,Brain Stem,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006121,C0013604,LOCATION_OF,Brain Stem,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0006121,C0042963,LOCATION_OF,Brain Stem,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006121,C0235031,LOCATION_OF,Brain Stem,Neurologic Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006121,C0270790,LOCATION_OF,Brain Stem,Quadriparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006121,C0848771,LOCATION_OF,Brain Stem,neurological disability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006141,C0013604,LOCATION_OF,Breast,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006141,C0026821,LOCATION_OF,Breast,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006255,C0010200,LOCATION_OF,Bronchi,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006255,C0013604,LOCATION_OF,Bronchi,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0006270,C0013604,LOCATION_OF,Bronchioles,Edema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0006270,C0026821,LOCATION_OF,Bronchioles,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006549,C0235169,LOCATION_OF,C Fibers,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006901,C0013604,LOCATION_OF,Blood capillaries,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0006901,C0015967,LOCATION_OF,Blood capillaries,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0007285,C0013604,LOCATION_OF,Bone structure of carpus,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0007531,C0013604,LOCATION_OF,Cecum,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0007531,C0577115,LOCATION_OF,Cecum,Soft stool (finding),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0007765,C0010200,LOCATION_OF,Cerebellum,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0007765,C0013604,LOCATION_OF,Cerebellum,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0007765,C0037088,LOCATION_OF,Cerebellum,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0007765,C0231217,LOCATION_OF,Cerebellum,Multiple symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0007765,C0427086,LOCATION_OF,Cerebellum,Involuntary Movements,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0007765,C0427190,LOCATION_OF,Cerebellum,"Ataxia, Truncal",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0007797,C0231239,LOCATION_OF,Structure of cerebral vein,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0008520,C0013604,LOCATION_OF,Choroid,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0008984,C0013604,LOCATION_OF,Clitoris,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0008984,C0233490,LOCATION_OF,Clitoris,Hyposensitivity,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0009368,C0011991,LOCATION_OF,Colon structure (body structure),Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0009758,C0013604,LOCATION_OF,conjunctiva,Edema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0009758,C0221200,LOCATION_OF,conjunctiva,Koplik spots,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0010031,C0013604,LOCATION_OF,Cornea,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0010031,C0152457,LOCATION_OF,Cornea,Kayser-Fleischer ring,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0010031,C0333244,LOCATION_OF,Cornea,Transient edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0010040,C0013604,LOCATION_OF,Corneal Stroma,Edema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0010075,C0026821,LOCATION_OF,Coronary Vessels,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0010075,C0427008,LOCATION_OF,Coronary Vessels,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0010268,C0027066,LOCATION_OF,Cranial Nerves,Myoclonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0010268,C0547030,LOCATION_OF,Cranial Nerves,Visual disturbance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0011980,C0015672,LOCATION_OF,Respiratory Diaphragm,Fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013303,C0011991,LOCATION_OF,Duodenum,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013303,C0013604,LOCATION_OF,Duodenum,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013303,C0037088,LOCATION_OF,Duodenum,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013303,C4287543,LOCATION_OF,Duodenum,Intestinal dysbiosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013313,C0013604,LOCATION_OF,Dura Mater,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0013443,C0010200,LOCATION_OF,Ear structure,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013443,C0010520,LOCATION_OF,Ear structure,Cyanosis,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0013443,C0012833,LOCATION_OF,Ear structure,Dizziness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013443,C0013404,LOCATION_OF,Ear structure,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013443,C0013911,LOCATION_OF,Ear structure,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013443,C0015644,LOCATION_OF,Ear structure,Muscular fasciculation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013443,C0018681,LOCATION_OF,Ear structure,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013443,C0030193,LOCATION_OF,Ear structure,Pain,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0013443,C0042963,LOCATION_OF,Ear structure,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013443,C0741585,LOCATION_OF,Ear structure,BODY ACHE,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013444,C0013604,LOCATION_OF,External auditory canal structure,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013444,C0234233,LOCATION_OF,External auditory canal structure,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0013453,C0013604,LOCATION_OF,External Ear,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0014876,C0015230,LOCATION_OF,Esophagus,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0014876,C0231218,LOCATION_OF,Esophagus,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015183,C0521483,LOCATION_OF,Eustachian Tube,Mucous membrane hyperplasia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0000737,LOCATION_OF,Limb structure,Abdominal Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0003862,LOCATION_OF,Limb structure,Arthralgia,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0015385,C0004134,LOCATION_OF,Limb structure,Ataxia,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0015385,C0004604,LOCATION_OF,Limb structure,Back Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0006625,LOCATION_OF,Limb structure,Cachexia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015385,C0009024,LOCATION_OF,Limb structure,Clonus,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015385,C0010520,LOCATION_OF,Limb structure,Cyanosis,bpoc,sosy,9,LOCATION_OF_BPOClocfSOSY
C0015385,C0013404,LOCATION_OF,Limb structure,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0013604,LOCATION_OF,Limb structure,Edema,bpoc,sosy,21,LOCATION_OF_BPOClocfSOSY
C0015385,C0015230,LOCATION_OF,Limb structure,Exanthema,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0015385,C0015644,LOCATION_OF,Limb structure,Muscular fasciculation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0015672,LOCATION_OF,Limb structure,Fatigue,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0015385,C0015967,LOCATION_OF,Limb structure,Fever,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0015385,C0018681,LOCATION_OF,Limb structure,Headache,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015385,C0019214,LOCATION_OF,Limb structure,Hepatosplenomegaly,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0023380,LOCATION_OF,Limb structure,Lethargy,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0015385,C0026827,LOCATION_OF,Limb structure,Muscle hypotonia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0027066,LOCATION_OF,Limb structure,Myoclonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0029089,LOCATION_OF,Limb structure,Ophthalmoplegia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0030193,LOCATION_OF,Limb structure,Pain,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0015385,C0040822,LOCATION_OF,Limb structure,Tremor,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0015385,C0085620,LOCATION_OF,Limb structure,Flaccid paralysis,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0015385,C0151786,LOCATION_OF,Limb structure,Muscle Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0151825,LOCATION_OF,Limb structure,Bone pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0154694,LOCATION_OF,Limb structure,"Hemiplegia, Spastic",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0221166,LOCATION_OF,Limb structure,Paraparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0231218,LOCATION_OF,Limb structure,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0231451,LOCATION_OF,Limb structure,Hyperextension,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0231454,LOCATION_OF,Limb structure,Increased flexion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0231528,LOCATION_OF,Limb structure,Myalgia,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0015385,C0232462,LOCATION_OF,Limb structure,Decrease in appetite,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0234230,LOCATION_OF,Limb structure,"Pain, Burning",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0234366,LOCATION_OF,Limb structure,ataxic,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015385,C0234374,LOCATION_OF,Limb structure,Coarse Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0235135,LOCATION_OF,Limb structure,Depressed reaction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0239325,LOCATION_OF,Limb structure,Extensor Rigidity,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0270790,LOCATION_OF,Limb structure,Quadriparesis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015385,C0277794,LOCATION_OF,Limb structure,Extreme exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0333243,LOCATION_OF,Limb structure,Pitting edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015385,C0392699,LOCATION_OF,Limb structure,Dysesthesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0427008,LOCATION_OF,Limb structure,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0455270,LOCATION_OF,Limb structure,Sharp pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015385,C0520963,LOCATION_OF,Limb structure,Diffuse pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0746668,LOCATION_OF,Limb structure,muscle pain chronic,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C0751229,LOCATION_OF,Limb structure,Hypersomnolence,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015385,C0850149,LOCATION_OF,Limb structure,Dry cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C3665357,LOCATION_OF,Limb structure,Intestinal colic,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015385,C3714552,LOCATION_OF,Limb structure,Weakness,bpoc,sosy,18,LOCATION_OF_BPOClocfSOSY
C0015392,C0004134,LOCATION_OF,Eye,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0013421,LOCATION_OF,Eye,Dystonia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0013604,LOCATION_OF,Eye,Edema,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0015392,C0015230,LOCATION_OF,Eye,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0015967,LOCATION_OF,Eye,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0015392,C0026961,LOCATION_OF,Eye,Mydriasis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0028084,LOCATION_OF,Eye,Nightmares,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0030193,LOCATION_OF,Eye,Pain,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0015392,C0032781,LOCATION_OF,Eye,Posterior rhinorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0037088,LOCATION_OF,Eye,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0037383,LOCATION_OF,Eye,Sneezing,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0015392,C0085624,LOCATION_OF,Eye,Burning sensation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0231218,LOCATION_OF,Eye,Malaise,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0015392,C0231918,LOCATION_OF,Eye,Nose symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0234228,LOCATION_OF,Eye,Superficial pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0234373,LOCATION_OF,Eye,Fine Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0235263,LOCATION_OF,Eye,Conjunctival congestion,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015392,C0271188,LOCATION_OF,Eye,Visual halos (disorder),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0277792,LOCATION_OF,Eye,Pathognomonic sign,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0277845,LOCATION_OF,Eye,Retropulsion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0392674,LOCATION_OF,Eye,Exhaustion,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015392,C0423365,LOCATION_OF,Eye,Vitreous inflammatory infiltrate,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015392,C0427086,LOCATION_OF,Eye,Involuntary Movements,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0476273,LOCATION_OF,Eye,Respiratory distress,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0521989,LOCATION_OF,Eye,Associated symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0746759,LOCATION_OF,Eye,nasal drainage,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C1260880,LOCATION_OF,Eye,Rhinorrhea,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0015392,C1334804,LOCATION_OF,Eye,Motor Manifestations,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C3714552,LOCATION_OF,Eye,Weakness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0015426,C0011991,LOCATION_OF,Eyelid structure,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015426,C0013604,LOCATION_OF,Eyelid structure,Edema,bpoc,sosy,14,LOCATION_OF_BPOClocfSOSY
C0015426,C0027066,LOCATION_OF,Eyelid structure,Myoclonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015460,C0040822,LOCATION_OF,Facial Muscles,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015560,C0016382,LOCATION_OF,Fallopian Tubes,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015560,C0231217,LOCATION_OF,Fallopian Tubes,Multiple symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015811,C0013604,LOCATION_OF,Femur,Edema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0016129,C0006625,LOCATION_OF,Fingers,Cachexia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0010520,LOCATION_OF,Fingers,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0013604,LOCATION_OF,Fingers,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0016129,C0015967,LOCATION_OF,Fingers,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0332573,LOCATION_OF,Fingers,Macule,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0010520,LOCATION_OF,Foot,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0011991,LOCATION_OF,Foot,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0013604,LOCATION_OF,Foot,Edema,bpoc,sosy,17,LOCATION_OF_BPOClocfSOSY
C0016504,C0014034,LOCATION_OF,Foot,Mucous membrane eruption,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0015230,LOCATION_OF,Foot,Exanthema,bpoc,sosy,9,LOCATION_OF_BPOClocfSOSY
C0016504,C0015967,LOCATION_OF,Foot,Fever,bpoc,sosy,9,LOCATION_OF_BPOClocfSOSY
C0016504,C0037285,LOCATION_OF,Foot,Skin Manifestations,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0037383,LOCATION_OF,Foot,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0221166,LOCATION_OF,Foot,Paraparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0234233,LOCATION_OF,Foot,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0235004,LOCATION_OF,Foot,head pressure,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0333248,LOCATION_OF,Foot,Brown edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0333252,LOCATION_OF,Foot,Hard edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
