cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007745,C0017770,INTERACTS_WITH,Ceramides,Glucosylceramides,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0008260,C0032821,INTERACTS_WITH,Chlorophyll,Potassium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0008260,C0302583,INTERACTS_WITH,Chlorophyll,Iron,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0008377,C0005390,INTERACTS_WITH,Cholesterol,Bile Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0008377,C0008387,INTERACTS_WITH,Cholesterol,Cholesterol Esters,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0008377,C0028606,INTERACTS_WITH,Cholesterol,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0008377,C0031866,INTERACTS_WITH,Cholesterol,Phytosterols,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0008377,C0034085,INTERACTS_WITH,Cholesterol,Pulmonary Surfactants,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0008377,C0055553,INTERACTS_WITH,Cholesterol,cholesteryl glucoside,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0008377,C0368909,INTERACTS_WITH,Cholesterol,Non-esterified cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0008377,C1099354,INTERACTS_WITH,Cholesterol,"RNA, Small Interfering",bacs,bacs,13,INTERACTS_WITH_BACSitawBACS
C0009148,C0012854,INTERACTS_WITH,Cobalt,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0009968,C0012854,INTERACTS_WITH,Copper,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0009968,C0016693,INTERACTS_WITH,Copper,Free Radicals,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0009968,C0033559,INTERACTS_WITH,Copper,Prostaglandins E,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0009968,C0043481,INTERACTS_WITH,Copper,Zinc,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0010731,C0067995,INTERACTS_WITH,Cytidine Monophosphate N-Acetylneuraminic Acid,N-glycolylneuraminic acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0010843,C0012854,INTERACTS_WITH,Cytosine,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0010843,C0041917,INTERACTS_WITH,Cytosine,Uracil,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0010843,C0049308,INTERACTS_WITH,Cytosine,5-Methylcytosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0011145,C0302583,INTERACTS_WITH,Deferoxamine,Iron,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0012854,C0010738,INTERACTS_WITH,DNA,Cytochalasin D,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0010843,INTERACTS_WITH,DNA,Cytosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0012933,INTERACTS_WITH,DNA,"DNA, Ribosomal",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0016693,INTERACTS_WITH,DNA,Free Radicals,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0018338,INTERACTS_WITH,DNA,Cyclic GMP,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0019134,INTERACTS_WITH,DNA,heparin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0028606,INTERACTS_WITH,DNA,Nucleic Acids,bacs,bacs,6,INTERACTS_WITH_BACSitawBACS
C0012854,C0030054,INTERACTS_WITH,DNA,Oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0032136,INTERACTS_WITH,DNA,Plasmids,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0033846,INTERACTS_WITH,DNA,Pseudouridine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0034987,INTERACTS_WITH,DNA,"Regulatory Sequences, Nucleic Acid",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0035693,INTERACTS_WITH,DNA,"RNA, Double-Stranded",bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0012854,C0035696,INTERACTS_WITH,DNA,"RNA, Messenger",bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0012854,C0035701,INTERACTS_WITH,DNA,Ribosomal RNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0035711,INTERACTS_WITH,DNA,Transfer RNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0036581,INTERACTS_WITH,DNA,Selenium,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0040087,INTERACTS_WITH,DNA,Thymine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0049308,INTERACTS_WITH,DNA,5-Methylcytosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0056912,INTERACTS_WITH,DNA,cytidylyl-3'-5'-guanosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C0086860,INTERACTS_WITH,DNA,promoter,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012854,C0282523,INTERACTS_WITH,DNA,CpG Islands,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C1099354,INTERACTS_WITH,DNA,"RNA, Small Interfering",bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0012854,C1513315,INTERACTS_WITH,DNA,Minor Groove,bacs,bacs,6,INTERACTS_WITH_BACSitawBACS
C0012854,C1518157,INTERACTS_WITH,DNA,Major Groove,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012854,C3710730,INTERACTS_WITH,DNA,cyclic guanosine monophosphate-adenosine monophosphate,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0012925,C1101610,INTERACTS_WITH,"DNA, Circular",MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012929,C0600472,INTERACTS_WITH,"DNA, Mitochondrial",Long Interspersed Nucleotide Element-1,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012929,C1179920,INTERACTS_WITH,"DNA, Mitochondrial",Nuclear deoxyribonucleic acid,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0012933,C0035701,INTERACTS_WITH,"DNA, Ribosomal",Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0012968,C0015686,INTERACTS_WITH,Docosahexaenoic Acids,"Fatty Acids, Essential",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0013030,C0025196,INTERACTS_WITH,Dopamine,Melanins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0013030,C0027908,INTERACTS_WITH,Dopamine,Neurotransmitters,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0013030,C0038636,INTERACTS_WITH,Dopamine,Sucrose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0013030,C0205752,INTERACTS_WITH,Dopamine,Endogenous Opiates,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0015689,C0032615,INTERACTS_WITH,Omega-3 Fatty Acids,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0012854,INTERACTS_WITH,Free Radicals,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0028158,INTERACTS_WITH,Free Radicals,Nitrogen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0028606,INTERACTS_WITH,Free Radicals,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0031676,INTERACTS_WITH,Free Radicals,Phospholipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016693,C0032615,INTERACTS_WITH,Free Radicals,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016897,C0038727,INTERACTS_WITH,G(M3) Ganglioside,Sulfoglycosphingolipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016943,C0008141,INTERACTS_WITH,Galactosamine,Chitin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016943,C0016945,INTERACTS_WITH,Galactosamine,Galactose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016945,C0017725,INTERACTS_WITH,Galactose,Glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0016945,C1099354,INTERACTS_WITH,Galactose,"RNA, Small Interfering",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0017215,C0012854,INTERACTS_WITH,GC Rich Sequence,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0007012,INTERACTS_WITH,Glucose,Carbon Dioxide,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0016945,INTERACTS_WITH,Glucose,Galactose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0017973,INTERACTS_WITH,Glucose,Glycosaminoglycans,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0022949,INTERACTS_WITH,Glucose,Lactose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0040549,INTERACTS_WITH,Glucose,Toxin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017725,C0061418,INTERACTS_WITH,Glucose,Glucose-6-Phosphate,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0017725,C0302583,INTERACTS_WITH,Glucose,Iron,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017770,C0016960,INTERACTS_WITH,Glucosylceramides,Galactosylceramides,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017861,C0017725,INTERACTS_WITH,Glycerin,Glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0017911,C0041004,INTERACTS_WITH,Glycogen,Triglycerides,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0018340,C0887977,INTERACTS_WITH,Guanosine Diphosphate,"RNA, Transfer, Initiator",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0018342,C0018341,INTERACTS_WITH,Guanosine Diphosphate Mannose,Guanosine Diphosphate Fucose,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0018966,C0032712,INTERACTS_WITH,Heme,Porphyrins,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0018966,C0062496,INTERACTS_WITH,Heme,hemozoin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0019134,C0017973,INTERACTS_WITH,heparin,Glycosaminoglycans,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0019134,C0023542,INTERACTS_WITH,heparin,Leukotriene C4,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0019143,C0017973,INTERACTS_WITH,Heparitin Sulfate,Glycosaminoglycans,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0019143,C0019134,INTERACTS_WITH,Heparitin Sulfate,heparin,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0019588,C0006675,INTERACTS_WITH,Histamine,Calcium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0019588,C0037343,INTERACTS_WITH,Histamine,Autacoids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0020684,C0043314,INTERACTS_WITH,Hypoxanthine,xanthine,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0021533,C0078607,INTERACTS_WITH,Inosine Monophosphate,xanthosine monophosphate,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0022631,C0017725,INTERACTS_WITH,Ketone Bodies,Glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023139,C0001480,INTERACTS_WITH,lauric acid,Adenosine Triphosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023545,C0032615,INTERACTS_WITH,Leukotrienes,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023823,C0001055,INTERACTS_WITH,Low-Density Lipoproteins,Acetylgalactosamine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0023823,C1099354,INTERACTS_WITH,Low-Density Lipoproteins,"RNA, Small Interfering",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0024467,C0006675,INTERACTS_WITH,Magnesium,Calcium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0024467,C0043481,INTERACTS_WITH,Magnesium,Zinc,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0024643,C0162772,INTERACTS_WITH,Malondialdehyde,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0024645,C0030234,INTERACTS_WITH,Malonyl Coenzyme A,Palmitic Acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0025196,C0016693,INTERACTS_WITH,Melanins,Free Radicals,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0025684,C0028606,INTERACTS_WITH,Methoxsalen,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0026402,C0009968,INTERACTS_WITH,Molybdenum,Copper,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0026661,C0014290,INTERACTS_WITH,mRNA Precursor,"Enhancer Elements, Genetic",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0026661,C0242493,INTERACTS_WITH,mRNA Precursor,RNA Precursor,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0026931,C0008377,INTERACTS_WITH,Mycolic Acids,Cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027270,C0027303,INTERACTS_WITH,Nicotinamide adenine dinucleotide (NAD),NADP,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0027289,C0001026,INTERACTS_WITH,NADH,Acetyl Coenzyme A,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027289,C0027270,INTERACTS_WITH,NADH,Nicotinamide adenine dinucleotide (NAD),bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027303,C0001026,INTERACTS_WITH,NADP,Acetyl Coenzyme A,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027303,C0028606,INTERACTS_WITH,NADP,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027801,C0067762,INTERACTS_WITH,Neuraminic acid,N-Acetylneuraminic Acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027908,C0007412,INTERACTS_WITH,Neurotransmitters,Catecholamines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0027908,C0282151,INTERACTS_WITH,Neurotransmitters,Dopamine Hydrochloride,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028128,C0033567,INTERACTS_WITH,Nitric Oxide,Epoprostenol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028158,C0028606,INTERACTS_WITH,Nitrogen,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C0012854,INTERACTS_WITH,Nucleic Acids,DNA,bacs,bacs,6,INTERACTS_WITH_BACSitawBACS
C0028606,C0018988,INTERACTS_WITH,Nucleic Acids,Hemin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C0035693,INTERACTS_WITH,Nucleic Acids,"RNA, Double-Stranded",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C0035696,INTERACTS_WITH,Nucleic Acids,"RNA, Messenger",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C0040549,INTERACTS_WITH,Nucleic Acids,Toxin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C1099354,INTERACTS_WITH,Nucleic Acids,"RNA, Small Interfering",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0028606,C1101610,INTERACTS_WITH,Nucleic Acids,MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0028606,C1566558,INTERACTS_WITH,Nucleic Acids,Natural Products,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0030054,C0010843,INTERACTS_WITH,Oxygen,Cytosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C0012854,INTERACTS_WITH,Oxygen,DNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0030054,C0017725,INTERACTS_WITH,Oxygen,Glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C0018966,INTERACTS_WITH,Oxygen,Heme,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C0162772,INTERACTS_WITH,Oxygen,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030054,C1567768,INTERACTS_WITH,Oxygen,icaritin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030234,C0017725,INTERACTS_WITH,Palmitic Acid,Glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0030234,C0017950,INTERACTS_WITH,Palmitic Acid,Glycolipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031617,C0067762,INTERACTS_WITH,Lecithin,N-Acetylneuraminic Acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031618,C0031617,INTERACTS_WITH,Phosphatidylethanolamines,Lecithin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031621,C0008387,INTERACTS_WITH,Phosphatidylinositols,Cholesterol Esters,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031676,C0013982,INTERACTS_WITH,Phospholipids,Emodin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031676,C0023545,INTERACTS_WITH,Phospholipids,Leukotrienes,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031676,C0031617,INTERACTS_WITH,Phospholipids,Lecithin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031676,C0034085,INTERACTS_WITH,Phospholipids,Pulmonary Surfactants,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031676,C0040061,INTERACTS_WITH,Phospholipids,Thromboxanes,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031676,C0067762,INTERACTS_WITH,Phospholipids,N-Acetylneuraminic Acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0031866,C0677647,INTERACTS_WITH,Phytosterols,Mevalonate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0009968,INTERACTS_WITH,Plasmids,Copper,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0012854,INTERACTS_WITH,Plasmids,DNA,bacs,bacs,8,INTERACTS_WITH_BACSitawBACS
C0032136,C0016945,INTERACTS_WITH,Plasmids,Galactose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0035693,INTERACTS_WITH,Plasmids,"RNA, Double-Stranded",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0035696,INTERACTS_WITH,Plasmids,"RNA, Messenger",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0032136,C0035711,INTERACTS_WITH,Plasmids,Transfer RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0082774,INTERACTS_WITH,Plasmids,"RNA, Guide",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C1099354,INTERACTS_WITH,Plasmids,"RNA, Small Interfering",bacs,bacs,15,INTERACTS_WITH_BACSitawBACS
C0032136,C2350877,INTERACTS_WITH,Plasmids,"Promoter, Genetic",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0032403,C0001461,INTERACTS_WITH,Poly Adenosine Diphosphate Ribose,Adenosine Diphosphate Ribose,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0032615,C0015689,INTERACTS_WITH,Polyunsaturated Fatty Acids,Omega-3 Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032615,C0599745,INTERACTS_WITH,Polyunsaturated Fatty Acids,lipid mediator,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032712,C0016693,INTERACTS_WITH,Porphyrins,Free Radicals,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032712,C0302583,INTERACTS_WITH,Porphyrins,Iron,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032821,C0006675,INTERACTS_WITH,Potassium,Calcium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032821,C0040549,INTERACTS_WITH,Potassium,Toxin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032821,C0043481,INTERACTS_WITH,Potassium,Zinc,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0033488,C0012854,INTERACTS_WITH,Propolis,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0033559,C0012854,INTERACTS_WITH,Prostaglandins E,DNA,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0033567,C0001455,INTERACTS_WITH,Epoprostenol,Cyclic AMP,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0033567,C0017973,INTERACTS_WITH,Epoprostenol,Glycosaminoglycans,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0033846,C0035711,INTERACTS_WITH,Pseudouridine,Transfer RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0034085,C0012854,INTERACTS_WITH,Pulmonary Surfactants,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0034170,C0037871,INTERACTS_WITH,Putrescine,spermidine,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0034170,C0037874,INTERACTS_WITH,Putrescine,spermine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0034987,C0086860,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",promoter,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035142,C0032136,INTERACTS_WITH,Replicon,Plasmids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035142,C0065335,INTERACTS_WITH,Replicon,lycorine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035142,C0080124,INTERACTS_WITH,Replicon,Antisense RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035142,C0677647,INTERACTS_WITH,Replicon,Mevalonate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035142,C1099354,INTERACTS_WITH,Replicon,"RNA, Small Interfering",bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0035670,C0028606,INTERACTS_WITH,RNA Caps,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0012854,INTERACTS_WITH,"RNA, Double-Stranded",DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0028606,INTERACTS_WITH,"RNA, Double-Stranded",Nucleic Acids,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0035693,C0032136,INTERACTS_WITH,"RNA, Double-Stranded",Plasmids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0033413,INTERACTS_WITH,"RNA, Double-Stranded","Promoter Regions, Genetic",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0034289,INTERACTS_WITH,"RNA, Double-Stranded",Pyrimidines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0035696,INTERACTS_WITH,"RNA, Double-Stranded","RNA, Messenger",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0035693,C0042010,INTERACTS_WITH,"RNA, Double-Stranded",Uridine Triphosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C1099354,INTERACTS_WITH,"RNA, Double-Stranded","RNA, Small Interfering",bacs,bacs,8,INTERACTS_WITH_BACSitawBACS
C0035693,C1101610,INTERACTS_WITH,"RNA, Double-Stranded",MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C1519315,INTERACTS_WITH,"RNA, Double-Stranded",Signaling Molecule,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
