cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004391,C0026848,AFFECTS,Autophagy,Myopathy,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0026918,AFFECTS,Autophagy,Mycobacterium Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0027765,AFFECTS,Autophagy,nervous system disorder,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0028326,AFFECTS,Autophagy,Noonan Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0028754,AFFECTS,Autophagy,Obesity,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0004391,C0030567,AFFECTS,Autophagy,Parkinson Disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0034069,AFFECTS,Autophagy,Pulmonary Fibrosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0035585,AFFECTS,Autophagy,Rickettsia Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0035690,AFFECTS,Autophagy,RNA Virus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0042769,AFFECTS,Autophagy,Virus Diseases,celf,dsyn,23,AFFECTS_CELFafctDSYN
C0004391,C0043124,AFFECTS,Autophagy,West Nile Fever,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0151317,AFFECTS,Autophagy,Chronic infectious disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0152517,AFFECTS,Autophagy,Enteritis due to specified virus,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0276138,AFFECTS,Autophagy,Viral myocarditis,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0004391,C0276289,AFFECTS,Autophagy,Zika Virus Infection,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0004391,C0276500,AFFECTS,Autophagy,Human immunodeficiency virus I infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C0679225,AFFECTS,Autophagy,multiple pathologies,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C1096691,AFFECTS,Autophagy,BK Virus Infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C1264606,AFFECTS,Autophagy,Persistent infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0004391,C1290884,AFFECTS,Autophagy,Inflammatory disorder,celf,dsyn,4,AFFECTS_CELFafctDSYN
C0004391,C4288963,AFFECTS,Autophagy,Hepatitis C Virus Infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007577,C0002438,AFFECTS,Cell Adhesion,Amebiasis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007577,C0034069,AFFECTS,Cell Adhesion,Pulmonary Fibrosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007581,C0035243,AFFECTS,Cellular Senescence,Respiratory Tract Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007586,C0042769,AFFECTS,Cell Cycle,Virus Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0007587,C0011860,AFFECTS,Cell Death,"Diabetes Mellitus, Non-Insulin-Dependent",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007587,C0018572,AFFECTS,Cell Death,"Hand, Foot and Mouth Disease",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007587,C0019158,AFFECTS,Cell Death,Hepatitis,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0007587,C0024312,AFFECTS,Cell Death,Lymphopenia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007587,C1623038,AFFECTS,Cell Death,Cirrhosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007595,C0010823,AFFECTS,cell growth,Cytomegalovirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007613,C0010823,AFFECTS,Cell physiology,Cytomegalovirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007613,C0021053,AFFECTS,Cell physiology,Immune System Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007613,C0032002,AFFECTS,Cell physiology,Pituitary Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007613,C0035078,AFFECTS,Cell physiology,Kidney Failure,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007613,C0035435,AFFECTS,Cell physiology,Rheumatism,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007613,C0042769,AFFECTS,Cell physiology,Virus Diseases,celf,dsyn,6,AFFECTS_CELFafctDSYN
C0007613,C1175175,AFFECTS,Cell physiology,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007620,C0009450,AFFECTS,Cell Survival,Communicable Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007620,C0033770,AFFECTS,Cell Survival,Prune Belly Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0007620,C0042769,AFFECTS,Cell Survival,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0008018,C0004096,AFFECTS,Chemotaxis,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0008018,C0021053,AFFECTS,Chemotaxis,Immune System Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0008018,C0032285,AFFECTS,Chemotaxis,Pneumonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0008018,C0042769,AFFECTS,Chemotaxis,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0010813,C0031887,AFFECTS,Cytokinesis,Picornaviridae Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0010813,C0035112,AFFECTS,Cytokinesis,Reoviridae Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0010813,C0035369,AFFECTS,Cytokinesis,Retroviridae Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0010813,C0042769,AFFECTS,Cytokinesis,Virus Diseases,celf,dsyn,6,AFFECTS_CELFafctDSYN
C0010813,C0524851,AFFECTS,Cytokinesis,Neurodegenerative Disorders,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0010813,C1175175,AFFECTS,Cytokinesis,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0010813,C1860224,AFFECTS,Cytokinesis,ABLEPHARON-MACROSTOMIA SYNDROME,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0014139,C0019693,AFFECTS,Endocytosis,HIV Infections,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0014139,C0151718,AFFECTS,Endocytosis,Hypocholesterolemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0019595,C0002792,AFFECTS,Histamine Release,anaphylaxis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0019595,C0004096,AFFECTS,Histamine Release,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0019595,C0431375,AFFECTS,Histamine Release,Classical Lissencephaly,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0020987,C0032310,AFFECTS,Immunocompetence,"Pneumonia, Viral",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0024262,C0205734,AFFECTS,Lymphocyte Activation,"Diabetes, Autoimmune",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0024426,C0024291,AFFECTS,Macrophage Activation,"Lymphohistiocytosis, Hemophagocytic",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0024426,C0243010,AFFECTS,Macrophage Activation,Viral Encephalitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0024426,C1275126,AFFECTS,Macrophage Activation,TNF receptor-associated periodic fever syndrome (TRAPS),celf,dsyn,1,AFFECTS_CELFafctDSYN
C0027793,C0014130,AFFECTS,Synaptic Transmission,Endocrine System Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0031308,C0032285,AFFECTS,Phagocytosis,Pneumonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0031308,C0035204,AFFECTS,Phagocytosis,Respiration Disorders,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0031308,C0042769,AFFECTS,Phagocytosis,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0031308,C0206750,AFFECTS,Phagocytosis,Coronavirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0031308,C0272183,AFFECTS,Phagocytosis,Qualitative abnormality of granulocyte,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0032176,C0002871,AFFECTS,Platelet aggregation,Anemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0032176,C0040034,AFFECTS,Platelet aggregation,Thrombocytopenia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0032176,C0865262,AFFECTS,Platelet aggregation,Thrombopathy,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C0007222,AFFECTS,Signal Transduction,Cardiovascular Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C0018799,AFFECTS,Signal Transduction,Heart Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C0024115,AFFECTS,Signal Transduction,Lung diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C0028754,AFFECTS,Signal Transduction,Obesity,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C0034069,AFFECTS,Signal Transduction,Pulmonary Fibrosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C0040034,AFFECTS,Signal Transduction,Thrombocytopenia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C0042769,AFFECTS,Signal Transduction,Virus Diseases,celf,dsyn,6,AFFECTS_CELFafctDSYN
C0037083,C0239946,AFFECTS,Signal Transduction,"Fibrosis, Liver",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C0597039,AFFECTS,Signal Transduction,Infectious disease of nervous system,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C0730328,AFFECTS,Signal Transduction,Central Serous Chorioretinopathy,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C0748168,AFFECTS,Signal Transduction,Pulmonary Pathology,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C1096155,AFFECTS,Signal Transduction,Macrophage Activation Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C1175175,AFFECTS,Signal Transduction,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C2931826,AFFECTS,Signal Transduction,Potassium aggravated myotonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0037083,C3277428,AFFECTS,Signal Transduction,Severe viral infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0004096,AFFECTS,Virus Replication,Asthma,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0042774,C0008679,AFFECTS,Virus Replication,Chronic disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0009443,AFFECTS,Virus Replication,Common Cold,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0010823,AFFECTS,Virus Replication,Cytomegalovirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0014038,AFFECTS,Virus Replication,Encephalitis,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0042774,C0014070,AFFECTS,Virus Replication,Encephalomyelitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0016627,AFFECTS,Virus Replication,Influenza in Birds,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0021400,AFFECTS,Virus Replication,Influenza,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0023092,AFFECTS,Virus Replication,Lassa Fever,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0024312,AFFECTS,Virus Replication,Lymphopenia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0028326,AFFECTS,Virus Replication,Noonan Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0032285,AFFECTS,Virus Replication,Pneumonia,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0042774,C0033770,AFFECTS,Virus Replication,Prune Belly Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0035222,AFFECTS,Virus Replication,"Respiratory Distress Syndrome, Adult",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0035243,AFFECTS,Virus Replication,Respiratory Tract Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0035690,AFFECTS,Virus Replication,RNA Virus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0042749,AFFECTS,Virus Replication,Viremia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0042769,AFFECTS,Virus Replication,Virus Diseases,celf,dsyn,11,AFFECTS_CELFafctDSYN
C0042774,C0151317,AFFECTS,Virus Replication,Chronic infectious disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0235272,AFFECTS,Virus Replication,Retinal damage,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0275518,AFFECTS,Virus Replication,Acute infectious disease,celf,dsyn,3,AFFECTS_CELFafctDSYN
C0042774,C0275522,AFFECTS,Virus Replication,Asymptomatic Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0442874,AFFECTS,Virus Replication,Neuropathy,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0520680,AFFECTS,Virus Replication,"Sleep Apnea, Central",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0555971,AFFECTS,Virus Replication,Oral infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0729531,AFFECTS,Virus Replication,Viral respiratory infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C0748168,AFFECTS,Virus Replication,Pulmonary Pathology,celf,dsyn,5,AFFECTS_CELFafctDSYN
C0042774,C1096155,AFFECTS,Virus Replication,Macrophage Activation Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C1112152,AFFECTS,Virus Replication,Hepatitis A infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C1175175,AFFECTS,Virus Replication,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C1264606,AFFECTS,Virus Replication,Persistent infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C1443953,AFFECTS,Virus Replication,Acute viral disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C1854469,AFFECTS,Virus Replication,Noonan Syndrome 2,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C1862172,AFFECTS,Virus Replication,Weismann Netter syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0042774,C3669463,AFFECTS,Virus Replication,Feline immunodeficiency virus infection,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0085416,C0004364,AFFECTS,Respiratory Burst,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0085416,C0004623,AFFECTS,Respiratory Burst,Bacterial Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0085416,C0016627,AFFECTS,Respiratory Burst,Influenza in Birds,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162585,C0699949,AFFECTS,Ion Transport,airway disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0001339,AFFECTS,Apoptosis,Acute pancreatitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0003850,AFFECTS,Apoptosis,Arteriosclerosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0004364,AFFECTS,Apoptosis,Autoimmune Diseases,celf,dsyn,3,AFFECTS_CELFafctDSYN
C0162638,C0004698,AFFECTS,Apoptosis,Balkan Nephropathy,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0007222,AFFECTS,Apoptosis,Cardiovascular Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0162638,C0009450,AFFECTS,Apoptosis,Communicable Diseases,celf,dsyn,4,AFFECTS_CELFafctDSYN
C0162638,C0012739,AFFECTS,Apoptosis,Disseminated Intravascular Coagulation,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0014378,AFFECTS,Apoptosis,Enterovirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0018801,AFFECTS,Apoptosis,Heart failure,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0018802,AFFECTS,Apoptosis,Congestive heart failure,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0021390,AFFECTS,Apoptosis,Inflammatory Bowel Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0022660,AFFECTS,Apoptosis,"Kidney Failure, Acute",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0024115,AFFECTS,Apoptosis,Lung diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0024141,AFFECTS,Apoptosis,"Lupus Erythematosus, Systemic",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0024312,AFFECTS,Apoptosis,Lymphopenia,celf,dsyn,5,AFFECTS_CELFafctDSYN
C0162638,C0027051,AFFECTS,Apoptosis,Myocardial Infarction,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0027341,AFFECTS,Apoptosis,Nail-Patella Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0028326,AFFECTS,Apoptosis,Noonan Syndrome,celf,dsyn,3,AFFECTS_CELFafctDSYN
C0162638,C0029456,AFFECTS,Apoptosis,Osteoporosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0030305,AFFECTS,Apoptosis,Pancreatitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0032064,AFFECTS,Apoptosis,Plague,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0032285,AFFECTS,Apoptosis,Pneumonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0034069,AFFECTS,Apoptosis,Pulmonary Fibrosis,celf,dsyn,3,AFFECTS_CELFafctDSYN
C0162638,C0035112,AFFECTS,Apoptosis,Reoviridae Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0035222,AFFECTS,Apoptosis,"Respiratory Distress Syndrome, Adult",celf,dsyn,2,AFFECTS_CELFafctDSYN
C0162638,C0035439,AFFECTS,Apoptosis,Rheumatic Heart Disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0036690,AFFECTS,Apoptosis,Septicemia,celf,dsyn,3,AFFECTS_CELFafctDSYN
C0162638,C0037116,AFFECTS,Apoptosis,Silicosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0042769,AFFECTS,Apoptosis,Virus Diseases,celf,dsyn,11,AFFECTS_CELFafctDSYN
C0162638,C0241910,AFFECTS,Apoptosis,"Hepatitis, Autoimmune",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0342494,AFFECTS,Apoptosis,Adrenocortical hyperplasia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0343537,AFFECTS,Apoptosis,Specific viral infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0524851,AFFECTS,Apoptosis,Neurodegenerative Disorders,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0679225,AFFECTS,Apoptosis,multiple pathologies,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0858744,AFFECTS,Apoptosis,infection induced,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0878544,AFFECTS,Apoptosis,Cardiomyopathies,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C0940933,AFFECTS,Apoptosis,infection as a complication,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0162638,C0948998,AFFECTS,Apoptosis,Viral Contagious disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C1175175,AFFECTS,Apoptosis,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C1264606,AFFECTS,Apoptosis,Persistent infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C1290884,AFFECTS,Apoptosis,Inflammatory disorder,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C1290886,AFFECTS,Apoptosis,Chronic inflammatory disorder,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C1519680,AFFECTS,Apoptosis,Tumor Immunity,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C1845609,AFFECTS,Apoptosis,Lymphoid depletion,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C1849394,AFFECTS,Apoptosis,Enhanced S-Cone Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0162638,C2936328,AFFECTS,Apoptosis,Neglected Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0206430,C0035222,AFFECTS,Antigen Processing,"Respiratory Distress Syndrome, Adult",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0206430,C0162359,AFFECTS,Antigen Processing,Christ-Siemens-Touraine syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0206431,C0004364,AFFECTS,Antigen Presentation,Autoimmune Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0206431,C0042769,AFFECTS,Antigen Presentation,Virus Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0206431,C0206750,AFFECTS,Antigen Presentation,Coronavirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0282583,C0004610,AFFECTS,Bacterial Translocation,Bacteremia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0282636,C0015695,AFFECTS,Cell Respiration,Fatty Liver,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0301896,C4288409,AFFECTS,Cell-Mediated Cytolysis,Perforin Deficiency,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0334220,C0338474,AFFECTS,Remyelination,Central nervous system demyelination,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0525010,C0266313,AFFECTS,Autocrine Communication,Allanson Pantzar McLeod syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0596290,C0033740,AFFECTS,Cell Proliferation,Protozoan Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0596290,C0205882,AFFECTS,Cell Proliferation,"Infections, Parvovirus",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0596290,C0744673,AFFECTS,Cell Proliferation,heart inflammation,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0598958,C0028754,AFFECTS,Neuroprotection,Obesity,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0598958,C0085437,AFFECTS,Neuroprotection,"Meningitis, Bacterial",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0598958,C0524851,AFFECTS,Neuroprotection,Neurodegenerative Disorders,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0599952,C0042721,AFFECTS,modulation by virus of host morphology or physiology,Viral hepatitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0599952,C0042769,AFFECTS,modulation by virus of host morphology or physiology,Virus Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0599952,C0239946,AFFECTS,modulation by virus of host morphology or physiology,"Fibrosis, Liver",celf,dsyn,1,AFFECTS_CELFafctDSYN
C0599952,C1535917,AFFECTS,modulation by virus of host morphology or physiology,Nipah Virus Infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0678836,C0004364,AFFECTS,cell recognition,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0746885,C0004096,AFFECTS,neutrophilic,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1154599,C0854135,AFFECTS,quorum sensing,Pseudomonas aeruginosa infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155003,C0020455,AFFECTS,B-Cell Activation,Hypergammaglobulinemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155064,C0239946,AFFECTS,NK Cell Activation,"Fibrosis, Liver",celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155065,C0004364,AFFECTS,T-Cell Activation,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155065,C0042769,AFFECTS,T-Cell Activation,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155065,C0276289,AFFECTS,T-Cell Activation,Zika Virus Infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155074,C0035455,AFFECTS,mast cell activation,Rhinitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155080,C0042769,AFFECTS,T-helper 1 type immune response,Virus Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1155229,C0004096,AFFECTS,Humoral immune response,Asthma,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1155229,C0007682,AFFECTS,Humoral immune response,CNS disorder,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0009450,AFFECTS,Humoral immune response,Communicable Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0020097,AFFECTS,Humoral immune response,HTLV-I Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0024117,AFFECTS,Humoral immune response,Chronic Obstructive Airway Disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0028326,AFFECTS,Humoral immune response,Noonan Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0042769,AFFECTS,Humoral immune response,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0043124,AFFECTS,Humoral immune response,West Nile Fever,celf,dsyn,1,AFFECTS_CELFafctDSYN
