cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C0069508,INTERACTS_WITH,Bacteria,"oncogene protein E7, Human papillomavirus type 16",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0069856,INTERACTS_WITH,Bacteria,"oxytocin, 1-penicillamyl-Leu(2)-",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0079419,INTERACTS_WITH,Bacteria,TP53 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0079883,INTERACTS_WITH,Bacteria,N-Methylaspartate,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0079904,INTERACTS_WITH,Bacteria,NF-kappa B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0082529,INTERACTS_WITH,Bacteria,Mitogen-Activated Protein Kinase 3,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0084692,INTERACTS_WITH,Bacteria,Pulmonary Surfactant-Associated Protein D,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C0122577,INTERACTS_WITH,Bacteria,"complement factor H, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0162768,INTERACTS_WITH,Bacteria,Fusion protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0174045,INTERACTS_WITH,Bacteria,rho GTP-Binding Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0217532,INTERACTS_WITH,Bacteria,ficolin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0242565,INTERACTS_WITH,Bacteria,Intercellular Adhesion Molecules,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0243040,INTERACTS_WITH,Bacteria,"Adhesins, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0308550,INTERACTS_WITH,Bacteria,BRSV,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0313198,INTERACTS_WITH,Bacteria,Blood group antibody S^D^,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0370028,INTERACTS_WITH,Bacteria,Streptococcus pneumoniae antibody,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0377293,INTERACTS_WITH,Bacteria,ecto-nucleotidase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0378910,INTERACTS_WITH,Bacteria,Lymphocyte antigen CD66A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0596902,INTERACTS_WITH,Bacteria,Membrane Transport Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0597357,INTERACTS_WITH,Bacteria,receptor,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C0669372,INTERACTS_WITH,Bacteria,"NOS2A protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0670896,INTERACTS_WITH,Bacteria,Toll-like receptors,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0768288,INTERACTS_WITH,Bacteria,"BAIAP2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0815048,INTERACTS_WITH,Bacteria,toxic proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0887901,INTERACTS_WITH,Bacteria,Caveolins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C0913092,INTERACTS_WITH,Bacteria,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C1098710,INTERACTS_WITH,Bacteria,"LGALS8 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1142652,INTERACTS_WITH,Bacteria,"NR4A2 protein, human",bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0004611,C1257902,INTERACTS_WITH,Bacteria,Jumping Genes,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1333723,INTERACTS_WITH,Bacteria,GTF2H1 gene,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0004611,C1335872,INTERACTS_WITH,Bacteria,STAT1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1336636,INTERACTS_WITH,Bacteria,TLR4 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1336763,INTERACTS_WITH,Bacteria,Toll-Like Receptor Family Gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1416373,INTERACTS_WITH,Bacteria,CADM1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1416380,INTERACTS_WITH,Bacteria,IKBKG gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1417005,INTERACTS_WITH,Bacteria,MAP1LC3A gene,bact,aapp,4,INTERACTS_WITH_BACTitawAAPP
C0004611,C1417611,INTERACTS_WITH,Bacteria,NCK1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1418597,INTERACTS_WITH,Bacteria,PITX3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1419782,INTERACTS_WITH,Bacteria,S100A10 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1419818,INTERACTS_WITH,Bacteria,SARS gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1420002,INTERACTS_WITH,Bacteria,SFTPA1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1422064,INTERACTS_WITH,Bacteria,ACE2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1428800,INTERACTS_WITH,Bacteria,BAHD1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1454489,INTERACTS_WITH,Bacteria,"MAPT protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1539100,INTERACTS_WITH,Bacteria,CLEC5A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1539615,INTERACTS_WITH,Bacteria,GREM2 gene,bact,aapp,4,INTERACTS_WITH_BACTitawAAPP
C0004611,C1565120,INTERACTS_WITH,Bacteria,B-Cell Leukemia 2 Family Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1566673,INTERACTS_WITH,Bacteria,Antibody Fragments,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1566695,INTERACTS_WITH,Bacteria,"NOTCH2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1568188,INTERACTS_WITH,Bacteria,"attachment protein G, Respiratory syncytial virus",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1624602,INTERACTS_WITH,Bacteria,Anti-Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1824521,INTERACTS_WITH,Bacteria,CALCOCO2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C1826412,INTERACTS_WITH,Bacteria,BATF2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C3884535,INTERACTS_WITH,Bacteria,"AREG protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004611,C4084937,INTERACTS_WITH,Bacteria,Antimicrobial Peptide,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004613,C1706869,INTERACTS_WITH,"Bacteria, Anaerobic",BAG1 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0004663,C0623362,INTERACTS_WITH,Bacteroides fragilis,Matrix Metalloproteinases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006017,C0432618,INTERACTS_WITH,Bordetella pertussis,Blood group antibody B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006033,C0009498,INTERACTS_WITH,Borrelia,Complement System Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006034,C1423842,INTERACTS_WITH,Borrelia burgdorferi,NELFCD gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006132,C0025252,INTERACTS_WITH,Moraxella (Branhamella) catarrhalis,Membrane Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006132,C0378910,INTERACTS_WITH,Moraxella (Branhamella) catarrhalis,Lymphocyte antigen CD66A,bact,aapp,5,INTERACTS_WITH_BACTitawAAPP
C0006303,C0009498,INTERACTS_WITH,Brucella,Complement System Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006303,C0010590,INTERACTS_WITH,Brucella,Cycloserine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006303,C1417530,INTERACTS_WITH,Brucella,MYD88 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006303,C1428114,INTERACTS_WITH,Brucella,TBATA gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0006304,C1415761,INTERACTS_WITH,Brucella abortus,HSPA5 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0008148,C0015980,INTERACTS_WITH,Chlamydia,Interferon-beta,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0008151,C1417005,INTERACTS_WITH,Chlamydia trachomatis,MAP1LC3A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0009054,C0034790,INTERACTS_WITH,Clostridium,T-Cell Receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0009054,C0073243,INTERACTS_WITH,Clostridium,RNase P,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0009055,C0003241,INTERACTS_WITH,Clostridium botulinum,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0009063,C0623362,INTERACTS_WITH,Clostridium perfringens,Matrix Metalloproteinases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0009063,C1537647,INTERACTS_WITH,Clostridium perfringens,MALAT1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0010150,C1414295,INTERACTS_WITH,Corynebacterium diphtheriae,EEF2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014344,C0025252,INTERACTS_WITH,Enterobacter,Membrane Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014344,C0243040,INTERACTS_WITH,Enterobacter,"Adhesins, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014346,C1511573,INTERACTS_WITH,Enterobacteriaceae,Cyclic AMP Response Element,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014833,C0040648,INTERACTS_WITH,Escherichia,TRANSCRIPTION FACTOR,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0007364,INTERACTS_WITH,Escherichia coli,Cyclic AMP Receptor Protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0009316,INTERACTS_WITH,Escherichia coli,Colistin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0017360,INTERACTS_WITH,Escherichia coli,pol genes,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0017817,INTERACTS_WITH,Escherichia coli,Glutathione,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0017890,INTERACTS_WITH,Escherichia coli,Glycine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0024188,INTERACTS_WITH,Escherichia coli,Lyase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0026794,INTERACTS_WITH,Escherichia coli,Muramidase,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0014834,C0029073,INTERACTS_WITH,Escherichia coli,Operon,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0030935,INTERACTS_WITH,Escherichia coli,Peptide Fragments,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0030940,INTERACTS_WITH,Escherichia coli,Peptide Hydrolases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0030946,INTERACTS_WITH,Escherichia coli,Endopeptidases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0034861,INTERACTS_WITH,Escherichia coli,Recombinant Proteins,bact,aapp,10,INTERACTS_WITH_BACTitawAAPP
C0014834,C0042666,INTERACTS_WITH,Escherichia coli,Vimentin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0042736,INTERACTS_WITH,Escherichia coli,Viral Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0061057,INTERACTS_WITH,Escherichia coli,gamma-glutamylaminomethylsulfonic acid,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0065827,INTERACTS_WITH,Escherichia coli,Measles Virus Nucleoprotein,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0014834,C0075278,INTERACTS_WITH,Escherichia coli,Streptavidin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0079941,INTERACTS_WITH,Escherichia coli,Open Reading Frames,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0085238,INTERACTS_WITH,Escherichia coli,"Genome, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0120285,INTERACTS_WITH,Escherichia coli,Green Fluorescent Proteins,bact,aapp,4,INTERACTS_WITH_BACTitawAAPP
C0014834,C0132537,INTERACTS_WITH,Escherichia coli,nisin Z,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0162768,INTERACTS_WITH,Escherichia coli,Fusion protein,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0014834,C0596902,INTERACTS_WITH,Escherichia coli,Membrane Transport Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C0597357,INTERACTS_WITH,Escherichia coli,receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1321919,INTERACTS_WITH,Escherichia coli,"TLR4 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1336636,INTERACTS_WITH,Escherichia coli,TLR4 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1336690,INTERACTS_WITH,Escherichia coli,TXN gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1416865,INTERACTS_WITH,Escherichia coli,LIPA gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1417032,INTERACTS_WITH,Escherichia coli,MARCO gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1418676,INTERACTS_WITH,Escherichia coli,PMP2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1421364,INTERACTS_WITH,Escherichia coli,UPK1A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1447245,INTERACTS_WITH,Escherichia coli,"ZP4 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1517683,INTERACTS_WITH,Escherichia coli,L-Selenomethionine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1540210,INTERACTS_WITH,Escherichia coli,ASZ1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1571593,INTERACTS_WITH,Escherichia coli,"Chimeric Proteins, Recombinant",bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0014834,C1705982,INTERACTS_WITH,Escherichia coli,KRAS wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C1883559,INTERACTS_WITH,Escherichia coli,Wild Type,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C2717745,INTERACTS_WITH,Escherichia coli,Metagenome,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C2936473,INTERACTS_WITH,Escherichia coli,Maltose-Binding Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0014834,C4281807,INTERACTS_WITH,Escherichia coli,"Vitronectin, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0016677,C1417005,INTERACTS_WITH,FRANCISELLA TULARENSIS,MAP1LC3A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0016677,C1825497,INTERACTS_WITH,FRANCISELLA TULARENSIS,ATG5 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C0004627,INTERACTS_WITH,Gram-Negative Bacteria,Bacterial Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C0220897,INTERACTS_WITH,Gram-Negative Bacteria,polyglutamate,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C1336636,INTERACTS_WITH,Gram-Negative Bacteria,TLR4 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C1367477,INTERACTS_WITH,Gram-Negative Bacteria,CD14 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018150,C1418597,INTERACTS_WITH,Gram-Negative Bacteria,PITX3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018154,C0023206,INTERACTS_WITH,Gram-Positive Bacteria,Lectin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018154,C0042313,INTERACTS_WITH,Gram-Positive Bacteria,Vancomycin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018154,C1295507,INTERACTS_WITH,Gram-Positive Bacteria,Bontoxilysin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018483,C0022984,INTERACTS_WITH,Haemophilus influenzae,Laminin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018483,C0034800,INTERACTS_WITH,Haemophilus influenzae,"Receptors, Cell Surface",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018483,C0071234,INTERACTS_WITH,Haemophilus influenzae,platelet activating factor receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0018483,C0378910,INTERACTS_WITH,Haemophilus influenzae,Lymphocyte antigen CD66A,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0018483,C1417848,INTERACTS_WITH,Haemophilus influenzae,NRL gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022938,C0015980,INTERACTS_WITH,Lactobacillus,Interferon-beta,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022938,C0026682,INTERACTS_WITH,Lactobacillus,Mucins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022938,C0597357,INTERACTS_WITH,Lactobacillus,receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022938,C1421267,INTERACTS_WITH,Lactobacillus,UBC gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022940,C0079189,INTERACTS_WITH,Lactobacillus casei,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023237,C0041538,INTERACTS_WITH,Legionella,Ubiquitin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023238,C1414901,INTERACTS_WITH,Legionella pneumophila,GABARAP gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023238,C1417005,INTERACTS_WITH,Legionella pneumophila,MAP1LC3A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023238,C3642279,INTERACTS_WITH,Legionella pneumophila,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023859,C0006631,INTERACTS_WITH,Listeria,Cadherins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023859,C0015980,INTERACTS_WITH,Listeria,Interferon-beta,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023859,C0023764,INTERACTS_WITH,Listeria,Lipase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023859,C0025252,INTERACTS_WITH,Listeria,Membrane Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023859,C0031669,INTERACTS_WITH,Listeria,Phospholipase C,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023861,C0004627,INTERACTS_WITH,Listeria monocytogenes,Bacterial Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023861,C0015980,INTERACTS_WITH,Listeria monocytogenes,Interferon-beta,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023861,C1334139,INTERACTS_WITH,Listeria monocytogenes,IRF3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C0021755,INTERACTS_WITH,Genus Mycobacterium,Interleukin-1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C0079189,INTERACTS_WITH,Genus Mycobacterium,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C0123759,INTERACTS_WITH,Genus Mycobacterium,Interleukin-12,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C0670896,INTERACTS_WITH,Genus Mycobacterium,Toll-like receptors,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C0913092,INTERACTS_WITH,Genus Mycobacterium,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,5,INTERACTS_WITH_BACTitawAAPP
C0026912,C0916194,INTERACTS_WITH,Genus Mycobacterium,dectin 1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C1425189,INTERACTS_WITH,Genus Mycobacterium,CD207 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
