cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002424,C0007328,LOCATION_OF,Ambulatory Care Facilities,Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0002424,C0008972,LOCATION_OF,Ambulatory Care Facilities,Clinical Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0002424,C0008976,LOCATION_OF,Ambulatory Care Facilities,Clinical Trials,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0002424,C0010362,LOCATION_OF,Ambulatory Care Facilities,Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0002424,C0016441,LOCATION_OF,Ambulatory Care Facilities,Follow-Up Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C0031928,LOCATION_OF,Ambulatory Care Facilities,Pilot Projects,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0002424,C0033522,LOCATION_OF,Ambulatory Care Facilities,Prospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0002424,C0034656,LOCATION_OF,Ambulatory Care Facilities,Randomization,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C0035363,LOCATION_OF,Ambulatory Care Facilities,Retrospective Studies,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0002424,C0206034,LOCATION_OF,Ambulatory Care Facilities,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C0242791,LOCATION_OF,Ambulatory Care Facilities,Sentinel Surveillance,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0002424,C0262727,LOCATION_OF,Ambulatory Care Facilities,Research data collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C0302523,LOCATION_OF,Ambulatory Care Facilities,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C0596572,LOCATION_OF,Ambulatory Care Facilities,field study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C0679083,LOCATION_OF,Ambulatory Care Facilities,simulation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C0681814,LOCATION_OF,Ambulatory Care Facilities,research study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0002424,C0681817,LOCATION_OF,Ambulatory Care Facilities,national survey,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0002424,C0681833,LOCATION_OF,Ambulatory Care Facilities,basic research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C0808279,LOCATION_OF,Ambulatory Care Facilities,Toxicology studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C0920472,LOCATION_OF,Ambulatory Care Facilities,Drug Discovery,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C0949415,LOCATION_OF,Ambulatory Care Facilities,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C1515657,LOCATION_OF,Ambulatory Care Facilities,In Vivo Model,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0002424,C1518527,LOCATION_OF,Ambulatory Care Facilities,Observational Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0002424,C1519941,LOCATION_OF,Ambulatory Care Facilities,Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C1705187,LOCATION_OF,Ambulatory Care Facilities,Safety Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C1709599,LOCATION_OF,Ambulatory Care Facilities,Population Based Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C1709631,LOCATION_OF,Ambulatory Care Facilities,Nonclinical Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C2603343,LOCATION_OF,Ambulatory Care Facilities,Study,hcro,resa,43,LOCATION_OF_HCROlocfRESA
C0002424,C2911685,LOCATION_OF,Ambulatory Care Facilities,Evaluation Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C2936546,LOCATION_OF,Ambulatory Care Facilities,Molecular Typing,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002424,C2985505,LOCATION_OF,Ambulatory Care Facilities,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0002424,C3161471,LOCATION_OF,Ambulatory Care Facilities,Treatment Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0002455,C0008976,LOCATION_OF,American Cancer Society,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0005770,C0002783,LOCATION_OF,Blood Banks,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0005770,C0008976,LOCATION_OF,Blood Banks,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0005770,C2603343,LOCATION_OF,Blood Banks,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0006425,C1518527,LOCATION_OF,Burn Units,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0007670,C0002783,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0007670,C0010362,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0007670,C0011000,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),Data Reporting,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0007670,C0205664,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),Animal Experiments,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0007670,C0206031,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),Logistic Regression,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0007670,C0282460,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),Phase 2 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0007670,C0376344,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),National Health and Nutrition Examination Survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0007670,C0681814,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),research study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0007670,C0683955,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),operational definition,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0007670,C0814873,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),multistage sampling design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0007670,C0871424,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),statistical analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0007670,C1519941,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),Validation,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0007670,C2603343,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),Study,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0009469,C0033522,LOCATION_OF,Community Health Centers,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0010066,C2603343,LOCATION_OF,Coronary Care Units,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0011212,C0031928,LOCATION_OF,Delivery Rooms,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0011212,C0150095,LOCATION_OF,Delivery Rooms,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0011212,C0814861,LOCATION_OF,Delivery Rooms,prevention trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0011212,C2603343,LOCATION_OF,Delivery Rooms,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0011344,C0150095,LOCATION_OF,Dental Clinics,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0011357,C0010362,LOCATION_OF,Dental Facilities,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0013185,C0008976,LOCATION_OF,Drug Industry,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0013185,C0013206,LOCATION_OF,Drug Industry,"Drug Evaluation, Preclinical",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0013185,C0033522,LOCATION_OF,Drug Industry,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0013185,C0035170,LOCATION_OF,Drug Industry,Research and Development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0013185,C0681805,LOCATION_OF,Drug Industry,research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0013185,C0681934,LOCATION_OF,Drug Industry,Bioanalytical Validation Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0013185,C0920472,LOCATION_OF,Drug Industry,Drug Discovery,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0016457,C2603343,LOCATION_OF,"Food and Agricultural Organization, United Nations",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018262,C2603343,LOCATION_OF,Group Practice,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0010995,LOCATION_OF,Health Care Systems,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0020125,LOCATION_OF,Health Care Systems,Human Genome Project,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0023981,LOCATION_OF,Health Care Systems,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0029066,LOCATION_OF,Health Care Systems,Operations Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0035363,LOCATION_OF,Health Care Systems,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018696,C0242239,LOCATION_OF,Health Care Systems,Data Linkage,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0376368,LOCATION_OF,Health Care Systems,Research Priorities,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0679083,LOCATION_OF,Health Care Systems,simulation,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018696,C0681797,LOCATION_OF,Health Care Systems,paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0681798,LOCATION_OF,Health Care Systems,research agenda,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0870071,LOCATION_OF,Health Care Systems,modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0871505,LOCATION_OF,Health Care Systems,test bias,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C0949415,LOCATION_OF,Health Care Systems,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C1096776,LOCATION_OF,Health Care Systems,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C1515095,LOCATION_OF,Health Care Systems,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C1518527,LOCATION_OF,Health Care Systems,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C1710191,LOCATION_OF,Health Care Systems,Statistical Technique,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018696,C2603343,LOCATION_OF,Health Care Systems,Study,hcro,resa,17,LOCATION_OF_HCROlocfRESA
C0018696,C2985505,LOCATION_OF,Health Care Systems,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0002783,LOCATION_OF,Health care facility,Epidemiologic Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0018704,C0003048,LOCATION_OF,Health care facility,Animal Experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0007328,LOCATION_OF,Health care facility,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0008976,LOCATION_OF,Health care facility,Clinical Trials,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0018704,C0009085,LOCATION_OF,Health care facility,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0010101,LOCATION_OF,Health care facility,Correlation Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0010362,LOCATION_OF,Health care facility,Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0010995,LOCATION_OF,Health care facility,Data Collection,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0018704,C0023981,LOCATION_OF,Health care facility,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0031928,LOCATION_OF,Health care facility,Pilot Projects,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0033522,LOCATION_OF,Health care facility,Prospective Studies,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0018704,C0035171,LOCATION_OF,Health care facility,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0035363,LOCATION_OF,Health care facility,Retrospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0018704,C0038136,LOCATION_OF,Health care facility,Standardization,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0150093,LOCATION_OF,Health care facility,case series,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0150095,LOCATION_OF,Health care facility,Convenience Sampling,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0150114,LOCATION_OF,Health care facility,unaware,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0205664,LOCATION_OF,Health care facility,Animal Experiments,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0242791,LOCATION_OF,Health care facility,Sentinel Surveillance,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0242802,LOCATION_OF,Health care facility,Patient Selection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0260206,LOCATION_OF,Health care facility,research grants,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0302523,LOCATION_OF,Health care facility,Observation in research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0678323,LOCATION_OF,Health care facility,experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0681804,LOCATION_OF,Health care facility,collaborative study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0681867,LOCATION_OF,Health care facility,controlled study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0681871,LOCATION_OF,Health care facility,study planning,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0018704,C0681873,LOCATION_OF,Health care facility,research data,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0018704,C0683955,LOCATION_OF,Health care facility,operational definition,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0871424,LOCATION_OF,Health care facility,statistical analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C0949415,LOCATION_OF,Health care facility,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C1515095,LOCATION_OF,Health care facility,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C1518101,LOCATION_OF,Health care facility,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C1519043,LOCATION_OF,Health care facility,Phase I/II Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C1519941,LOCATION_OF,Health care facility,Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C1710191,LOCATION_OF,Health care facility,Statistical Technique,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018704,C2603343,LOCATION_OF,Health care facility,Study,hcro,resa,84,LOCATION_OF_HCROlocfRESA
C0018704,C2985505,LOCATION_OF,Health care facility,Retrospective Cohort Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0018720,C0600367,LOCATION_OF,Health Maintenance Organizations,Seroprevalence,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0018720,C2603343,LOCATION_OF,Health Maintenance Organizations,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019947,C0681817,LOCATION_OF,hospice environment,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019947,C2603343,LOCATION_OF,hospice environment,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019961,C0010362,LOCATION_OF,Hospital Departments,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019961,C0242802,LOCATION_OF,Hospital Departments,Patient Selection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019961,C2603343,LOCATION_OF,Hospital Departments,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019988,C0302523,LOCATION_OF,Hospital Units,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019988,C2603343,LOCATION_OF,Hospital Units,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019988,C2985505,LOCATION_OF,Hospital Units,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0002783,LOCATION_OF,Hospitals,Epidemiologic Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C0003048,LOCATION_OF,Hospitals,Animal Experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0005540,LOCATION_OF,Hospitals,Biomedical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0007328,LOCATION_OF,Hospitals,Case-Control Studies,hcro,resa,19,LOCATION_OF_HCROlocfRESA
C0019994,C0008972,LOCATION_OF,Hospitals,Clinical Research,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0019994,C0008976,LOCATION_OF,Hospitals,Clinical Trials,hcro,resa,35,LOCATION_OF_HCROlocfRESA
C0019994,C0009085,LOCATION_OF,Hospitals,statistical cluster,hcro,resa,15,LOCATION_OF_HCROlocfRESA
C0019994,C0009933,LOCATION_OF,Hospitals,Controlled Clinical Trials as Topic,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0019994,C0010101,LOCATION_OF,Hospitals,Correlation Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0010362,LOCATION_OF,Hospitals,Cross-Sectional Studies,hcro,resa,23,LOCATION_OF_HCROlocfRESA
C0019994,C0010995,LOCATION_OF,Hospitals,Data Collection,hcro,resa,17,LOCATION_OF_HCROlocfRESA
C0019994,C0011000,LOCATION_OF,Hospitals,Data Reporting,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0012630,LOCATION_OF,Hospitals,Discriminant Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0013175,LOCATION_OF,Hospitals,Drug Evaluation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0014503,LOCATION_OF,Hospitals,Epidemiologic Methods,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0015195,LOCATION_OF,Hospitals,Evaluation Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0016441,LOCATION_OF,Hospitals,Follow-Up Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0018762,LOCATION_OF,Hospitals,Health Surveys,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0022886,LOCATION_OF,Hospitals,Laboratory Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0023981,LOCATION_OF,Hospitals,Longitudinal Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C0024907,LOCATION_OF,Hospitals,Matched Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0027775,LOCATION_OF,Hospitals,Nested Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0031928,LOCATION_OF,Hospitals,Pilot Projects,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0019994,C0033522,LOCATION_OF,Hospitals,Prospective Studies,hcro,resa,39,LOCATION_OF_HCROlocfRESA
C0019994,C0034656,LOCATION_OF,Hospitals,Randomization,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0019994,C0035171,LOCATION_OF,Hospitals,Research Design,hcro,resa,18,LOCATION_OF_HCROlocfRESA
C0019994,C0035363,LOCATION_OF,Hospitals,Retrospective Studies,hcro,resa,54,LOCATION_OF_HCROlocfRESA
C0019994,C0036449,LOCATION_OF,Hospitals,Scoring Methods,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0036744,LOCATION_OF,Hospitals,Seroepidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0038136,LOCATION_OF,Hospitals,Standardization,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0039778,LOCATION_OF,Hospitals,Theoretical Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0086027,LOCATION_OF,Hospitals,"Analysis, Cohort",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0150093,LOCATION_OF,Hospitals,case series,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0019994,C0150095,LOCATION_OF,Hospitals,Convenience Sampling,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0019994,C0150097,LOCATION_OF,Hospitals,Cross-Over Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0150103,LOCATION_OF,Hospitals,MATCHING,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0150108,LOCATION_OF,Hospitals,Blinded,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0150114,LOCATION_OF,Hospitals,unaware,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0206012,LOCATION_OF,Hospitals,Multicenter Trials,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0019994,C0206034,LOCATION_OF,Hospitals,"Clinical Trials, Randomized",hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0019994,C0242278,LOCATION_OF,Hospitals,Evaluation Report,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0242481,LOCATION_OF,Hospitals,Research Activities,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0242791,LOCATION_OF,Hospitals,Sentinel Surveillance,hcro,resa,14,LOCATION_OF_HCROlocfRESA
C0019994,C0242800,LOCATION_OF,Hospitals,Patient Recruitment,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0242802,LOCATION_OF,Hospitals,Patient Selection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0260206,LOCATION_OF,Hospitals,research grants,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0302523,LOCATION_OF,Hospitals,Observation in research,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0019994,C0596572,LOCATION_OF,Hospitals,field study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0019994,C0600367,LOCATION_OF,Hospitals,Seroprevalence,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C0679083,LOCATION_OF,Hospitals,simulation,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0019994,C0681797,LOCATION_OF,Hospitals,paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0681812,LOCATION_OF,Hospitals,empirical study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0681814,LOCATION_OF,Hospitals,research study,hcro,resa,14,LOCATION_OF_HCROlocfRESA
C0019994,C0681817,LOCATION_OF,Hospitals,national survey,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0681840,LOCATION_OF,Hospitals,re-evaluation,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0681867,LOCATION_OF,Hospitals,controlled study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C0681873,LOCATION_OF,Hospitals,research data,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C0681883,LOCATION_OF,Hospitals,Stratified Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0681908,LOCATION_OF,Hospitals,testing protocols,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0681912,LOCATION_OF,Hospitals,face-to-face interview,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0683955,LOCATION_OF,Hospitals,operational definition,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0683962,LOCATION_OF,Hospitals,univariate statistics,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0700032,LOCATION_OF,Hospitals,research project,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0814896,LOCATION_OF,Hospitals,significance level,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0870071,LOCATION_OF,Hospitals,modeling,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C0871424,LOCATION_OF,Hospitals,statistical analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
