cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003862,C0042109,ASSOCIATED_WITH,Arthralgia,Urticaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0003862,C0243026,ASSOCIATED_WITH,Arthralgia,Sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0003862,C0268380,ASSOCIATED_WITH,Arthralgia,Systemic amyloidosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0003862,C0275518,ASSOCIATED_WITH,Arthralgia,Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0003862,C0276289,ASSOCIATED_WITH,Arthralgia,Zika Virus Infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0003862,C0743841,ASSOCIATED_WITH,Arthralgia,Disorder characterized by fever,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0003862,C1096155,ASSOCIATED_WITH,Arthralgia,Macrophage Activation Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0003862,C1290344,ASSOCIATED_WITH,Arthralgia,Nonspecific interstitial pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0004059,C0042109,ASSOCIATED_WITH,aspirin intolerance,Urticaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004093,C0019693,ASSOCIATED_WITH,Asthenia,HIV Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0008679,ASSOCIATED_WITH,Ataxia,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0018378,ASSOCIATED_WITH,Ataxia,Guillain-Barre Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0024796,ASSOCIATED_WITH,Ataxia,Marfan Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0025290,ASSOCIATED_WITH,Ataxia,Aseptic Meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0027765,ASSOCIATED_WITH,Ataxia,nervous system disorder,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0030305,ASSOCIATED_WITH,Ataxia,Pancreatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0085437,ASSOCIATED_WITH,Ataxia,"Meningitis, Bacterial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0243010,ASSOCIATED_WITH,Ataxia,Viral Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0276289,ASSOCIATED_WITH,Ataxia,Zika Virus Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0393799,ASSOCIATED_WITH,Ataxia,Miller Fisher Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0742034,ASSOCIATED_WITH,Ataxia,cerebellar function,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C0751445,ASSOCIATED_WITH,Ataxia,"Encephalitis, Polio",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C3542501,ASSOCIATED_WITH,Ataxia,Acute inflammatory demyelinating polyneuropathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004134,C3670505,ASSOCIATED_WITH,Ataxia,Nonsuppurative encephalomyelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004604,C0043124,ASSOCIATED_WITH,Back Pain,West Nile Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0004604,C0393485,ASSOCIATED_WITH,Back Pain,Neurosarcoidosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C0001175,ASSOCIATED_WITH,Cachexia,Acquired Immunodeficiency Syndrome,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C0008679,ASSOCIATED_WITH,Cachexia,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C0014070,ASSOCIATED_WITH,Cachexia,Encephalomyelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C0027121,ASSOCIATED_WITH,Cachexia,Myositis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C0030486,ASSOCIATED_WITH,Cachexia,Paraplegia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C0035204,ASSOCIATED_WITH,Cachexia,Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C0036690,ASSOCIATED_WITH,Cachexia,Septicemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C0038353,ASSOCIATED_WITH,Cachexia,Gastric Dilatation,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C0039006,ASSOCIATED_WITH,Cachexia,Swine Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C0867389,ASSOCIATED_WITH,Cachexia,Chronic graft-versus-host disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C1319296,ASSOCIATED_WITH,Cachexia,Pediatric human immunodeficiency virus infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0006625,C3495919,ASSOCIATED_WITH,Cachexia,Enthesitis-Related Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0007758,C0455715,ASSOCIATED_WITH,Cerebellar Ataxia,Benedict Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0001314,ASSOCIATED_WITH,Chest Pain,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0002438,ASSOCIATED_WITH,Chest Pain,Amebiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0006271,ASSOCIATED_WITH,Chest Pain,Bronchiolitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0008049,ASSOCIATED_WITH,Chest Pain,Chickenpox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0032227,ASSOCIATED_WITH,Chest Pain,Pleural effusion disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0155679,ASSOCIATED_WITH,Chest Pain,Acute pericarditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0155867,ASSOCIATED_WITH,Chest Pain,Pneumonia in aspergillosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0264550,ASSOCIATED_WITH,Chest Pain,Pleural effusion associated with pulmonary infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0275566,ASSOCIATED_WITH,Chest Pain,Pulmonary actinomycosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0339971,ASSOCIATED_WITH,Chest Pain,Varicella pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0343898,ASSOCIATED_WITH,Chest Pain,Acute pulmonary histoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008031,C0876973,ASSOCIATED_WITH,Chest Pain,Infectious disease of lung,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008033,C0006266,ASSOCIATED_WITH,Pleuritic pain,Bronchial Spasm,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008033,C0032285,ASSOCIATED_WITH,Pleuritic pain,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0008035,C0151947,ASSOCIATED_WITH,Chest wall pain,Pulmonary artery thrombosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009806,C0002726,ASSOCIATED_WITH,Constipation,Amyloidosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009806,C0041466,ASSOCIATED_WITH,Constipation,Typhoid Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009806,C0041582,ASSOCIATED_WITH,Constipation,Ulcer,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009806,C0231311,ASSOCIATED_WITH,Constipation,Jet Lag Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009806,C0268381,ASSOCIATED_WITH,Constipation,Primary amyloidosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009806,C0813142,ASSOCIATED_WITH,Constipation,Circadian Rhythm Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009812,C0017661,ASSOCIATED_WITH,Constitutional Symptom,IGA Glomerulonephritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009812,C0021400,ASSOCIATED_WITH,Constitutional Symptom,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009812,C0043528,ASSOCIATED_WITH,Constitutional Symptom,Zoonoses,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009812,C0743841,ASSOCIATED_WITH,Constitutional Symptom,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0009812,C1175175,ASSOCIATED_WITH,Constitutional Symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0001883,ASSOCIATED_WITH,Coughing,Airway Obstruction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0002438,ASSOCIATED_WITH,Coughing,Amebiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0002878,ASSOCIATED_WITH,Coughing,"Anemia, Hemolytic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0004096,ASSOCIATED_WITH,Coughing,Asthma,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0004610,ASSOCIATED_WITH,Coughing,Bacteremia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0004623,ASSOCIATED_WITH,Coughing,Bacterial Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0006267,ASSOCIATED_WITH,Coughing,Bronchiectasis,sosy,dsyn,26,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0006271,ASSOCIATED_WITH,Coughing,Bronchiolitis,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0006277,ASSOCIATED_WITH,Coughing,Bronchitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0008049,ASSOCIATED_WITH,Coughing,Chickenpox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0008677,ASSOCIATED_WITH,Coughing,"Bronchitis, Chronic",sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0008679,ASSOCIATED_WITH,Coughing,Chronic disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0008680,ASSOCIATED_WITH,Coughing,Cryptogenic pulmonary eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0009443,ASSOCIATED_WITH,Coughing,Common Cold,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0009450,ASSOCIATED_WITH,Coughing,Communicable Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0010380,ASSOCIATED_WITH,Coughing,Croup,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0014335,ASSOCIATED_WITH,Coughing,Enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0014661,ASSOCIATED_WITH,Coughing,Equine Infectious Anemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0016627,ASSOCIATED_WITH,Coughing,Influenza in Birds,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0017168,ASSOCIATED_WITH,Coughing,Gastroesophageal reflux disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0019911,ASSOCIATED_WITH,Coughing,Hookworm Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0021400,ASSOCIATED_WITH,Coughing,Influenza,sosy,dsyn,12,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0023364,ASSOCIATED_WITH,Coughing,Leptospirosis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0024115,ASSOCIATED_WITH,Coughing,Lung diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0024117,ASSOCIATED_WITH,Coughing,Chronic Obstructive Airway Disease,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0025007,ASSOCIATED_WITH,Coughing,Measles,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0026936,ASSOCIATED_WITH,Coughing,Mycoplasma Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0027583,ASSOCIATED_WITH,Coughing,Nematode infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0031350,ASSOCIATED_WITH,Coughing,Pharyngitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0032064,ASSOCIATED_WITH,Coughing,Plague,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0032285,ASSOCIATED_WITH,Coughing,Pneumonia,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0032310,ASSOCIATED_WITH,Coughing,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0034065,ASSOCIATED_WITH,Coughing,Pulmonary Embolism,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0035204,ASSOCIATED_WITH,Coughing,Respiration Disorders,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0035235,ASSOCIATED_WITH,Coughing,Respiratory Syncytial Virus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0035243,ASSOCIATED_WITH,Coughing,Respiratory Tract Infections,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0035455,ASSOCIATED_WITH,Coughing,Rhinitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0038362,ASSOCIATED_WITH,Coughing,Stomatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0041296,ASSOCIATED_WITH,Coughing,Tuberculosis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0041466,ASSOCIATED_WITH,Coughing,Typhoid Fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0041912,ASSOCIATED_WITH,Coughing,Upper Respiratory Infections,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0042769,ASSOCIATED_WITH,Coughing,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0043167,ASSOCIATED_WITH,Coughing,Pertussis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0149512,ASSOCIATED_WITH,Coughing,Acute sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0149514,ASSOCIATED_WITH,Coughing,Acute bronchitis,sosy,dsyn,16,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0149516,ASSOCIATED_WITH,Coughing,Chronic sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0149725,ASSOCIATED_WITH,Coughing,Lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0206750,ASSOCIATED_WITH,Coughing,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0238990,ASSOCIATED_WITH,Coughing,Acute lower respiratory tract infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0242994,ASSOCIATED_WITH,Coughing,Hantavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0264219,ASSOCIATED_WITH,Coughing,Acute respiratory disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0264222,ASSOCIATED_WITH,Coughing,Acute upper respiratory infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0264490,ASSOCIATED_WITH,Coughing,Acute respiratory failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0275524,ASSOCIATED_WITH,Coughing,Coinfection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0276447,ASSOCIATED_WITH,Coughing,Rhinovirus infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0277549,ASSOCIATED_WITH,Coughing,Epizootic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0339916,ASSOCIATED_WITH,Coughing,Viral upper respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0339971,ASSOCIATED_WITH,Coughing,Varicella pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0340044,ASSOCIATED_WITH,Coughing,Acute exacerbation of chronic obstructive airways disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0343898,ASSOCIATED_WITH,Coughing,Acute pulmonary histoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0699949,ASSOCIATED_WITH,Coughing,airway disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0729531,ASSOCIATED_WITH,Coughing,Viral respiratory infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0743841,ASSOCIATED_WITH,Coughing,Disorder characterized by fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0746102,ASSOCIATED_WITH,Coughing,Chronic lung disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0747635,ASSOCIATED_WITH,Coughing,Bilateral pleural effusion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0948780,ASSOCIATED_WITH,Coughing,Rhinosinusitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1145670,ASSOCIATED_WITH,Coughing,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1175175,ASSOCIATED_WITH,Coughing,Severe Acute Respiratory Syndrome,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1290807,ASSOCIATED_WITH,Coughing,Diarrheal disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1290884,ASSOCIATED_WITH,Coughing,Inflammatory disorder,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1412002,ASSOCIATED_WITH,Coughing,Atypical pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1443953,ASSOCIATED_WITH,Coughing,Acute viral disease,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C2062441,ASSOCIATED_WITH,Coughing,Influenza A,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C3277428,ASSOCIATED_WITH,Coughing,Severe viral infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C3495919,ASSOCIATED_WITH,Coughing,Enthesitis-Related Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0001883,ASSOCIATED_WITH,Chronic cough,Airway Obstruction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0004096,ASSOCIATED_WITH,Chronic cough,Asthma,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0006267,ASSOCIATED_WITH,Chronic cough,Bronchiectasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0009450,ASSOCIATED_WITH,Chronic cough,Communicable Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0010674,ASSOCIATED_WITH,Chronic cough,Cystic Fibrosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0014457,ASSOCIATED_WITH,Chronic cough,Eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0024117,ASSOCIATED_WITH,Chronic cough,Chronic Obstructive Airway Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0035455,ASSOCIATED_WITH,Chronic cough,Rhinitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0339941,ASSOCIATED_WITH,Chronic cough,Acute viral bronchiolitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0679407,ASSOCIATED_WITH,Chronic cough,Gastrointestinal dysfunction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0694548,ASSOCIATED_WITH,Chronic cough,Cough variant asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
