cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021665,C0948775,ASSOCIATED_WITH,Insulin-Like Growth Factor I,high weight,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021747,C0015967,ASSOCIATED_WITH,Interferons,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021747,C0027424,ASSOCIATED_WITH,Interferons,Nasal congestion (finding),aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021747,C0037088,ASSOCIATED_WITH,Interferons,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021747,C0349410,ASSOCIATED_WITH,Interferons,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021755,C0006625,ASSOCIATED_WITH,Interleukin-1,Cachexia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021755,C0015967,ASSOCIATED_WITH,Interleukin-1,Fever,aapp,sosy,4,ASSOCIATED_WITH_AAPPaswtSOSY
C0021755,C0030193,ASSOCIATED_WITH,Interleukin-1,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021755,C0349410,ASSOCIATED_WITH,Interleukin-1,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0013404,ASSOCIATED_WITH,Interleukin-6,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0015672,ASSOCIATED_WITH,Interleukin-6,Fatigue,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0015967,ASSOCIATED_WITH,Interleukin-6,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0030193,ASSOCIATED_WITH,Interleukin-6,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0037088,ASSOCIATED_WITH,Interleukin-6,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0231239,ASSOCIATED_WITH,Interleukin-6,Fluctuation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021760,C0349410,ASSOCIATED_WITH,Interleukin-6,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0021764,C0043144,ASSOCIATED_WITH,Interleukins,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0022009,C0010201,ASSOCIATED_WITH,Ion Channel,Chronic cough,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0022009,C0235169,ASSOCIATED_WITH,Ion Channel,Excitability,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0022095,C1384488,ASSOCIATED_WITH,Iron-Sulfur Proteins,Restrained respiration,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0022917,C0015967,ASSOCIATED_WITH,Lactate Dehydrogenase,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0025252,C0011991,ASSOCIATED_WITH,Membrane Proteins,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0026682,C0030193,ASSOCIATED_WITH,Mucins,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0026832,C0006625,ASSOCIATED_WITH,Muscle Proteins,Cachexia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0027752,C0030193,ASSOCIATED_WITH,Nerve Growth Factor,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0027895,C0010200,ASSOCIATED_WITH,Neuropeptides,Coughing,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C0027895,C0010201,ASSOCIATED_WITH,Neuropeptides,Chronic cough,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0027895,C0037088,ASSOCIATED_WITH,Neuropeptides,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0030190,C1260880,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0030940,C0037088,ASSOCIATED_WITH,Peptide Hydrolases,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0032120,C1517205,ASSOCIATED_WITH,Plasma Proteins,Flare,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0032143,C1260880,ASSOCIATED_WITH,alteplase,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0032824,C0030193,ASSOCIATED_WITH,Potassium Channel,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0033551,C0015967,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0033551,C0030193,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0033681,C0013604,ASSOCIATED_WITH,Protein Tyrosine Kinase,Edema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0034798,C0042963,ASSOCIATED_WITH,Dopamine Receptor,Vomiting,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0034805,C0011991,ASSOCIATED_WITH,Fc Receptor,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0034805,C0015967,ASSOCIATED_WITH,Fc Receptor,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0035448,C0497274,ASSOCIATED_WITH,Rheumatoid Factor,joint symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0038585,C0010200,ASSOCIATED_WITH,Substance P,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0041368,C0006625,ASSOCIATED_WITH,Tumor Necrosis Factors,Cachexia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0041368,C0349410,ASSOCIATED_WITH,Tumor Necrosis Factors,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0042285,C0036572,ASSOCIATED_WITH,Valine,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0042313,C3714552,ASSOCIATED_WITH,Vancomycin,Weakness,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0042736,C0427008,ASSOCIATED_WITH,Viral Proteins,Stiffness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0052193,C0599766,ASSOCIATED_WITH,apolipoprotein D,Recovery of Function,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0057489,C0043144,ASSOCIATED_WITH,Dermatophagoides Allergens,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0059973,C0037088,ASSOCIATED_WITH,ezrin,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0060320,C0015230,ASSOCIATED_WITH,fibrillarin,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0061057,C0036572,ASSOCIATED_WITH,gamma-glutamylaminomethylsulfonic acid,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0063355,C0011991,ASSOCIATED_WITH,IgY,Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0063699,C1443924,ASSOCIATED_WITH,Interferon Receptor,Severe diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0071015,C0013604,ASSOCIATED_WITH,phytohemagglutinin-P,Edema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0072027,C0476273,ASSOCIATED_WITH,procalcitonin,Respiratory distress,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0072978,C1517205,ASSOCIATED_WITH,RANTES,Flare,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0074785,C0011991,ASSOCIATED_WITH,Sodium-Hydrogen Antiporter,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0006625,ASSOCIATED_WITH,cytokine,Cachexia,aapp,sosy,4,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0010201,ASSOCIATED_WITH,cytokine,Chronic cough,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0013404,ASSOCIATED_WITH,cytokine,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0015967,ASSOCIATED_WITH,cytokine,Fever,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0023380,ASSOCIATED_WITH,cytokine,Lethargy,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0037090,ASSOCIATED_WITH,cytokine,"Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0043144,ASSOCIATED_WITH,cytokine,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0349410,ASSOCIATED_WITH,cytokine,Single organ dysfunction,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0392674,ASSOCIATED_WITH,cytokine,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079189,C0476273,ASSOCIATED_WITH,cytokine,Respiratory distress,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079459,C0015967,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079460,C0015967,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0079633,C0011991,ASSOCIATED_WITH,Interleukin-8,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079633,C0013404,ASSOCIATED_WITH,Interleukin-8,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079633,C0015967,ASSOCIATED_WITH,Interleukin-8,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0079904,C0037088,ASSOCIATED_WITH,NF-kappa B,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0080093,C1397014,ASSOCIATED_WITH,N-Methyl-D-Aspartate Receptors,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0082529,C1397014,ASSOCIATED_WITH,Mitogen-Activated Protein Kinase 3,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0083183,C0011991,ASSOCIATED_WITH,Lactase,Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0085295,C0043144,ASSOCIATED_WITH,Interleukin-10,Wheezing,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C0085295,C0392674,ASSOCIATED_WITH,Interleukin-10,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0085297,C0015230,ASSOCIATED_WITH,"Immunoglobulins, Intravenous",Exanthema,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0085297,C0015967,ASSOCIATED_WITH,"Immunoglobulins, Intravenous",Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0085297,C0018681,ASSOCIATED_WITH,"Immunoglobulins, Intravenous",Headache,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0085297,C0042963,ASSOCIATED_WITH,"Immunoglobulins, Intravenous",Vomiting,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0108082,C0030193,ASSOCIATED_WITH,Vitamin D3 Receptor,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0111208,C0392674,ASSOCIATED_WITH,cytotoxic T-lymphocyte antigen 4,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0114838,C1397014,ASSOCIATED_WITH,dopamine transporter,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0115305,C0349410,ASSOCIATED_WITH,E-Selectin,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0115922,C0015967,ASSOCIATED_WITH,endogenous pyrogen,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0118522,C0013404,ASSOCIATED_WITH,GA-Binding Protein Transcription Factor,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0120285,C0026837,ASSOCIATED_WITH,Green Fluorescent Proteins,Muscle Rigidity,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0122040,C0037088,ASSOCIATED_WITH,HLA-DRB1 antigen,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0125090,C1517205,ASSOCIATED_WITH,L-Selectin,Flare,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0134835,C1517205,ASSOCIATED_WITH,P-Selectin,Flare,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0138514,C0013604,ASSOCIATED_WITH,Placental Growth Factor,Edema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0145947,C1517205,ASSOCIATED_WITH,Tissue-Inhibitor of Metalloproteinase-1,Flare,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0147139,C0037088,ASSOCIATED_WITH,Thrombospondin 1,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0162768,C0271188,ASSOCIATED_WITH,Fusion protein,Visual halos (disorder),aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0163826,C0349410,ASSOCIATED_WITH,Glypican,Single organ dysfunction,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0165519,C1517205,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Flare,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0166418,C0599766,ASSOCIATED_WITH,Peroxisome Proliferator-Activated Receptors,Recovery of Function,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0169582,C1397014,ASSOCIATED_WITH,acetylcholine transporter,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0169911,C0037088,ASSOCIATED_WITH,messenger protein,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0170657,C1397014,ASSOCIATED_WITH,serotonin transporter,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0208355,C0015230,ASSOCIATED_WITH,multicatalytic endopeptidase complex,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0210666,C0019079,ASSOCIATED_WITH,Panton-Valentine leukocidin,Hemoptysis,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0242738,C0015230,ASSOCIATED_WITH,ATP-Binding Cassette Transporters,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0243040,C0011991,ASSOCIATED_WITH,"Adhesins, Bacterial",Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0243043,C0015967,ASSOCIATED_WITH,Heat-Shock Proteins 70,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0282554,C0349410,ASSOCIATED_WITH,chemokine,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0282554,C1397014,ASSOCIATED_WITH,chemokine,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0299212,C0030193,ASSOCIATED_WITH,Presenilin-1,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0301521,C0392674,ASSOCIATED_WITH,therapeutic vaccine,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0310756,C0043144,ASSOCIATED_WITH,Parainfluenza 3 vaccine,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0314765,C0011991,ASSOCIATED_WITH,Clostridium difficile toxin,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0357126,C0475858,ASSOCIATED_WITH,Epoetin Alfa,Generalized pruritus,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0385112,C1443924,ASSOCIATED_WITH,HLA-DR13 antigen,Severe diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0387583,C0030193,ASSOCIATED_WITH,cyclooxygenase 2,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0388176,C0013604,ASSOCIATED_WITH,Vascular Endothelial Growth Factor B,Edema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0389995,C0427008,ASSOCIATED_WITH,rho-Associated Kinases,Stiffness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0440471,C0016382,ASSOCIATED_WITH,Genetic Materials,Flushing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0443640,C0015230,ASSOCIATED_WITH,Specific antibody,Exanthema,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0443736,C0740903,ASSOCIATED_WITH,Allergen specific immunoglobulin E,allergic symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0475463,C0003862,ASSOCIATED_WITH,"Antibodies, Neutralizing",Arthralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0528008,C0037088,ASSOCIATED_WITH,Coat Protein Complex I,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0535298,C0027796,ASSOCIATED_WITH,Fractalkine,Neuralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0582263,C0239182,ASSOCIATED_WITH,Structural protein,Watery diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0597357,C0010200,ASSOCIATED_WITH,receptor,Coughing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0599220,C0037088,ASSOCIATED_WITH,Protein Subunits,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0599220,C0235169,ASSOCIATED_WITH,Protein Subunits,Excitability,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0599635,C0032617,ASSOCIATED_WITH,water channel,Polyuria,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0678941,C0600142,ASSOCIATED_WITH,Gene Mutant,Hot flushes,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0699918,C0349410,ASSOCIATED_WITH,Elastases,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0700384,C0235031,ASSOCIATED_WITH,Thyroid antibody,Neurologic Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0754353,C0011991,ASSOCIATED_WITH,homeobox protein PITX1,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0795635,C0037090,ASSOCIATED_WITH,"Regular Insulin, Human","Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0815090,C0235169,ASSOCIATED_WITH,Ligand-Gated Ion Channels,Excitability,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0908506,C0027769,ASSOCIATED_WITH,"Receptors, Eph Family",Nervousness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0911014,C0015967,ASSOCIATED_WITH,ghrelin,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0914267,C0037088,ASSOCIATED_WITH,phosphatidylserine receptor,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0949771,C1397014,ASSOCIATED_WITH,Amino Acid Transporter,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0965245,C0392674,ASSOCIATED_WITH,"CD274 protein, human",Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1120843,C1397014,ASSOCIATED_WITH,mitogen-activated protein kinase p38,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1136111,C0027769,ASSOCIATED_WITH,Ephrins,Nervousness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1171311,C0015967,ASSOCIATED_WITH,intein,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1173118,C0011991,ASSOCIATED_WITH,"FABP2 protein, human",Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1179435,C0015230,ASSOCIATED_WITH,Protein Component,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1256770,C0013604,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Edema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1256770,C0332573,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Macule,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1258835,C0037088,ASSOCIATED_WITH,"N protein, Severe acute respiratory syndrome virus",Signs and Symptoms,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
