cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0456981,INTERACTS_WITH,Antibodies,Specific antigen,aapp,imft,12,INTERACTS_WITH_AAPPitawIMFT
C0003241,C0521390,INTERACTS_WITH,Antibodies,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003241,C0598658,INTERACTS_WITH,Antibodies,antibody conjugate,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0003241,C0887892,INTERACTS_WITH,Antibodies,"Vaccines, Subunit",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003241,C1175421,INTERACTS_WITH,Antibodies,Globo-H,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0003241,C1291777,INTERACTS_WITH,Antibodies,Protein antigen,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0003241,C1291802,INTERACTS_WITH,Antibodies,"Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0003241,C1291845,INTERACTS_WITH,Antibodies,Erythrocyte antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003241,C1305959,INTERACTS_WITH,Antibodies,Complement factor,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003241,C1440440,INTERACTS_WITH,Antibodies,Chicken serum,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003241,C1567994,INTERACTS_WITH,Antibodies,"Antigens, Plant",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003241,C1883036,INTERACTS_WITH,Antibodies,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003241,C3161957,INTERACTS_WITH,Antibodies,INFLUENZA strains,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003241,C3178367,INTERACTS_WITH,Antibodies,MVA vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003243,C0001551,INTERACTS_WITH,"Antibodies, Antinuclear",Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0003244,C0443758,INTERACTS_WITH,"Antibodies, Bacterial",Carbohydrate antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0003316,INTERACTS_WITH,Monoclonal Antibodies,Epitopes,aapp,imft,193,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0003320,INTERACTS_WITH,Monoclonal Antibodies,Antigens,aapp,imft,38,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0003335,INTERACTS_WITH,Monoclonal Antibodies,"Antigens, Neoplasm",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0003342,INTERACTS_WITH,Monoclonal Antibodies,"Antigens, Viral",aapp,imft,8,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0018909,INTERACTS_WITH,Monoclonal Antibodies,Hemagglutinin,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0019168,INTERACTS_WITH,Monoclonal Antibodies,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0042210,INTERACTS_WITH,Monoclonal Antibodies,Vaccines,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0069115,INTERACTS_WITH,Monoclonal Antibodies,"Antigens, Nuclear",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0079600,INTERACTS_WITH,Monoclonal Antibodies,Immunodominant Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0301869,INTERACTS_WITH,Monoclonal Antibodies,Immunostimulating conjugate (antigen),aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0368675,INTERACTS_WITH,Monoclonal Antibodies,antibody antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0456981,INTERACTS_WITH,Monoclonal Antibodies,Specific antigen,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0003250,C0806324,INTERACTS_WITH,Monoclonal Antibodies,Helicobacter pylori Ag,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003250,C1440710,INTERACTS_WITH,Monoclonal Antibodies,HIV 1 gp41,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003250,C1455722,INTERACTS_WITH,Monoclonal Antibodies,Mouse antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003250,C1883036,INTERACTS_WITH,Monoclonal Antibodies,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003250,C4308268,INTERACTS_WITH,Monoclonal Antibodies,AR4A cross-neutralizing monoclonal antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003253,C0003316,INTERACTS_WITH,"Antibodies, Viral",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003253,C0003320,INTERACTS_WITH,"Antibodies, Viral",Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0003253,C0456981,INTERACTS_WITH,"Antibodies, Viral",Specific antigen,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0003313,C0003316,INTERACTS_WITH,Immune complex,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0003313,C0003320,INTERACTS_WITH,Immune complex,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0003313,C0005457,INTERACTS_WITH,Immune complex,"Binding Sites, Antibody",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003343,C0076765,INTERACTS_WITH,Viral Tumor Antigens,Tn antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003450,C0003445,INTERACTS_WITH,Antivenin,Antitoxins,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0003765,C0003316,INTERACTS_WITH,Arginine,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0003993,C0001551,INTERACTS_WITH,ASPARAGINASE,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0004358,C0003316,INTERACTS_WITH,Autoantibodies,Epitopes,aapp,imft,7,INTERACTS_WITH_AAPPitawIMFT
C0004358,C0003320,INTERACTS_WITH,Autoantibodies,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0004358,C0004359,INTERACTS_WITH,Autoantibodies,Autoantigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0004627,C0003320,INTERACTS_WITH,Bacterial Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0004630,C0003316,INTERACTS_WITH,Bacterial Toxins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0005554,C0001551,INTERACTS_WITH,Biopolymers,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0006217,C0018909,INTERACTS_WITH,Bromelains,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0006784,C0004359,INTERACTS_WITH,Calpain,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0007292,C0042210,INTERACTS_WITH,Carrier Proteins,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0007292,C1327897,INTERACTS_WITH,Carrier Proteins,autologous immunoglobulin idiotype-KLH conjugate vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0007428,C0002092,INTERACTS_WITH,Cathepsins,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0007428,C0003320,INTERACTS_WITH,Cathepsins,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0008356,C0001551,INTERACTS_WITH,Cholera Toxin,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0009498,C0003320,INTERACTS_WITH,Complement System Proteins,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0009498,C0003339,INTERACTS_WITH,Complement System Proteins,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0009498,C0032172,INTERACTS_WITH,Complement System Proteins,Platelet Activating Factor,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0009498,C0034496,INTERACTS_WITH,Complement System Proteins,Rabies Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0009498,C0042210,INTERACTS_WITH,Complement System Proteins,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0009502,C0003320,INTERACTS_WITH,Complement C1q,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010422,C0003316,INTERACTS_WITH,Crystallins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010590,C0001551,INTERACTS_WITH,Cycloserine,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010590,C0003320,INTERACTS_WITH,Cycloserine,Antigens,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C0010590,C0003335,INTERACTS_WITH,Cycloserine,"Antigens, Neoplasm",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010590,C0003342,INTERACTS_WITH,Cycloserine,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010590,C0019168,INTERACTS_WITH,Cycloserine,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010590,C0042210,INTERACTS_WITH,Cycloserine,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010590,C0369498,INTERACTS_WITH,Cycloserine,HIV-1 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010590,C0879438,INTERACTS_WITH,Cycloserine,allogeneic lymphocytes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010590,C1291802,INTERACTS_WITH,Cycloserine,"Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010590,C1327897,INTERACTS_WITH,Cycloserine,autologous immunoglobulin idiotype-KLH conjugate vaccine,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0010590,C2825347,INTERACTS_WITH,Cycloserine,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0010654,C0003316,INTERACTS_WITH,Cysteine,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0010654,C0003320,INTERACTS_WITH,Cysteine,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0012020,C0003320,INTERACTS_WITH,Diazooxonorleucine,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0012020,C0042211,INTERACTS_WITH,Diazooxonorleucine,"Vaccines, Attenuated",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0012906,C0003316,INTERACTS_WITH,DNA Restriction Enzymes,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0014242,C0456981,INTERACTS_WITH,Endorphins,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0014628,C0004359,INTERACTS_WITH,Epoxide hydrolase,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0015506,C0042211,INTERACTS_WITH,Factor VIII,"Vaccines, Attenuated",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0016194,C0001551,INTERACTS_WITH,Flagellin,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0016964,C0076765,INTERACTS_WITH,Galactosyltransferases,Tn antigen,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0017278,C0003316,INTERACTS_WITH,"Gene Products, env",Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0017278,C0042210,INTERACTS_WITH,"Gene Products, env",Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017278,C2986386,INTERACTS_WITH,"Gene Products, env",Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017374,C0003320,INTERACTS_WITH,Synthetic Genes,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017375,C0003320,INTERACTS_WITH,tat Genes,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017376,C0042210,INTERACTS_WITH,"Genes, Viral",Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017649,C0003316,INTERACTS_WITH,Globulins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017649,C0003320,INTERACTS_WITH,Globulins,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0017764,C0003320,INTERACTS_WITH,GLUCOSIDASE,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017789,C0521390,INTERACTS_WITH,Glutamates,neuronal,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0017797,C2825347,INTERACTS_WITH,Glutamine,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017817,C0521390,INTERACTS_WITH,Glutathione,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017968,C0003316,INTERACTS_WITH,Glycoproteins,Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0017968,C0003320,INTERACTS_WITH,Glycoproteins,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0017968,C0018911,INTERACTS_WITH,Glycoproteins,"Hemagglutinins, Viral",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0017968,C0042210,INTERACTS_WITH,Glycoproteins,Vaccines,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C0017968,C0085355,INTERACTS_WITH,Glycoproteins,Human Platelet Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017968,C0282115,INTERACTS_WITH,Glycoproteins,"Vaccines, Contraceptive",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0017968,C1291803,INTERACTS_WITH,Glycoproteins,"Human immunodeficiency virus, type 1 glycoprotein antigen 160",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0018284,C0003320,INTERACTS_WITH,Growth Factor,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0018850,C0001551,INTERACTS_WITH,Heat shock proteins,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0018887,C0001551,INTERACTS_WITH,Helminth Proteins,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0019043,C0042210,INTERACTS_WITH,Sickle Hemoglobin,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0019629,C0003316,INTERACTS_WITH,Histocompatibility Antigens Class I,Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0019629,C0282580,INTERACTS_WITH,Histocompatibility Antigens Class I,"Epitopes, T-Lymphocyte",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0019630,C0003316,INTERACTS_WITH,Histocompatibility Antigens Class II,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0019630,C0003320,INTERACTS_WITH,Histocompatibility Antigens Class II,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0019630,C0004359,INTERACTS_WITH,Histocompatibility Antigens Class II,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0019683,C0003320,INTERACTS_WITH,HIV Antibodies,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0019686,C0368675,INTERACTS_WITH,HIV Antigens,antibody antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0019721,C0002131,INTERACTS_WITH,HLA Antigens,Alloantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0019878,C0003320,INTERACTS_WITH,homocysteine,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0019941,C0019168,INTERACTS_WITH,Horseradish Peroxidase,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0019941,C1979849,INTERACTS_WITH,Horseradish Peroxidase,Antimouse,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0019941,C2825347,INTERACTS_WITH,Horseradish Peroxidase,"Immunoglobulin A, Human",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0020838,C0003316,INTERACTS_WITH,Secretory Immunoglobulin A,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0020838,C2825347,INTERACTS_WITH,Secretory Immunoglobulin A,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0020843,C0003320,INTERACTS_WITH,Immunoglobulin D,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0020843,C2825347,INTERACTS_WITH,Immunoglobulin D,"Immunoglobulin A, Human",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0020857,C0001551,INTERACTS_WITH,IgG2A,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0020960,C0003316,INTERACTS_WITH,Immune Sera,Epitopes,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C0020960,C0003320,INTERACTS_WITH,Immune Sera,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0020960,C0003342,INTERACTS_WITH,Immune Sera,"Antigens, Viral",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0020960,C0018909,INTERACTS_WITH,Immune Sera,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0020960,C0042210,INTERACTS_WITH,Immune Sera,Vaccines,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0020960,C0368675,INTERACTS_WITH,Immune Sera,antibody antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0020960,C0456981,INTERACTS_WITH,Immune Sera,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021017,C0003316,INTERACTS_WITH,Immunoglobulin Isotypes,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021017,C0003320,INTERACTS_WITH,Immunoglobulin Isotypes,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021024,C0003316,INTERACTS_WITH,Complementarity Determining Regions,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0021024,C0003320,INTERACTS_WITH,Complementarity Determining Regions,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0021024,C0221114,INTERACTS_WITH,Complementarity Determining Regions,Antigen recognition site,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021027,C0003320,INTERACTS_WITH,Immunoglobulins,Antigens,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C0021027,C0018593,INTERACTS_WITH,Immunoglobulins,Haptens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021027,C0456981,INTERACTS_WITH,Immunoglobulins,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021027,C1815328,INTERACTS_WITH,Immunoglobulins,Hypertet,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021027,C2825347,INTERACTS_WITH,Immunoglobulins,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021031,C0003320,INTERACTS_WITH,Fab Immunoglobulins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021031,C0003321,INTERACTS_WITH,Fab Immunoglobulins,"Antigens, Bacterial",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021031,C0003339,INTERACTS_WITH,Fab Immunoglobulins,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021031,C0018909,INTERACTS_WITH,Fab Immunoglobulins,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021031,C0369498,INTERACTS_WITH,Fab Immunoglobulins,HIV-1 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021034,C0003316,INTERACTS_WITH,Immunoglobulin Heavy Chains,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021034,C0456981,INTERACTS_WITH,Immunoglobulin Heavy Chains,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021037,C0003316,INTERACTS_WITH,Immunoglobulin lambda-Chains,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021699,C2825347,INTERACTS_WITH,Integral Membrane Proteins,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021740,C0003316,INTERACTS_WITH,Recombinant Interferon-gamma,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021740,C0003342,INTERACTS_WITH,Recombinant Interferon-gamma,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021747,C0003320,INTERACTS_WITH,Interferons,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021747,C0003342,INTERACTS_WITH,Interferons,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021747,C0018909,INTERACTS_WITH,Interferons,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021755,C0001551,INTERACTS_WITH,Interleukin-1,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021755,C0042210,INTERACTS_WITH,Interleukin-1,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021756,C0001551,INTERACTS_WITH,Interleukin-2,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021760,C0001551,INTERACTS_WITH,Interleukin-6,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0022009,C0018909,INTERACTS_WITH,Ion Channel,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0022709,C0003342,INTERACTS_WITH,Peptidyl-Dipeptidase A,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023204,C3530029,INTERACTS_WITH,"Receptors, Lectin",advax,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0003316,INTERACTS_WITH,Lectin,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0003320,INTERACTS_WITH,Lectin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0018593,INTERACTS_WITH,Lectin,Haptens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0018909,INTERACTS_WITH,Lectin,Hemagglutinin,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0018911,INTERACTS_WITH,Lectin,"Hemagglutinins, Viral",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0042210,INTERACTS_WITH,Lectin,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0301869,INTERACTS_WITH,Lectin,Immunostimulating conjugate (antigen),aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0521390,INTERACTS_WITH,Lectin,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
