cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0029118,C0033809,NEG_PROCESS_OF,Opportunistic Infections,Pseudomonas aeruginosa,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0029291,C0004611,NEG_PROCESS_OF,Psittacosis,Bacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0029291,C0008150,NEG_PROCESS_OF,Psittacosis,Chlamydophila psittaci,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0029882,C0004611,NEG_PROCESS_OF,Otitis Media,Bacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0032285,C0038410,NEG_PROCESS_OF,Pneumonia,Streptococcus pneumoniae,dsyn,bact,2,NEG_PROCESS_OF_DSYNnprcfBACT
C0034362,C0004611,NEG_PROCESS_OF,Q Fever,Bacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0035086,C0004611,NEG_PROCESS_OF,Renal Osteodystrophy,Bacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0035222,C3348315,NEG_PROCESS_OF,"Respiratory Distress Syndrome, Adult",bacterium 42,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0035235,C0018483,NEG_PROCESS_OF,Respiratory Syncytial Virus Infections,Haemophilus influenzae,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0041296,C0004611,NEG_PROCESS_OF,Tuberculosis,Bacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0041296,C0026926,NEG_PROCESS_OF,Tuberculosis,Mycobacterium tuberculosis,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0041327,C0026912,NEG_PROCESS_OF,"Tuberculosis, Pulmonary",Genus Mycobacterium,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0041471,C0004611,NEG_PROCESS_OF,TYPHUS,Bacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0042769,C0018154,NEG_PROCESS_OF,Virus Diseases,Gram-Positive Bacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0042769,C0038172,NEG_PROCESS_OF,Virus Diseases,Staphylococcus aureus,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0043167,C0006013,NEG_PROCESS_OF,Pertussis,genus Bordetella,dsyn,bact,2,NEG_PROCESS_OF_DSYNnprcfBACT
C0043167,C0006017,NEG_PROCESS_OF,Pertussis,Bordetella pertussis,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0152171,C0014834,NEG_PROCESS_OF,Idiopathic pulmonary hypertension,Escherichia coli,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0205721,C0033809,NEG_PROCESS_OF,"Infections, Hospital",Pseudomonas aeruginosa,dsyn,bact,2,NEG_PROCESS_OF_DSYNnprcfBACT
C0205721,C1265292,NEG_PROCESS_OF,"Infections, Hospital",Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0235592,C0038411,NEG_PROCESS_OF,Cervical lymphadenopathy,Streptococcus pyogenes,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0275524,C0014346,NEG_PROCESS_OF,Coinfection,Enterobacteriaceae,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0275524,C0445625,NEG_PROCESS_OF,Coinfection,"Staphylococcus, coagulase negative (organism)",dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0275524,C1265234,NEG_PROCESS_OF,Coinfection,Nontuberculous Mycobacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0276447,C0018483,NEG_PROCESS_OF,Rhinovirus infection,Haemophilus influenzae,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0343401,C0001699,NEG_PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Klebsiella pneumoniae,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0343401,C0014346,NEG_PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Enterobacteriaceae,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0343401,C1265175,NEG_PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Vancomycin-Resistant Enterococci,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0376538,C0004611,NEG_PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Bacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0600327,C0038170,NEG_PROCESS_OF,Toxic Shock Syndrome,Genus staphylococcus,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0729518,C0004611,NEG_PROCESS_OF,Bacterial respiratory infection,Bacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0858744,C0018154,NEG_PROCESS_OF,infection induced,Gram-Positive Bacteria,dsyn,bact,1,NEG_PROCESS_OF_DSYNnprcfBACT
C0876973,C1265234,NEG_PROCESS_OF,Infectious disease of lung,Nontuberculous Mycobacteria,dsyn,bact,3,NEG_PROCESS_OF_DSYNnprcfBACT
