cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017906,C0017082,INTERACTS_WITH,Glycoconjugates,Gangliosides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017906,C0028959,INTERACTS_WITH,Glycoconjugates,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017906,C0037025,INTERACTS_WITH,Glycoconjugates,Sialic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017945,C0014630,INTERACTS_WITH,Glycol,Epoxy Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017945,C0162969,INTERACTS_WITH,Glycol,Chitosan,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0017977,C0007004,INTERACTS_WITH,Glycosides,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017977,C0039901,INTERACTS_WITH,Glycosides,Thioglycosides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017977,C0304518,INTERACTS_WITH,Glycosides,Aglycone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017978,C2352042,INTERACTS_WITH,Glycosphingolipids,BODIPY-LacCer,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017986,C0010206,INTERACTS_WITH,Glycyrrhetinic acid,coumarin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017986,C0061751,INTERACTS_WITH,Glycyrrhetinic acid,Glycyrrhizic Acid,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0017986,C0812407,INTERACTS_WITH,Glycyrrhetinic acid,glucuronide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0018096,C0012403,INTERACTS_WITH,Gossypol,Dimethyl Sulfoxide,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0018320,C0026561,INTERACTS_WITH,Guanidines,Morpholines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0019392,C0596066,INTERACTS_WITH,Hesperidin,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020233,C1449668,INTERACTS_WITH,Hydrazines,Pyrazolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020242,C0023779,INTERACTS_WITH,Hydrocarbons,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C0005802,INTERACTS_WITH,Hydroxychloroquine,Blood Glucose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0020336,C0008269,INTERACTS_WITH,Hydroxychloroquine,Chloroquine,orch,orch,4,INTERACTS_WITH_ORCHitawORCH
C0020336,C0012265,INTERACTS_WITH,Hydroxychloroquine,Digoxin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C0034417,INTERACTS_WITH,Hydroxychloroquine,Quinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C0037025,INTERACTS_WITH,Hydroxychloroquine,Sialic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C0292818,INTERACTS_WITH,Hydroxychloroquine,Ritonavir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C1136174,INTERACTS_WITH,Hydroxychloroquine,Artemisinins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C2926735,INTERACTS_WITH,Hydroxychloroquine,Duration,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020823,C0077375,INTERACTS_WITH,Ifosfamide,trofosfamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020923,C0002508,INTERACTS_WITH,Imidazole,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020923,C0036681,INTERACTS_WITH,Imidazole,Sepharose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020924,C0001992,INTERACTS_WITH,Imidazoles,Aldehydes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020924,C0053179,INTERACTS_WITH,Imidazoles,benzil,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020930,C0001992,INTERACTS_WITH,Imines,Aldehydes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020930,C0046302,INTERACTS_WITH,Imines,2-mercaptoacetate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020930,C0178528,INTERACTS_WITH,Imines,carboxylate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020930,C1512423,INTERACTS_WITH,Imines,Heterocyclic Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020934,C0596066,INTERACTS_WITH,Imipramine,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0021236,C0596066,INTERACTS_WITH,indole,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0021547,C0002078,INTERACTS_WITH,Inositol,Alkynes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022020,C0060505,INTERACTS_WITH,Ionomycin,Fluo-3,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022179,C4076257,INTERACTS_WITH,Isoflavones,SOY ISOFLAVONES,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022245,C2926735,INTERACTS_WITH,Isoproterenol,Duration,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022322,C0020336,INTERACTS_WITH,Ivermectin,Hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022614,C0009079,INTERACTS_WITH,Ketamine,Clozapine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022614,C2926735,INTERACTS_WITH,Ketamine,Duration,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022625,C0029259,INTERACTS_WITH,Ketoconazole,Organotin Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022625,C0718566,INTERACTS_WITH,Ketoconazole,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022634,C0030020,INTERACTS_WITH,Ketones,Oximes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022924,C0034354,INTERACTS_WITH,Lactates,Pyruvates,orch,orch,4,INTERACTS_WITH_ORCHitawORCH
C0023779,C0006400,INTERACTS_WITH,Lipids,Bupivacaine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0007004,INTERACTS_WITH,Lipids,Carbohydrates,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0023779,C0013725,INTERACTS_WITH,Lipids,Eicosanoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0014996,INTERACTS_WITH,Lipids,Ethers,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0023779,C0023828,INTERACTS_WITH,Lipids,Liposomes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0024360,INTERACTS_WITH,Lipids,Lysophosphatidylcholines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0024742,INTERACTS_WITH,Lipids,Mannose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0025249,INTERACTS_WITH,Lipids,Membrane Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0028908,INTERACTS_WITH,Lipids,Oils,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0031495,INTERACTS_WITH,Lipids,Phenylpropanolamine,orch,orch,8,INTERACTS_WITH_ORCHitawORCH
C0023779,C0032594,INTERACTS_WITH,Lipids,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0073571,INTERACTS_WITH,Lipids,ropivacaine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0074992,INTERACTS_WITH,Lipids,sphingosine 1-phosphate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C1328819,INTERACTS_WITH,Lipids,Small Molecule,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0023779,C2717894,INTERACTS_WITH,Lipids,Biodiesel,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023791,C0007004,INTERACTS_WITH,Thioctic Acid,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0011501,INTERACTS_WITH,Lipopolysaccharides,Deoxyglucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0023779,INTERACTS_WITH,Lipopolysaccharides,Lipids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0023810,C0028959,INTERACTS_WITH,Lipopolysaccharides,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0065264,INTERACTS_WITH,Lipopolysaccharides,Luteolin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0066411,INTERACTS_WITH,Lipopolysaccharides,methylnaltrexone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0556154,INTERACTS_WITH,Lipopolysaccharides,Complex carbohydrate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C0005575,INTERACTS_WITH,Liposomes,Biotin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C0014705,INTERACTS_WITH,Liposomes,Ergosterol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C0023779,INTERACTS_WITH,Liposomes,Lipids,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0023828,C0028017,INTERACTS_WITH,Liposomes,Niclosamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C0058479,INTERACTS_WITH,Liposomes,disuccinimidyl suberate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C0253307,INTERACTS_WITH,Liposomes,sialyl Lewis x,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C1328819,INTERACTS_WITH,Liposomes,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0009008,INTERACTS_WITH,Lovastatin,Clomiphene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0064113,INTERACTS_WITH,Lovastatin,Itraconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0070895,INTERACTS_WITH,Lovastatin,Foscarnet,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0077608,INTERACTS_WITH,Lovastatin,U 18666A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0209227,INTERACTS_WITH,Lovastatin,famciclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0249458,INTERACTS_WITH,Lovastatin,valacyclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0538515,INTERACTS_WITH,Lovastatin,Ro 48-8071,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C3886763,INTERACTS_WITH,Lovastatin,brincidofovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024579,C0038734,INTERACTS_WITH,Maleimides,Sulfhydryl Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024579,C1328819,INTERACTS_WITH,Maleimides,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024658,C0007004,INTERACTS_WITH,Maltose,Carbohydrates,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0024727,C0023810,INTERACTS_WITH,Mannans,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0001056,INTERACTS_WITH,Mannose,Acetylglucosamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0002482,INTERACTS_WITH,Mannose,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0002732,INTERACTS_WITH,Mannose,Amylose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0007004,INTERACTS_WITH,Mannose,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0023828,INTERACTS_WITH,Mannose,Liposomes,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0024742,C0028959,INTERACTS_WITH,Mannose,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0032594,INTERACTS_WITH,Mannose,Polysaccharides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0024742,C0086140,INTERACTS_WITH,Mannose,Dextran,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0162969,INTERACTS_WITH,Mannose,Chitosan,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0024742,C0178528,INTERACTS_WITH,Mannose,carboxylate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0216660,INTERACTS_WITH,Mannose,Zanamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025153,C0034417,INTERACTS_WITH,Mefloquine,Quinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025153,C0034424,INTERACTS_WITH,Mefloquine,Quinolines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025381,C0017986,INTERACTS_WITH,Mephenytoin,Glycyrrhetinic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025397,C0682939,INTERACTS_WITH,Merbromin,saturated carboxylic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025605,C0006405,INTERACTS_WITH,Methadone,Buprenorphine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0025605,C0026457,INTERACTS_WITH,Methadone,Monoamine Oxidase Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025605,C0663241,INTERACTS_WITH,Methadone,linezolid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025779,C0076502,INTERACTS_WITH,Methylhistamines,thioperamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025779,C0760067,INTERACTS_WITH,Methylhistamines,ciproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025779,C0764476,INTERACTS_WITH,Methylhistamines,impentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025779,C0960777,INTERACTS_WITH,Methylhistamines,imoproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025938,C0007004,INTERACTS_WITH,Micelles,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025938,C0023779,INTERACTS_WITH,Micelles,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025938,C0088359,INTERACTS_WITH,Micelles,"1,4,7,10-tetraazacyclododecane- 1,4,7,10-tetraacetic acid",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025938,C0393003,INTERACTS_WITH,Micelles,potassium oxonate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025942,C0718566,INTERACTS_WITH,Miconazole,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026492,C0007004,INTERACTS_WITH,Monosaccharides,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026492,C0032594,INTERACTS_WITH,Monosaccharides,Polysaccharides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0026492,C0037025,INTERACTS_WITH,Monosaccharides,Sialic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026549,C0004743,INTERACTS_WITH,Morphine,Barbital,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026549,C0005064,INTERACTS_WITH,Morphine,Benzodiazepines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026549,C0006405,INTERACTS_WITH,Morphine,Buprenorphine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026549,C0023810,INTERACTS_WITH,Morphine,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0027358,C0026549,INTERACTS_WITH,Naloxone,Morphine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0027360,C0007004,INTERACTS_WITH,Naltrexone,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0027388,C0071649,INTERACTS_WITH,Naphthoquinones,polyphenols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028016,C0028017,INTERACTS_WITH,Niclofolan,Niclosamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028017,C0012403,INTERACTS_WITH,Niclosamide,Dimethyl Sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028017,C0013974,INTERACTS_WITH,Niclosamide,Emetine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028131,C4278252,INTERACTS_WITH,Nitriles,amidoxime,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028247,C0064677,INTERACTS_WITH,Nocodazole,latrunculin A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028908,C0605290,INTERACTS_WITH,Oils,SAS,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028908,C0718566,INTERACTS_WITH,Oils,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028908,C1529011,INTERACTS_WITH,Oils,Fungistat,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028910,C0070325,INTERACTS_WITH,"Oils, Volatile",Peppermint oil,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028928,C0034417,INTERACTS_WITH,Oleic Acid,Quinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028928,C0596260,INTERACTS_WITH,Oleic Acid,Carboxyl Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028959,C0007004,INTERACTS_WITH,Oligosaccharides,Carbohydrates,orch,orch,5,INTERACTS_WITH_ORCHitawORCH
C0028959,C0024742,INTERACTS_WITH,Oligosaccharides,Mannose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028959,C0031701,INTERACTS_WITH,Oligosaccharides,Phosphoric Acid Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028959,C0032594,INTERACTS_WITH,Oligosaccharides,Polysaccharides,orch,orch,5,INTERACTS_WITH_ORCHitawORCH
C0028959,C4282316,INTERACTS_WITH,Oligosaccharides,GC 1 compound,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0029988,C0016572,INTERACTS_WITH,Oxalates,Formates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0030342,C0022634,INTERACTS_WITH,Pantothenic Acid,Ketones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0030775,C0061751,INTERACTS_WITH,Polyethylene Glycol 6000,Glycyrrhizic Acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031448,C0032594,INTERACTS_WITH,Phentolamine,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031448,C0078435,INTERACTS_WITH,Phentolamine,W 12 (Calmodulin Antagonist),orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031495,C0023779,INTERACTS_WITH,Phenylpropanolamine,Lipids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0031612,C0055572,INTERACTS_WITH,Phosphatidic Acids,choline plasmalogens,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0031623,C0023779,INTERACTS_WITH,Phosphatidylserines,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031623,C4050026,INTERACTS_WITH,Phosphatidylserines,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031701,C0002482,INTERACTS_WITH,Phosphoric Acid Esters,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031701,C0020247,INTERACTS_WITH,Phosphoric Acid Esters,"Hydrocarbons, Chlorinated",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031701,C0022924,INTERACTS_WITH,Phosphoric Acid Esters,Lactates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0031959,C0078782,INTERACTS_WITH,piperidine,zinc hematoporphyrin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032473,C0014705,INTERACTS_WITH,Polyenes,Ergosterol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032473,C0718566,INTERACTS_WITH,Polyenes,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0007004,INTERACTS_WITH,Polysaccharides,Carbohydrates,orch,orch,5,INTERACTS_WITH_ORCHitawORCH
C0032594,C0017082,INTERACTS_WITH,Polysaccharides,Gangliosides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0032594,C0017977,INTERACTS_WITH,Polysaccharides,Glycosides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0025249,INTERACTS_WITH,Polysaccharides,Membrane Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0028959,INTERACTS_WITH,Polysaccharides,Oligosaccharides,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0032594,C0031428,INTERACTS_WITH,Polysaccharides,Phenols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0039294,INTERACTS_WITH,Polysaccharides,Tannic Acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0051955,INTERACTS_WITH,Polysaccharides,anthranilamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0065709,INTERACTS_WITH,Polysaccharides,mannotriose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0069966,INTERACTS_WITH,Polysaccharides,palmitoleic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0071649,INTERACTS_WITH,Polysaccharides,polyphenols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C0216660,INTERACTS_WITH,Polysaccharides,Zanamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C2348869,INTERACTS_WITH,Polysaccharides,Glycome,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C2717875,INTERACTS_WITH,Polysaccharides,Prebiotics,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C3898470,INTERACTS_WITH,Polysaccharides,Mammalian Glycan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0032594,C4050026,INTERACTS_WITH,Polysaccharides,Matrix,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0032857,C0008196,INTERACTS_WITH,Povidone-Iodine,Chlorhexidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033215,C0286651,INTERACTS_WITH,Probucol,atorvastatin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033474,C0002508,INTERACTS_WITH,Propionates,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033487,C0008269,INTERACTS_WITH,Propofol,Chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033487,C0015688,INTERACTS_WITH,Propofol,Nonesterified Fatty Acids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0033487,C0020336,INTERACTS_WITH,Propofol,Hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033497,C0040233,INTERACTS_WITH,Propranolol,Timolol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033563,C0040057,INTERACTS_WITH,Prostaglandins G,Thromboxane A2,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0033858,C0023779,INTERACTS_WITH,Psoralens,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034140,C0034284,INTERACTS_WITH,Purines,Pyrimidine,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0034140,C0260127,INTERACTS_WITH,Purines,Phosphonates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034266,C2949227,INTERACTS_WITH,Pyridoxal Phosphate,Schiff,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034284,C0007004,INTERACTS_WITH,Pyrimidine,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034284,C0260127,INTERACTS_WITH,Pyrimidine,Phosphonates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034325,C0001052,INTERACTS_WITH,Pyrroles,Acetylene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034354,C0015684,INTERACTS_WITH,Pyruvates,Fatty Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034354,C0022924,INTERACTS_WITH,Pyruvates,Lactates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034354,C0029989,INTERACTS_WITH,Pyruvates,Oxaloacetates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0001962,INTERACTS_WITH,Quercetin,Ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0023810,INTERACTS_WITH,Quercetin,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0035976,INTERACTS_WITH,Quercetin,Rutin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0073096,INTERACTS_WITH,Quercetin,resveratrol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034392,C0596577,INTERACTS_WITH,Quercetin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034407,C0039315,INTERACTS_WITH,Quinazolines,Tars,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034417,C0025153,INTERACTS_WITH,Quinine,Mefloquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034417,C0034424,INTERACTS_WITH,Quinine,Quinolines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0034428,C0008269,INTERACTS_WITH,Quinolones,Chloroquine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0035527,C0016213,INTERACTS_WITH,Riboflavin,Flavins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0035527,C0018304,INTERACTS_WITH,Riboflavin,Guaiacol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0035549,C0031701,INTERACTS_WITH,Ribose,Phosphoric Acid Esters,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0035629,C0874161,INTERACTS_WITH,Rimantadine,Oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0035629,C0876173,INTERACTS_WITH,Rimantadine,Tamiflu,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0035629,C1138226,INTERACTS_WITH,Rimantadine,favipiravir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0035629,C1328819,INTERACTS_WITH,Rimantadine,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0035856,C0032594,INTERACTS_WITH,Rosaniline Dyes,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0035976,C0034392,INTERACTS_WITH,Rutin,Quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036077,C0044622,INTERACTS_WITH,Salicylates,1-salicylate glucuronide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036077,C0073984,INTERACTS_WITH,Salicylates,salicylurate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036311,C0597070,INTERACTS_WITH,Schiff Bases,Nitroalkanes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036311,C0718566,INTERACTS_WITH,Schiff Bases,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036681,C0024742,INTERACTS_WITH,Sepharose,Mannose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0036681,C0258024,INTERACTS_WITH,Sepharose,Laemmli buffer,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C0007004,INTERACTS_WITH,Sialic Acids,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
