cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004936,C0748064,PROCESS_OF,Mental disorders,Psychiatric inpatient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0870602,PROCESS_OF,Mental disorders,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0004936,C0870668,PROCESS_OF,Mental disorders,hospitalized patients,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0004936,C1706077,PROCESS_OF,Mental disorders,user - individual,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0004936,C1999167,PROCESS_OF,Mental disorders,Old age,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0004936,C2986530,PROCESS_OF,Mental disorders,Intervention Group,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0005586,C0041429,PROCESS_OF,Bipolar Disorder,"Twins, Dizygotic (person)",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0005586,C0043210,PROCESS_OF,Bipolar Disorder,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0006012,C0043210,PROCESS_OF,Borderline Personality Disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0008060,C0035173,PROCESS_OF,child abuse behavior,Research Personnel,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0008062,C0206194,PROCESS_OF,Child Sexual Abuse,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0008073,C0020155,PROCESS_OF,Developmental Disabilities,Human Volunteers,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009241,C0001792,PROCESS_OF,Cognition Disorders,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009241,C0687725,PROCESS_OF,Cognition Disorders,Alcoholics,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009426,C0026192,PROCESS_OF,Combat Disorders,Minority Groups,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009595,C0521319,PROCESS_OF,Obsessive-Compulsive Personality,Boyfriend,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009595,C0870668,PROCESS_OF,Obsessive-Compulsive Personality,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0001792,PROCESS_OF,Confusion,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0018724,PROCESS_OF,Confusion,Health Personnel,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0009676,C0025266,PROCESS_OF,Confusion,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0031831,PROCESS_OF,Confusion,Physicians,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0009676,C0035173,PROCESS_OF,Confusion,Research Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0038492,PROCESS_OF,Confusion,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0040704,PROCESS_OF,Confusion,Transient Population Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0043210,PROCESS_OF,Confusion,Woman,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0009676,C0150775,PROCESS_OF,Confusion,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0260319,PROCESS_OF,Confusion,Virologists,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0282122,PROCESS_OF,Confusion,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0402112,PROCESS_OF,Confusion,Scientist,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009676,C0681273,PROCESS_OF,Confusion,audience,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0682134,PROCESS_OF,Confusion,citizen,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0682232,PROCESS_OF,Confusion,politicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0851286,PROCESS_OF,Confusion,Staff,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009676,C0870602,PROCESS_OF,Confusion,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0871685,PROCESS_OF,Confusion,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C1516213,PROCESS_OF,Confusion,Cancer Patient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C1707496,PROCESS_OF,Confusion,Consumer,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009676,C1999167,PROCESS_OF,Confusion,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C2700280,PROCESS_OF,Confusion,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009946,C0043210,PROCESS_OF,Conversion disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009946,C0596070,PROCESS_OF,Conversion disorder,Americas Ethnicity,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0001792,PROCESS_OF,Delirium,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0175989,PROCESS_OF,Delirium,critically ill children,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0206194,PROCESS_OF,Delirium,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0680681,PROCESS_OF,Delirium,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0870602,PROCESS_OF,Delirium,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0870668,PROCESS_OF,Delirium,hospitalized patients,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0011206,C0870869,PROCESS_OF,Delirium,medical patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0871463,PROCESS_OF,Delirium,surgical patients,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0011206,C1999167,PROCESS_OF,Delirium,Old age,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0011551,C1527237,PROCESS_OF,Depersonalization,Pediatric nurse,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011551,C2986530,PROCESS_OF,Depersonalization,Intervention Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011570,C0043210,PROCESS_OF,Mental Depression,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011570,C1999167,PROCESS_OF,Mental Depression,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0001792,PROCESS_OF,Depressive disorder,Elderly (population group),mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0011581,C0015621,PROCESS_OF,Depressive disorder,Famous Persons,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0018724,PROCESS_OF,Depressive disorder,Health Personnel,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0011581,C0022866,PROCESS_OF,Depressive disorder,Labor Force,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0025106,PROCESS_OF,Depressive disorder,Medical Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0025266,PROCESS_OF,Depressive disorder,Male population group,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0011581,C0026093,PROCESS_OF,Depressive disorder,Migrants,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0026192,PROCESS_OF,Depressive disorder,Minority Groups,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0028661,PROCESS_OF,Depressive disorder,Nurses,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0011581,C0031228,PROCESS_OF,Depressive disorder,"Personnel, Hospital",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0031831,PROCESS_OF,Depressive disorder,Physicians,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0011581,C0034961,PROCESS_OF,Depressive disorder,Refugees,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0037179,PROCESS_OF,Depressive disorder,Unmarried person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0038492,PROCESS_OF,Depressive disorder,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0040704,PROCESS_OF,Depressive disorder,Transient Population Group,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0011581,C0043210,PROCESS_OF,Depressive disorder,Woman,mobd,humn,10,PROCESS_OF_MOBDprcfHUMN
C0011581,C0080105,PROCESS_OF,Depressive disorder,Research Subject,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0085537,PROCESS_OF,Depressive disorder,Caregiver,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0206194,PROCESS_OF,Depressive disorder,Survivors,mobd,humn,14,PROCESS_OF_MOBDprcfHUMN
C0011581,C0221460,PROCESS_OF,Depressive disorder,Farmers,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011581,C0240339,PROCESS_OF,Depressive disorder,mexican,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0242856,PROCESS_OF,Depressive disorder,Veterinarian,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0282122,PROCESS_OF,Depressive disorder,Respondents,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011581,C0402936,PROCESS_OF,Depressive disorder,Electrical worker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0596070,PROCESS_OF,Depressive disorder,Americas Ethnicity,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0682177,PROCESS_OF,Depressive disorder,College student,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0011581,C0682178,PROCESS_OF,Depressive disorder,graduate students,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0748064,PROCESS_OF,Depressive disorder,Psychiatric inpatient,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011581,C0851286,PROCESS_OF,Depressive disorder,Staff,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0011581,C0870602,PROCESS_OF,Depressive disorder,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0870668,PROCESS_OF,Depressive disorder,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C1704784,PROCESS_OF,Depressive disorder,Owner,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C1706077,PROCESS_OF,Depressive disorder,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C1709627,PROCESS_OF,Depressive disorder,Practitioner,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011581,C1709696,PROCESS_OF,Depressive disorder,Producer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C1999167,PROCESS_OF,Depressive disorder,Old age,mobd,humn,21,PROCESS_OF_MOBDprcfHUMN
C0011581,C2700280,PROCESS_OF,Depressive disorder,World,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011581,C2986415,PROCESS_OF,Depressive disorder,Historical Control Subject,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C3714276,PROCESS_OF,Depressive disorder,Paternal uncle,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013146,C0025266,PROCESS_OF,Drug abuse,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013146,C0338666,PROCESS_OF,Drug abuse,Drug abuser,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013473,C0013018,PROCESS_OF,Eating Disorders,Donor person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0017494,C0080105,PROCESS_OF,Gerstmann Syndrome,Research Subject,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018524,C0025266,PROCESS_OF,Hallucinations,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018524,C0680681,PROCESS_OF,Hallucinations,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018524,C0871685,PROCESS_OF,Hallucinations,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018524,C1706077,PROCESS_OF,Hallucinations,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0020604,C0680413,PROCESS_OF,Hypochondriasis,civilian,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0020703,C0679792,PROCESS_OF,Dissociative Hysteria,server (role),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0021122,C0031228,PROCESS_OF,"Disruptive, Impulse Control, and Conduct Disorders","Personnel, Hospital",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0021122,C0870602,PROCESS_OF,"Disruptive, Impulse Control, and Conduct Disorders",geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0021125,C0748064,PROCESS_OF,Impulsive Behavior,Psychiatric inpatient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0024809,C0037179,PROCESS_OF,Marijuana Abuse,Unmarried person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0024809,C0150775,PROCESS_OF,Marijuana Abuse,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0024809,C0282122,PROCESS_OF,Marijuana Abuse,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0024809,C0681088,PROCESS_OF,Marijuana Abuse,coworker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0024809,C2717883,PROCESS_OF,Marijuana Abuse,Threatened Species,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0024809,C2936533,PROCESS_OF,Marijuana Abuse,Invasive Species,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0025362,C0043210,PROCESS_OF,Mental Retardation,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0025362,C0206194,PROCESS_OF,Mental Retardation,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0028768,C0018724,PROCESS_OF,Obsessive-Compulsive Disorder,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0031572,C3714276,PROCESS_OF,"Phobia, Social",Paternal uncle,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0033038,C3887537,PROCESS_OF,Premature Ejaculation,Partner,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0033958,C0017319,PROCESS_OF,"Psychosis, Brief Reactive",General Practitioners,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0033975,C1518563,PROCESS_OF,Psychotic Disorders,Older Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036337,C0025266,PROCESS_OF,Schizoaffective Disorder,Male population group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0036337,C0043210,PROCESS_OF,Schizoaffective Disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C0035173,PROCESS_OF,Schizophrenia,Research Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C0043210,PROCESS_OF,Schizophrenia,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C0150775,PROCESS_OF,Schizophrenia,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C0680085,PROCESS_OF,Schizophrenia,early adulthood,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C1706077,PROCESS_OF,Schizophrenia,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C1883562,PROCESS_OF,Schizophrenia,Working Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038273,C0003988,PROCESS_OF,Stereotypic Movement Disorder,Asian Americans,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038273,C0034510,PROCESS_OF,Stereotypic Movement Disorder,Racial group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038273,C0282163,PROCESS_OF,Stereotypic Movement Disorder,Immigrant (person),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
