cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030685,C0018061,USES,Patient Discharge,Gonadotropins,hlca,aapp,3,USES_HLCAusesAAPP
C0030685,C0021641,USES,Patient Discharge,Insulin,hlca,aapp,59,USES_HLCAusesAAPP
C0030685,C0021740,USES,Patient Discharge,Recombinant Interferon-gamma,hlca,aapp,15,USES_HLCAusesAAPP
C0030685,C0021747,USES,Patient Discharge,Interferons,hlca,aapp,9,USES_HLCAusesAAPP
C0030685,C0022478,USES,Patient Discharge,Kininogenase,hlca,aapp,2,USES_HLCAusesAAPP
C0030685,C0023607,USES,Patient Discharge,Luteinizing Hormone,hlca,aapp,1,USES_HLCAusesAAPP
C0030685,C0023610,USES,Patient Discharge,Gonadorelin,hlca,aapp,2,USES_HLCAusesAAPP
C0030685,C0026794,USES,Patient Discharge,Muramidase,hlca,aapp,1,USES_HLCAusesAAPP
C0030685,C0030095,USES,Patient Discharge,Oxytocin,hlca,aapp,3,USES_HLCAusesAAPP
C0030685,C0030946,USES,Patient Discharge,Endopeptidases,hlca,aapp,5,USES_HLCAusesAAPP
C0030685,C0032143,USES,Patient Discharge,alteplase,hlca,aapp,1,USES_HLCAusesAAPP
C0030685,C0033371,USES,Patient Discharge,Prolactin,hlca,aapp,6,USES_HLCAusesAAPP
C0030685,C0037659,USES,Patient Discharge,Somatostatin,hlca,aapp,3,USES_HLCAusesAAPP
C0030685,C0042413,USES,Patient Discharge,Vasopressins,hlca,aapp,30,USES_HLCAusesAAPP
C0030685,C0057256,USES,Patient Discharge,Defensins,hlca,aapp,2,USES_HLCAusesAAPP
C0030685,C0061472,USES,Patient Discharge,Glutamic Acid,hlca,aapp,1,USES_HLCAusesAAPP
C0030685,C0123759,USES,Patient Discharge,Interleukin-12,hlca,aapp,3,USES_HLCAusesAAPP
C0030685,C0164707,USES,Patient Discharge,Tissue factor pathway inhibitor,hlca,aapp,1,USES_HLCAusesAAPP
C0030685,C0544420,USES,Patient Discharge,Digestive Enzymes,hlca,aapp,1,USES_HLCAusesAAPP
C0030685,C0795657,USES,Patient Discharge,"alpha 1-proteinase inhibitor, human",hlca,aapp,1,USES_HLCAusesAAPP
C0030685,C0887943,USES,Patient Discharge,alpha-Defensins,hlca,aapp,1,USES_HLCAusesAAPP
C0030685,C3486709,USES,Patient Discharge,"brain-derived neurotrophic factor, human",hlca,aapp,1,USES_HLCAusesAAPP
C0030685,C3818725,USES,Patient Discharge,"corticotropin, human",hlca,aapp,2,USES_HLCAusesAAPP
C0030685,C4084937,USES,Patient Discharge,Antimicrobial Peptide,hlca,aapp,1,USES_HLCAusesAAPP
C0030685,C4520829,USES,Patient Discharge,"Cholecystokinin, human",hlca,aapp,1,USES_HLCAusesAAPP
C0034107,C0023610,USES,Pulse taking,Gonadorelin,hlca,aapp,2,USES_HLCAusesAAPP
C0034107,C0024337,USES,Pulse taking,Lysine,hlca,aapp,1,USES_HLCAusesAAPP
C0150600,C0027803,USES,Advice,Neuraminidase,hlca,aapp,1,USES_HLCAusesAAPP
C0204695,C0012020,USES,Feeding patient,Diazooxonorleucine,hlca,aapp,1,USES_HLCAusesAAPP
C0220825,C0020960,USES,Evaluation,Immune Sera,hlca,aapp,2,USES_HLCAusesAAPP
C0220825,C0026794,USES,Evaluation,Muramidase,hlca,aapp,1,USES_HLCAusesAAPP
C0220825,C0030946,USES,Evaluation,Endopeptidases,hlca,aapp,2,USES_HLCAusesAAPP
C0220825,C0041242,USES,Evaluation,Trypsin Inhibitors,hlca,aapp,1,USES_HLCAusesAAPP
C0220825,C0358321,USES,Evaluation,Immune Globulin (Human),hlca,aapp,1,USES_HLCAusesAAPP
C0220825,C0537439,USES,Evaluation,enfuvirtide,hlca,aapp,1,USES_HLCAusesAAPP
C0220825,C1098262,USES,Evaluation,galiximab,hlca,aapp,1,USES_HLCAusesAAPP
C0220825,C2717174,USES,Evaluation,raxibacumab,hlca,aapp,1,USES_HLCAusesAAPP
C0220825,C4082262,USES,Evaluation,"Integrin Alpha-X , human",hlca,aapp,1,USES_HLCAusesAAPP
C0220908,C0002520,USES,Screening procedure,Amino Acids,hlca,aapp,1,USES_HLCAusesAAPP
C0220908,C0019602,USES,Screening procedure,Histidine,hlca,aapp,1,USES_HLCAusesAAPP
C0220908,C0020960,USES,Screening procedure,Immune Sera,hlca,aapp,2,USES_HLCAusesAAPP
C0220908,C0021747,USES,Screening procedure,Interferons,hlca,aapp,1,USES_HLCAusesAAPP
C0220908,C0030946,USES,Screening procedure,Endopeptidases,hlca,aapp,6,USES_HLCAusesAAPP
C0220908,C0041249,USES,Screening procedure,Tryptophan,hlca,aapp,1,USES_HLCAusesAAPP
C0220908,C0305052,USES,Screening procedure,Gamma globulin serum,hlca,aapp,3,USES_HLCAusesAAPP
C0220908,C0728747,USES,Screening procedure,trastuzumab,hlca,aapp,1,USES_HLCAusesAAPP
C0220908,C0765100,USES,Screening procedure,Ulp1 protease,hlca,aapp,1,USES_HLCAusesAAPP
C0220908,C1527233,USES,Screening procedure,Recombinant Immune Globulin,hlca,aapp,1,USES_HLCAusesAAPP
C0242687,C0085297,USES,Early Intervention (Education),"Immunoglobulins, Intravenous",hlca,aapp,1,USES_HLCAusesAAPP
C0242687,C1562292,USES,Early Intervention (Education),Incretins,hlca,aapp,1,USES_HLCAusesAAPP
C0441587,C0002520,USES,Clinical act of insertion,Amino Acids,hlca,aapp,35,USES_HLCAusesAAPP
C0441587,C0030346,USES,Clinical act of insertion,Papain,hlca,aapp,1,USES_HLCAusesAAPP
C0441640,C0010592,USES,Tapering - action,Cyclosporine,hlca,aapp,3,USES_HLCAusesAAPP
C0444793,C0002520,USES,Position change,Amino Acids,hlca,aapp,2,USES_HLCAusesAAPP
C0541653,C0007258,USES,Chart evaluation by healthcare professional,Carnitine,hlca,aapp,1,USES_HLCAusesAAPP
C0548441,C2362067,USES,Preparation for procedure,Platelet concentrate,hlca,aapp,1,USES_HLCAusesAAPP
C0679860,C0021747,USES,nontreatment,Interferons,hlca,aapp,1,USES_HLCAusesAAPP
C0700325,C0210630,USES,Patient observation,Filgrastim,hlca,aapp,1,USES_HLCAusesAAPP
C0805586,C0218986,USES,Challenge,Aldesleukin,hlca,aapp,1,USES_HLCAusesAAPP
C0805586,C0308550,USES,Challenge,BRSV,hlca,aapp,1,USES_HLCAusesAAPP
C0805586,C4084937,USES,Challenge,Antimicrobial Peptide,hlca,aapp,2,USES_HLCAusesAAPP
C1144866,C1609165,USES,Multi-disciplinary team,tocilizumab,hlca,aapp,1,USES_HLCAusesAAPP
C1261322,C0002520,USES,Evaluation procedure,Amino Acids,hlca,aapp,1,USES_HLCAusesAAPP
C1261322,C0040160,USES,Evaluation procedure,Thyrotropin,hlca,aapp,1,USES_HLCAusesAAPP
C1261322,C0305052,USES,Evaluation procedure,Gamma globulin serum,hlca,aapp,1,USES_HLCAusesAAPP
C1283169,C0030946,USES,Monitoring - action,Endopeptidases,hlca,aapp,1,USES_HLCAusesAAPP
C1514918,C0024337,USES,Retrieval,Lysine,hlca,aapp,1,USES_HLCAusesAAPP
C1514918,C0030946,USES,Retrieval,Endopeptidases,hlca,aapp,1,USES_HLCAusesAAPP
C1514918,C0041485,USES,Retrieval,Tyrosine,hlca,aapp,1,USES_HLCAusesAAPP
C1514918,C0795657,USES,Retrieval,"alpha 1-proteinase inhibitor, human",hlca,aapp,2,USES_HLCAusesAAPP
C2348003,C0085297,USES,Agent Administration,"Immunoglobulins, Intravenous",hlca,aapp,1,USES_HLCAusesAAPP
C2945700,C0376541,USES,typology,Recombinant Erythropoietin,hlca,aapp,1,USES_HLCAusesAAPP
C3534082,C0304925,USES,VSP,"Albumin Human, USP",hlca,aapp,1,USES_HLCAusesAAPP
C3534082,C0677666,USES,VSP,soy protein isolate,hlca,aapp,1,USES_HLCAusesAAPP
C4036459,C0002520,USES,Contacts,Amino Acids,hlca,aapp,1,USES_HLCAusesAAPP
C4036459,C0003765,USES,Contacts,Arginine,hlca,aapp,1,USES_HLCAusesAAPP
C4036459,C0023401,USES,Contacts,Leucine,hlca,aapp,1,USES_HLCAusesAAPP
C4036459,C0030946,USES,Contacts,Endopeptidases,hlca,aapp,1,USES_HLCAusesAAPP
C4036459,C0305052,USES,Contacts,Gamma globulin serum,hlca,aapp,1,USES_HLCAusesAAPP
C4505068,C1456408,USES,Obesity Management,liraglutide,hlca,aapp,1,USES_HLCAusesAAPP
