cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018021,C0007621,PREDISPOSES,Goiter,Neoplastic Cell Transformation,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0018802,C0006826,PREDISPOSES,Congestive heart failure,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0019158,C2239176,PREDISPOSES,Hepatitis,Liver carcinoma,dsyn,neop,2,PREDISPOSES_DSYNpredNEOP
C0019163,C0220630,PREDISPOSES,Hepatitis B,Adult Liver Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0019163,C0279606,PREDISPOSES,Hepatitis B,Childhood Hepatocellular Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0019163,C2239176,PREDISPOSES,Hepatitis B,Liver carcinoma,dsyn,neop,2,PREDISPOSES_DSYNpredNEOP
C0019189,C0279000,PREDISPOSES,"Hepatitis, Chronic",Liver and Intrahepatic Biliary Tract Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0019189,C2239176,PREDISPOSES,"Hepatitis, Chronic",Liver carcinoma,dsyn,neop,4,PREDISPOSES_DSYNpredNEOP
C0019196,C0279606,PREDISPOSES,Hepatitis C,Childhood Hepatocellular Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0019372,C0006826,PREDISPOSES,Herpesviridae Infections,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0019693,C0024305,PREDISPOSES,HIV Infections,"Lymphoma, Non-Hodgkin",dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0019693,C0242379,PREDISPOSES,HIV Infections,Malignant neoplasm of lung,dsyn,neop,2,PREDISPOSES_DSYNpredNEOP
C0020456,C1516170,PREDISPOSES,Hyperglycemia,Cancer Cell Growth,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0020473,C2239176,PREDISPOSES,Hyperlipidemia,Liver carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0020538,C0006826,PREDISPOSES,Hypertensive disease,Malignant Neoplasms,dsyn,neop,4,PREDISPOSES_DSYNpredNEOP
C0020538,C0007114,PREDISPOSES,Hypertensive disease,Malignant neoplasm of skin,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0020538,C0279702,PREDISPOSES,Hypertensive disease,Conventional (Clear Cell) Renal Cell Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0021051,C0027651,PREDISPOSES,Immunologic Deficiency Syndromes,Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0021051,C0920571,PREDISPOSES,Immunologic Deficiency Syndromes,lymphatic cancer,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0021390,C0009402,PREDISPOSES,Inflammatory Bowel Diseases,Colorectal Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0021390,C0346627,PREDISPOSES,Inflammatory Bowel Diseases,Intestinal Cancer,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0023530,C0242379,PREDISPOSES,Leukopenia,Malignant neoplasm of lung,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0023530,C0677932,PREDISPOSES,Leukopenia,Progressive Neoplastic Disease,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0023890,C0220630,PREDISPOSES,Liver Cirrhosis,Adult Liver Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0023890,C2239176,PREDISPOSES,Liver Cirrhosis,Liver carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0023896,C2239176,PREDISPOSES,Alcoholic Liver Diseases,Liver carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0024115,C0242379,PREDISPOSES,Lung diseases,Malignant neoplasm of lung,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0024141,C0024299,PREDISPOSES,"Lupus Erythematosus, Systemic",Lymphoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0024141,C0024305,PREDISPOSES,"Lupus Erythematosus, Systemic","Lymphoma, Non-Hodgkin",dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0024291,C0024299,PREDISPOSES,"Lymphohistiocytosis, Hemophagocytic",Lymphoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0027341,C0027651,PREDISPOSES,Nail-Patella Syndrome,Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0027765,C0006826,PREDISPOSES,nervous system disorder,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0028754,C0006826,PREDISPOSES,Obesity,Malignant Neoplasms,dsyn,neop,5,PREDISPOSES_DSYNpredNEOP
C0028754,C0279702,PREDISPOSES,Obesity,Conventional (Clear Cell) Renal Cell Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0028754,C0346429,PREDISPOSES,Obesity,Multiple malignancy,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0029118,C0007121,PREDISPOSES,Opportunistic Infections,Bronchogenic Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0030312,C0006826,PREDISPOSES,Pancytopenia,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0030920,C0024623,PREDISPOSES,Peptic Ulcer,Malignant neoplasm of stomach,dsyn,neop,2,PREDISPOSES_DSYNpredNEOP
C0032273,C1306460,PREDISPOSES,Pneumoconiosis,Primary malignant neoplasm of lung,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0032461,C0206695,PREDISPOSES,Polycythemia,"Carcinoma, Neuroendocrine",dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0034069,C0242379,PREDISPOSES,Pulmonary Fibrosis,Malignant neoplasm of lung,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0035220,C0206695,PREDISPOSES,"Respiratory Distress Syndrome, Newborn","Carcinoma, Neuroendocrine",dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0036690,C0006826,PREDISPOSES,Septicemia,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0036690,C0206695,PREDISPOSES,Septicemia,"Carcinoma, Neuroendocrine",dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0037052,C0006826,PREDISPOSES,Sick Sinus Syndrome,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0037116,C1306460,PREDISPOSES,Silicosis,Primary malignant neoplasm of lung,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0039446,C0006826,PREDISPOSES,Telangiectasis,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0041296,C0006826,PREDISPOSES,Tuberculosis,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0042769,C0027651,PREDISPOSES,Virus Diseases,Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0042769,C0276491,PREDISPOSES,Virus Diseases,Mouse mammary tumor virus infection,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0042769,C1512409,PREDISPOSES,Virus Diseases,Hepatocarcinogenesis,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0085605,C1514428,PREDISPOSES,Liver Failure,Primary peritoneal carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0085695,C0024623,PREDISPOSES,Chronic gastritis,Malignant neoplasm of stomach,dsyn,neop,2,PREDISPOSES_DSYNpredNEOP
C0085702,C0027022,PREDISPOSES,Monocytosis,Myeloproliferative disease,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0085786,C0007097,PREDISPOSES,Hamman-Rich syndrome,Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0149678,C0024299,PREDISPOSES,Epstein-Barr Virus Infections,Lymphoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0149678,C0432487,PREDISPOSES,Epstein-Barr Virus Infections,Post-transplant lymphoproliferative disorder,dsyn,neop,3,PREDISPOSES_DSYNpredNEOP
C0151317,C0007097,PREDISPOSES,Chronic infectious disease,Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0151317,C0007121,PREDISPOSES,Chronic infectious disease,Bronchogenic Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0151317,C0007137,PREDISPOSES,Chronic infectious disease,Squamous cell carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0151317,C2239176,PREDISPOSES,Chronic infectious disease,Liver carcinoma,dsyn,neop,4,PREDISPOSES_DSYNpredNEOP
C0162830,C0007137,PREDISPOSES,"Dermatitis, Phototoxic",Squamous cell carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0235946,C0024299,PREDISPOSES,Cerebral atrophy,Lymphoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0236048,C0024623,PREDISPOSES,"Polyposis, Gastric",Malignant neoplasm of stomach,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0239946,C2239176,PREDISPOSES,"Fibrosis, Liver",Liver carcinoma,dsyn,neop,2,PREDISPOSES_DSYNpredNEOP
C0267375,C0007102,PREDISPOSES,Chronic colitis,Malignant tumor of colon,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0268647,C0009402,PREDISPOSES,Lysinuric Protein Intolerance,Colorectal Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0270078,C0206695,PREDISPOSES,Extreme immaturity,"Carcinoma, Neuroendocrine",dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0272285,C0006826,PREDISPOSES,Heparin-induced thrombocytopenia,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0276500,C0024305,PREDISPOSES,Human immunodeficiency virus I infection,"Lymphoma, Non-Hodgkin",dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0276926,C0007137,PREDISPOSES,Schistosoma hematobium infection,Squamous cell carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0343525,C0006826,PREDISPOSES,Lemierre Syndrome,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0400966,C1512409,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Hepatocarcinogenesis,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0400966,C2239176,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Liver carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0524851,C0006826,PREDISPOSES,Neurodegenerative Disorders,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0524910,C2239176,PREDISPOSES,"Hepatitis C, Chronic",Liver carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0677607,C1336753,PREDISPOSES,Hashimoto Disease,Thyroid Lymphoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0730328,C0027651,PREDISPOSES,Central Serous Chorioretinopathy,Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0730328,C1536999,PREDISPOSES,Central Serous Chorioretinopathy,cancer angiogenesis,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0740766,C0153676,PREDISPOSES,acute pneumonia,Secondary malignant neoplasm of lung,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0872054,C0006826,PREDISPOSES,latent infection,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C0876973,C0027627,PREDISPOSES,Infectious disease of lung,Neoplasm Metastasis,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C1112157,C0206695,PREDISPOSES,intrauterine infection,"Carcinoma, Neuroendocrine",dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C1112211,C0220630,PREDISPOSES,liver infection,Adult Liver Carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C1264606,C0007847,PREDISPOSES,Persistent infection,Malignant tumor of cervix,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C1264606,C2239176,PREDISPOSES,Persistent infection,Liver carcinoma,dsyn,neop,2,PREDISPOSES_DSYNpredNEOP
C1290884,C0007621,PREDISPOSES,Inflammatory disorder,Neoplastic Cell Transformation,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C1290886,C0006826,PREDISPOSES,Chronic inflammatory disorder,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C1512508,C0024314,PREDISPOSES,HHV8 Infection,Lymphoproliferative Disorders,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C1519680,C0178874,PREDISPOSES,Tumor Immunity,Tumor Progression,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C1623038,C2239176,PREDISPOSES,Cirrhosis,Liver carcinoma,dsyn,neop,11,PREDISPOSES_DSYNpredNEOP
C1864389,C0006826,PREDISPOSES,PREMATURE CHROMATID SEPARATION TRAIT,Malignant Neoplasms,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C1864389,C2939419,PREDISPOSES,PREMATURE CHROMATID SEPARATION TRAIT,Secondary Neoplasm,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C3241937,C2239176,PREDISPOSES,Nonalcoholic Steatohepatitis,Liver carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C3669463,C0024299,PREDISPOSES,Feline immunodeficiency virus infection,Lymphoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C3669463,C0598934,PREDISPOSES,Feline immunodeficiency virus infection,tumor growth,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C3669463,C0746336,PREDISPOSES,Feline immunodeficiency virus infection,LYMPHOID Cancers,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C3888198,C0242379,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Malignant neoplasm of lung,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C3888198,C2239176,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Liver carcinoma,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
C4288963,C1512409,PREDISPOSES,Hepatitis C Virus Infection,Hepatocarcinogenesis,dsyn,neop,1,PREDISPOSES_DSYNpredNEOP
