cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026882,C1366767,PROCESS_OF,Mutation,ACVRL1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1367389,PROCESS_OF,Mutation,ITK gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1367701,PROCESS_OF,Mutation,DHPS gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1384616,PROCESS_OF,Mutation,NKX2-1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1412107,PROCESS_OF,Mutation,ACADM gene,genf,gngm,4,PROCESS_OF_GENFprcfGNGM
C0026882,C1412122,PROCESS_OF,Mutation,ACHE Gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1412282,PROCESS_OF,Mutation,AGPAT2 gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0026882,C1412331,PROCESS_OF,Mutation,ALAS2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1412546,PROCESS_OF,Mutation,ARPC1B gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1412553,PROCESS_OF,Mutation,ARSA gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1412925,PROCESS_OF,Mutation,EGLN1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1413136,PROCESS_OF,Mutation,CASR gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1413484,PROCESS_OF,Mutation,CLIC1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1413581,PROCESS_OF,Mutation,COL3A1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1413586,PROCESS_OF,Mutation,COL4A5 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1413750,PROCESS_OF,Mutation,CSF2RA gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1414094,PROCESS_OF,Mutation,DNAH11 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1414105,PROCESS_OF,Mutation,DNAI1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1414111,PROCESS_OF,Mutation,DNASE2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1414396,PROCESS_OF,Mutation,EN2 gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0026882,C1414542,PROCESS_OF,Mutation,FBN1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1414633,PROCESS_OF,Mutation,FLG gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1414668,PROCESS_OF,Mutation,FOXC1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1414677,PROCESS_OF,Mutation,FOXF1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1414869,PROCESS_OF,Mutation,FUT8 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1415078,PROCESS_OF,Mutation,GJB3 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1415360,PROCESS_OF,Mutation,GUCY1A3 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1415737,PROCESS_OF,Mutation,HSD11B2 gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0026882,C1415793,PROCESS_OF,Mutation,HSPG2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1416542,PROCESS_OF,Mutation,KATNB1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1416678,PROCESS_OF,Mutation,KLK7 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1416997,PROCESS_OF,Mutation,MAN2B1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1417098,PROCESS_OF,Mutation,MECP2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1417236,PROCESS_OF,Mutation,MPDZ gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1417458,PROCESS_OF,Mutation,MTRR gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1417474,PROCESS_OF,Mutation,MT-TL1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1417523,PROCESS_OF,Mutation,MYBPC3 gene,genf,gngm,3,PROCESS_OF_GENFprcfGNGM
C0026882,C1418567,PROCESS_OF,Mutation,PIGL gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1418599,PROCESS_OF,Mutation,PKD1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1418697,PROCESS_OF,Mutation,PHOX2B gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1419239,PROCESS_OF,Mutation,RAD50 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1419396,PROCESS_OF,Mutation,RMRP gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1419608,PROCESS_OF,Mutation,RP2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1419683,PROCESS_OF,Mutation,RPL5 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1419730,PROCESS_OF,Mutation,RPS27A gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1419926,PROCESS_OF,Mutation,SEC23B gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1420022,PROCESS_OF,Mutation,SH3BP2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1420257,PROCESS_OF,Mutation,SMN1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1420321,PROCESS_OF,Mutation,SOX18 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1420494,PROCESS_OF,Mutation,STX11 gene,genf,gngm,3,PROCESS_OF_GENFprcfGNGM
C0026882,C1420507,PROCESS_OF,Mutation,STXBP2 gene,genf,gngm,3,PROCESS_OF_GENFprcfGNGM
C0026882,C1420615,PROCESS_OF,Mutation,TBX5 gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0026882,C1421196,PROCESS_OF,Mutation,TSFM gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1421430,PROCESS_OF,Mutation,VTRNA1-2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1421431,PROCESS_OF,Mutation,VTRNA1-3 gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0026882,C1421465,PROCESS_OF,Mutation,VPS33B gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1421907,PROCESS_OF,Mutation,FTSJ1 gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0026882,C1421922,PROCESS_OF,Mutation,FIGN gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1422571,PROCESS_OF,Mutation,BAALC gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1422833,PROCESS_OF,Mutation,DEAF1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1423674,PROCESS_OF,Mutation,LDB3 gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0026882,C1425565,PROCESS_OF,Mutation,RNF43 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1425834,PROCESS_OF,Mutation,KCNH7 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1426244,PROCESS_OF,Mutation,SBDS gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0026882,C1427947,PROCESS_OF,Mutation,UNC13D gene,genf,gngm,6,PROCESS_OF_GENFprcfGNGM
C0026882,C1428660,PROCESS_OF,Mutation,SLC6A19 gene,genf,gngm,3,PROCESS_OF_GENFprcfGNGM
C0026882,C1440748,PROCESS_OF,Mutation,HIV reverse transcriptase gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1456384,PROCESS_OF,Mutation,KCNK5 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1537433,PROCESS_OF,Mutation,KATNAL2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1537630,PROCESS_OF,Mutation,LYST gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0026882,C1537677,PROCESS_OF,Mutation,MED12 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1538311,PROCESS_OF,Mutation,AZIN1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1538456,PROCESS_OF,Mutation,CHMP2B gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1538622,PROCESS_OF,Mutation,PDZRN3 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1539722,PROCESS_OF,Mutation,SAMD9 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1539809,PROCESS_OF,Mutation,SPAST gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1539863,PROCESS_OF,Mutation,ST3GAL5 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1822747,PROCESS_OF,Mutation,SLC25A38 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1824631,PROCESS_OF,Mutation,CCDC103 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1824725,PROCESS_OF,Mutation,CEP290 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1825822,PROCESS_OF,Mutation,ABHD12 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1826260,PROCESS_OF,Mutation,MMACHC gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1826711,PROCESS_OF,Mutation,PRPH2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1826797,PROCESS_OF,Mutation,REV1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C1864740,PROCESS_OF,Mutation,LVRN gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C2599889,PROCESS_OF,Mutation,OCRL1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C2828748,PROCESS_OF,Mutation,TBCK gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C2829040,PROCESS_OF,Mutation,VIPAS39 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C3538691,PROCESS_OF,Mutation,UNC119 wt Allele,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C4277622,PROCESS_OF,Mutation,Mitochondrial Uncoupling Proteins,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0026882,C4284041,PROCESS_OF,Mutation,SMN1 wt Allele,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C0019722,PROCESS_OF,Genetic Polymorphism,HLA Class I Genes,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C0812228,PROCESS_OF,Genetic Polymorphism,AKT1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1332691,PROCESS_OF,Genetic Polymorphism,CCL5 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1332790,PROCESS_OF,Genetic Polymorphism,CSF2RB gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1366477,PROCESS_OF,Genetic Polymorphism,TLR1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1366530,PROCESS_OF,Genetic Polymorphism,FH gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1418413,PROCESS_OF,Genetic Polymorphism,PDE11A gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0032529,C1418414,PROCESS_OF,Genetic Polymorphism,PDE1A gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1418435,PROCESS_OF,Genetic Polymorphism,PDE9A gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1421328,PROCESS_OF,Genetic Polymorphism,UGT1A4 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1421346,PROCESS_OF,Genetic Polymorphism,UGT2B7 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1428655,PROCESS_OF,Genetic Polymorphism,SIGLEC15 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1539268,PROCESS_OF,Genetic Polymorphism,DEPDC5 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0032529,C1705846,PROCESS_OF,Genetic Polymorphism,ATM wt Allele,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0034865,C3539698,PROCESS_OF,"Recombination, Genetic",RAD51 wt Allele,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0040649,C1424161,PROCESS_OF,"Transcription, Genetic",TRS-AGA2-4 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0040649,C1539325,PROCESS_OF,"Transcription, Genetic",EBPL gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0040649,C3469830,PROCESS_OF,"Transcription, Genetic",SLC35G5 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0162493,C1705643,PROCESS_OF,Transcriptional Activation,SP1 wt Allele,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0314644,C1539218,PROCESS_OF,Homology region,DAND5 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0525038,C3538691,PROCESS_OF,Amino Acid Substitution,UNC119 wt Allele,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0596611,C1414056,PROCESS_OF,Gene Mutation,DKC1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0596611,C1425834,PROCESS_OF,Gene Mutation,KCNH7 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0597600,C1415437,PROCESS_OF,Transcription Termination,HIST1H3J gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0599155,C1332765,PROCESS_OF,Missense Mutation,CLC gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0599155,C1333569,PROCESS_OF,Missense Mutation,FLT4 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0599155,C1412107,PROCESS_OF,Missense Mutation,ACADM gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C0599155,C1412316,PROCESS_OF,Missense Mutation,AKAP4 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0599155,C1412815,PROCESS_OF,Missense Mutation,FOXL2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0599155,C1414614,PROCESS_OF,Missense Mutation,ATP8B1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0599155,C1419057,PROCESS_OF,Missense Mutation,PTENP1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0599155,C1419259,PROCESS_OF,Missense Mutation,RANBP2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0599155,C1422546,PROCESS_OF,Missense Mutation,NLGN3 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0599155,C3811166,PROCESS_OF,Missense Mutation,HEXIM1 wt Allele,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0678951,C1413132,PROCESS_OF,gene polymorphism,CASP3 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C0920533,C1413725,PROCESS_OF,Transcriptional Repression,CRY2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1136031,C0599560,PROCESS_OF,RNA Interference,genetic effector,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1136031,C1335261,PROCESS_OF,RNA Interference,PRKCA gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C1136031,C1416959,PROCESS_OF,RNA Interference,MAD2L1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1136031,C1418918,PROCESS_OF,RNA Interference,PRKCE gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C1136031,C1825300,PROCESS_OF,RNA Interference,FIS1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1148673,C1435432,PROCESS_OF,dna binding,"Mig-7 protein, human",genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1148677,C1418870,PROCESS_OF,chromatin binding,PRC1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1148702,C0750612,PROCESS_OF,deoxyribonuclease I activity,Dornavac,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1148807,C0078147,PROCESS_OF,endonuclease activity,lipocalin 1,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1148807,C1425508,PROCESS_OF,endonuclease activity,AGO3 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1148824,C3273832,PROCESS_OF,exonuclease activity,FEN1 wt Allele,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1148846,C1320551,PROCESS_OF,RNA Binding,Nuclear phosphoprotein,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1148846,C1428477,PROCESS_OF,RNA Binding,CCDC8 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1148901,C1416897,PROCESS_OF,tRNA binding,LOR gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1149372,C1530358,PROCESS_OF,cAMP response element binding protein binding activity,"EP300 protein, human",genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1152516,C0068526,PROCESS_OF,tRNA 2'-phosphotransferase activity,neoplasm-associated factor,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1158728,C1336663,PROCESS_OF,RNA Processing,TPMT gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1158770,C1337092,PROCESS_OF,Transcriptional Regulation,CCL2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1511695,C0598666,PROCESS_OF,DNA Sequence Rearrangement,variable region gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1511695,C3898780,PROCESS_OF,DNA Sequence Rearrangement,Immunoglobulin Heavy Chain Joining Region,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1512167,C1454488,PROCESS_OF,Ectopic Gene Expression,"Myc protein, mouse",genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1512554,C1413725,PROCESS_OF,Hypermethylation,CRY2 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1514559,C1414600,PROCESS_OF,Protein Overexpression,FGF16 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1514559,C1416968,PROCESS_OF,Protein Overexpression,MAFK gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1514559,C1417592,PROCESS_OF,Protein Overexpression,NAGA gene,genf,gngm,2,PROCESS_OF_GENFprcfGNGM
C1514559,C1426675,PROCESS_OF,Protein Overexpression,DNAJC1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1514559,C1439351,PROCESS_OF,Protein Overexpression,HRH1 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1519478,C1413206,PROCESS_OF,Splice-Site Mutation,CD19 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1519516,C3810583,PROCESS_OF,Tissue-Specific Gene Expression,TAOK3 wt Allele,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1523644,C1425508,PROCESS_OF,gene silencing by miRNA,AGO3 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1523644,C1425509,PROCESS_OF,gene silencing by miRNA,AGO4 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1881250,C1424659,PROCESS_OF,Intronic Mutation,STAMBP gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C1956002,C1826948,PROCESS_OF,INDEL Mutation,RTBDN gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C2257142,C1420860,PROCESS_OF,topoisomerase activity,TOP3B gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C2613185,C1540296,PROCESS_OF,miRNA biogenesis,CD302 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C2752385,C1428740,PROCESS_OF,histone chaperone,APLF gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C4505108,C1414110,PROCESS_OF,Null Mutation,DNASE1L3 gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C4505109,C0694890,PROCESS_OF,Gain of Function Mutation,RET gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C4505109,C0920288,PROCESS_OF,Gain of Function Mutation,C-KIT Gene,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
C4505109,C1707171,PROCESS_OF,Gain of Function Mutation,CXCR4 wt Allele,genf,gngm,1,PROCESS_OF_GENFprcfGNGM
