cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041236,C1420362,NEG_INTERACTS_WITH,TRYPSIN,SPINT2 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0041236,C1825598,NEG_INTERACTS_WITH,TRYPSIN,IMPACT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0041368,C0020846,NEG_INTERACTS_WITH,Tumor Necrosis Factors,Immunoglobulin E,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0041538,C0010654,NEG_INTERACTS_WITH,Ubiquitin,Cysteine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042720,C1748474,NEG_INTERACTS_WITH,Viral Genome,Endosomal Sorting Complexes Required for Transport,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C0035569,NEG_INTERACTS_WITH,Viral Proteins,Ricin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C0529196,NEG_INTERACTS_WITH,Viral Proteins,ADAM17 Protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1305923,NEG_INTERACTS_WITH,Viral Proteins,Polypeptides,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1332749,NEG_INTERACTS_WITH,Viral Proteins,HERC5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1415002,NEG_INTERACTS_WITH,Viral Proteins,GBF1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1421270,NEG_INTERACTS_WITH,Viral Proteins,UBA7 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1421429,NEG_INTERACTS_WITH,Viral Proteins,VTRNA1-1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1825621,NEG_INTERACTS_WITH,Viral Proteins,ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0050461,C0066908,NEG_INTERACTS_WITH,racecadotril,"Receptors, Opioid, mu",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0054543,C1415761,NEG_INTERACTS_WITH,calreticulin,HSPA5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0054543,C1421527,NEG_INTERACTS_WITH,calreticulin,XBP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0054871,C0287990,NEG_INTERACTS_WITH,Cathepsin L,paired basic amino acid cleaving enzyme,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0055817,C1539703,NEG_INTERACTS_WITH,citrate carrier,RSAD2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0056080,C0001271,NEG_INTERACTS_WITH,cofilin,Actins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0056182,C1332656,NEG_INTERACTS_WITH,Complement 3b Receptor,C3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0057256,C0029923,NEG_INTERACTS_WITH,Defensins,Ovalbumin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0058988,C0058990,NEG_INTERACTS_WITH,Eukaryotic Initiation Factor-4E,Eukaryotic Initiation Factor-4G,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0058988,C0254260,NEG_INTERACTS_WITH,Eukaryotic Initiation Factor-4E,"EIF4EBP1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0058990,C0013729,NEG_INTERACTS_WITH,Eukaryotic Initiation Factor-4G,Eukaryotic Initiation Factor-2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0063355,C0009498,NEG_INTERACTS_WITH,IgY,Complement System Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0063355,C0034805,NEG_INTERACTS_WITH,IgY,Fc Receptor,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0063355,C0036774,NEG_INTERACTS_WITH,IgY,"Serum Albumin, Bovine",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0063695,C0079717,NEG_INTERACTS_WITH,Intercellular adhesion molecule 1,Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065374,C1422064,NEG_INTERACTS_WITH,Lisinopril,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065661,C4281807,NEG_INTERACTS_WITH,Mannose Binding Lectin,"Vitronectin, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C0041236,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,TRYPSIN,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C0174680,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,Cyclin D1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1310463,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,"IFIH1 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1310468,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,"DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1334139,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1335439,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,Polymerase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1335818,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,SH2D3C gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1335872,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,STAT1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C2744579,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,"ATP8A2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0069515,C0728747,NEG_INTERACTS_WITH,erbB-2 Receptor,trastuzumab,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0070351,C0949771,NEG_INTERACTS_WITH,peptide permease,Amino Acid Transporter,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0071795,C0035552,NEG_INTERACTS_WITH,2-5A-dependent ribonuclease,Ribosomal Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0071795,C1414635,NEG_INTERACTS_WITH,2-5A-dependent ribonuclease,FLNA gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0071795,C1825867,NEG_INTERACTS_WITH,2-5A-dependent ribonuclease,LNX1 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0072978,C1522712,NEG_INTERACTS_WITH,RANTES,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0077503,C0282554,NEG_INTERACTS_WITH,Tumor Necrosis Factor Receptor,chemokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0077503,C0289012,NEG_INTERACTS_WITH,Tumor Necrosis Factor Receptor,TNF Receptor-Associated Death Domain Protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C0003241,NEG_INTERACTS_WITH,cytokine,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C0040691,NEG_INTERACTS_WITH,cytokine,Transforming Growth Factors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C0085295,NEG_INTERACTS_WITH,cytokine,Interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C0214743,NEG_INTERACTS_WITH,cytokine,Interleukin-13,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C0243041,NEG_INTERACTS_WITH,cytokine,Molecular Chaperones,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C1415898,NEG_INTERACTS_WITH,cytokine,IFITM3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079419,C0305052,NEG_INTERACTS_WITH,TP53 gene,Gamma globulin serum,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079460,C3539520,NEG_INTERACTS_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,CST12P gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079522,C0030946,NEG_INTERACTS_WITH,HIV Protease,Endopeptidases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079633,C0015980,NEG_INTERACTS_WITH,Interleukin-8,Interferon-beta,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079633,C0021760,NEG_INTERACTS_WITH,Interleukin-8,Interleukin-6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079633,C0084133,NEG_INTERACTS_WITH,Interleukin-8,Polyubiquitin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079633,C0085295,NEG_INTERACTS_WITH,Interleukin-8,Interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079785,C0034805,NEG_INTERACTS_WITH,Macrophage-1 Antigen,Fc Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079904,C0072978,NEG_INTERACTS_WITH,NF-kappa B,RANTES,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079941,C0599561,NEG_INTERACTS_WITH,Open Reading Frames,e protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0081714,C0165519,NEG_INTERACTS_WITH,"Antigens, CD147",Matrix Metalloproteinase 9,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0081714,C0172537,NEG_INTERACTS_WITH,"Antigens, CD147",Matrix Metalloproteinase 2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0081714,C0919336,NEG_INTERACTS_WITH,"Antigens, CD147",MMP gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0081937,C0700271,NEG_INTERACTS_WITH,Dipeptidyl-Peptidase IV,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0081939,C0079904,NEG_INTERACTS_WITH,CD31 Antigens,NF-kappa B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0083183,C0038634,NEG_INTERACTS_WITH,Lactase,SUCRASE,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0084378,C1414334,NEG_INTERACTS_WITH,RNA Helicase,EIF2S1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0084692,C0023820,NEG_INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Lipoproteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0084692,C1336636,NEG_INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,TLR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0084785,C0008546,NEG_INTERACTS_WITH,thyroid transcription factor 1,Chromatin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0084785,C0040691,NEG_INTERACTS_WITH,thyroid transcription factor 1,Transforming Growth Factors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0084785,C0919432,NEG_INTERACTS_WITH,thyroid transcription factor 1,SMAD3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0085295,C0015980,NEG_INTERACTS_WITH,Interleukin-10,Interferon-beta,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0085295,C0021760,NEG_INTERACTS_WITH,Interleukin-10,Interleukin-6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0085295,C0079633,NEG_INTERACTS_WITH,Interleukin-10,Interleukin-8,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0085301,C1826724,NEG_INTERACTS_WITH,Proto-Oncogene Proteins c-fos,PRRT2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0085418,C0085295,NEG_INTERACTS_WITH,Neurofilament Proteins,Interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0085828,C0244989,NEG_INTERACTS_WITH,Transcription Factor AP-1,Glycogen Synthase Kinase 3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0085845,C0003765,NEG_INTERACTS_WITH,Aspartate,Arginine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0087044,C1825621,NEG_INTERACTS_WITH,Synapsin I,ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0103306,C0529330,NEG_INTERACTS_WITH,angiotensin I (1-7),"Receptor, Angiotensin, Type 1",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0103306,C1422064,NEG_INTERACTS_WITH,angiotensin I (1-7),ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0104230,C1256801,NEG_INTERACTS_WITH,Arrestin,"FPR1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108187,C1415761,NEG_INTERACTS_WITH,Calnexin,HSPA5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108187,C1421527,NEG_INTERACTS_WITH,Calnexin,XBP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108401,C0023206,NEG_INTERACTS_WITH,carbohydrate-binding protein,Lectin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108555,C0082731,NEG_INTERACTS_WITH,Casein Kinase II,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108555,C1414359,NEG_INTERACTS_WITH,Casein Kinase II,EIF5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108685,C0166418,NEG_INTERACTS_WITH,CCAAT-Enhancer-Binding Proteins,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0110119,C0020960,NEG_INTERACTS_WITH,Clostridium perfringens theta-toxin,Immune Sera,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0110610,C1418558,NEG_INTERACTS_WITH,connective tissue growth factor,PIGA gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0110611,C1420744,NEG_INTERACTS_WITH,Connexins,TJP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0115220,C0907533,NEG_INTERACTS_WITH,Utrophin,"NOS1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0120285,C0021017,NEG_INTERACTS_WITH,Green Fluorescent Proteins,Immunoglobulin Isotypes,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0120285,C0041348,NEG_INTERACTS_WITH,Green Fluorescent Proteins,Tubulin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0120285,C0059249,NEG_INTERACTS_WITH,Green Fluorescent Proteins,annexin A5,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0120465,C0018296,NEG_INTERACTS_WITH,Guanine Nucleotide Exchange Factors,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0120466,C0001471,NEG_INTERACTS_WITH,"GTP-Binding Protein alpha Subunit, Go","Receptors, Purinergic P1",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0122577,C0009507,NEG_INTERACTS_WITH,"complement factor H, human",Complement C3 Convertases,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0123658,C0529196,NEG_INTERACTS_WITH,insulin receptor substrate 1 protein,ADAM17 Protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0123759,C0085295,NEG_INTERACTS_WITH,Interleukin-12,Interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0140079,C0378910,NEG_INTERACTS_WITH,Insulin-Like Growth Factor Receptor,Lymphocyte antigen CD66A,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0140145,C0079904,NEG_INTERACTS_WITH,"APEX1 protein, human",NF-kappa B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0162768,C0003241,NEG_INTERACTS_WITH,Fusion protein,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0162768,C0079941,NEG_INTERACTS_WITH,Fusion protein,Open Reading Frames,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0162768,C3811114,NEG_INTERACTS_WITH,Fusion protein,GLB1 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0164198,C0054450,NEG_INTERACTS_WITH,Cyclophilin A,Calcineurin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0165519,C0164371,NEG_INTERACTS_WITH,Matrix Metalloproteinase 9,Matrix Metalloproteinase 3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0165519,C0623362,NEG_INTERACTS_WITH,Matrix Metalloproteinase 9,Matrix Metalloproteinases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169658,C0031727,NEG_INTERACTS_WITH,Janus kinase 1,Phosphotransferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169658,C0082731,NEG_INTERACTS_WITH,Janus kinase 1,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169658,C1334081,NEG_INTERACTS_WITH,Janus kinase 1,IFNAR1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169661,C0031727,NEG_INTERACTS_WITH,Janus kinase 2,Phosphotransferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169661,C0169658,NEG_INTERACTS_WITH,Janus kinase 2,Janus kinase 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169661,C1334292,NEG_INTERACTS_WITH,Janus kinase 2,JAK3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169661,C1421249,NEG_INTERACTS_WITH,Janus kinase 2,TYK2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0178774,C0700271,NEG_INTERACTS_WITH,Nucleocapsid,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0178827,C0311727,NEG_INTERACTS_WITH,replicase,"Luciferases, Firefly",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0178827,C1825598,NEG_INTERACTS_WITH,replicase,IMPACT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0206552,C0253050,NEG_INTERACTS_WITH,"Receptors, Cytokine",Stat3 protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0206552,C0305052,NEG_INTERACTS_WITH,"Receptors, Cytokine",Gamma globulin serum,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0207071,C1333540,NEG_INTERACTS_WITH,Ciliary Neurotrophic Factor,FGF9 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0208355,C1823491,NEG_INTERACTS_WITH,multicatalytic endopeptidase complex,TRIM69 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0212694,C1883559,NEG_INTERACTS_WITH,DNA-dependent protein kinase,Wild Type,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0213045,C0080054,NEG_INTERACTS_WITH,Cdc25C protein,CDC2 Protein Kinase,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0218504,C1449159,NEG_INTERACTS_WITH,Chemokine CXCL12,"CCL2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0242210,C1417005,NEG_INTERACTS_WITH,Binding Proteins,MAP1LC3A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0243040,C0009325,NEG_INTERACTS_WITH,"Adhesins, Bacterial",Collagen,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0243041,C1421429,NEG_INTERACTS_WITH,Molecular Chaperones,VTRNA1-1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0245109,C1307407,NEG_INTERACTS_WITH,anakinra,"FRAP1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0246449,C1564139,NEG_INTERACTS_WITH,"M protein, Coronavirus",Mutant Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0250604,C1413189,NEG_INTERACTS_WITH,Eotaxin,CCR3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0252527,C0001271,NEG_INTERACTS_WITH,Galectin 1,Actins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0254260,C0058988,NEG_INTERACTS_WITH,"EIF4EBP1 protein, human",Eukaryotic Initiation Factor-4E,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0256079,C1334139,NEG_INTERACTS_WITH,CREB-binding protein,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0256079,C1334905,NEG_INTERACTS_WITH,CREB-binding protein,NRP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0256616,C0009498,NEG_INTERACTS_WITH,Mannose-Binding Protein-Associated Serine Proteases,Complement System Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1332700,NEG_INTERACTS_WITH,chemokine,CCR5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1332822,NEG_INTERACTS_WITH,chemokine,CXCR3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1332823,NEG_INTERACTS_WITH,chemokine,CXCR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1334126,NEG_INTERACTS_WITH,chemokine,CXCR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1413188,NEG_INTERACTS_WITH,chemokine,CCR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1835886,NEG_INTERACTS_WITH,chemokine,ACKR3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282682,C0003241,NEG_INTERACTS_WITH,"Antibodies, Blocking",Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282682,C1522002,NEG_INTERACTS_WITH,"Antibodies, Blocking",RNA Recognition Motif,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0285558,C1826467,NEG_INTERACTS_WITH,RAC-Alpha Serine/Threonine Kinase,NPTN gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0287920,C1335873,NEG_INTERACTS_WITH,STAT1 protein,STAT2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0287990,C0054871,NEG_INTERACTS_WITH,paired basic amino acid cleaving enzyme,Cathepsin L,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0289012,C1334482,NEG_INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,MAPK9 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0295022,C3887681,NEG_INTERACTS_WITH,TNF receptor-associated factor 3,"Human B-Lymphocyte Antigen CD20, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0299456,C1424450,NEG_INTERACTS_WITH,ran-binding protein 2,RAPGEF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0299583,C0001479,NEG_INTERACTS_WITH,leptin,Na(+)-K(+)-Exchanging ATPase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0308550,C1443145,NEG_INTERACTS_WITH,BRSV,BPI gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0369497,C0596709,NEG_INTERACTS_WITH,Human immunodeficiency virus type 1 antibody,HIV envelope protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0376515,C0812198,NEG_INTERACTS_WITH,BCL2 gene,BAX gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0376515,C1366587,NEG_INTERACTS_WITH,BCL2 gene,MCL1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0378910,C0085301,NEG_INTERACTS_WITH,Lymphocyte antigen CD66A,Proto-Oncogene Proteins c-fos,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0378910,C0085828,NEG_INTERACTS_WITH,Lymphocyte antigen CD66A,Transcription Factor AP-1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0378910,C0162508,NEG_INTERACTS_WITH,Lymphocyte antigen CD66A,JUN gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0378910,C1336636,NEG_INTERACTS_WITH,Lymphocyte antigen CD66A,TLR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0379710,C1655202,NEG_INTERACTS_WITH,caveolin 1,Phosphorylated Epidermal Growth Factor Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0380603,C0210108,NEG_INTERACTS_WITH,Fibroblast Growth Factor 2,PDGF AA,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0384156,C1420785,NEG_INTERACTS_WITH,epithelial sodium channel,TMPRSS4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0389071,C0068707,NEG_INTERACTS_WITH,Adiponectin,Nicotinamide Phosphoribosyltransferase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0443640,C0052193,NEG_INTERACTS_WITH,Specific antibody,apolipoprotein D,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0443640,C0700271,NEG_INTERACTS_WITH,Specific antibody,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
