cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022885,C0042497,USES,Laboratory Procedures,Mechanical Ventilator,lbpr,medd,4,USES_LBPRusesMEDD
C0022885,C0087153,USES,Laboratory Procedures,Ventilator - respiratory equipment,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0175648,USES,Laboratory Procedures,Mats,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0175730,USES,Laboratory Procedures,biomedical tube device,lbpr,medd,3,USES_LBPRusesMEDD
C0022885,C0175731,USES,Laboratory Procedures,T-tube,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0178987,USES,Laboratory Procedures,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0179740,USES,Laboratory Procedures,Peripherally inserted central catheter (physical object),lbpr,medd,5,USES_LBPRusesMEDD
C0022885,C0180459,USES,Laboratory Procedures,Disks (device),lbpr,medd,7,USES_LBPRusesMEDD
C0022885,C0180463,USES,Laboratory Procedures,Dispenser,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0180748,USES,Laboratory Procedures,ergometers,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0180917,USES,Laboratory Procedures,Fluorescence immunoassay analyzer,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0180979,USES,Laboratory Procedures,Frame (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0181264,USES,Laboratory Procedures,Ice Bags,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0181467,USES,Laboratory Procedures,knife,lbpr,medd,5,USES_LBPRusesMEDD
C0022885,C0181797,USES,Laboratory Procedures,Medical Gas Cylinders,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0181813,USES,Laboratory Procedures,metabolic carts,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0181845,USES,Laboratory Procedures,Electron microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0182158,USES,Laboratory Procedures,Pads,lbpr,medd,18,USES_LBPRusesMEDD
C0022885,C0182256,USES,Laboratory Procedures,Light meter,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0182258,USES,Laboratory Procedures,Microplate Reader,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0182299,USES,Laboratory Procedures,Pipette tip,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0182315,USES,Laboratory Procedures,hot plates,lbpr,medd,11,USES_LBPRusesMEDD
C0022885,C0182319,USES,Laboratory Procedures,Plethysmograph,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0182400,USES,Laboratory Procedures,Probes,lbpr,medd,23,USES_LBPRusesMEDD
C0022885,C0183115,USES,Laboratory Procedures,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0183309,USES,Laboratory Procedures,Simulators,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0184106,USES,Laboratory Procedures,breathing tubes,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0336587,USES,Laboratory Procedures,"Surgical drill, device (physical object)",lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0441107,USES,Laboratory Procedures,Cuffs device,lbpr,medd,3,USES_LBPRusesMEDD
C0022885,C0441255,USES,Laboratory Procedures,Standard plate,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0493644,USES,Laboratory Procedures,"ANTIGEN, C. DIFFICILE",lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0557834,USES,Laboratory Procedures,Walking aid,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0687607,USES,Laboratory Procedures,"Thermometers, Electronic, Infrared, Ear",lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0725865,USES,Laboratory Procedures,disposable,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0728990,USES,Laboratory Procedures,Clinical Use Template,lbpr,medd,5,USES_LBPRusesMEDD
C0022885,C0789995,USES,Laboratory Procedures,Air Cleaners - Device,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0878835,USES,Laboratory Procedures,blood gas analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0878992,USES,Laboratory Procedures,Cooling Units,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0879240,USES,Laboratory Procedures,Nasal Swabs,lbpr,medd,5,USES_LBPRusesMEDD
C0022885,C0993596,USES,Laboratory Procedures,Metered Dose Inhaler,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C1139930,USES,Laboratory Procedures,Device Plate,lbpr,medd,3,USES_LBPRusesMEDD
C0022885,C1272835,USES,Laboratory Procedures,Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C1283220,USES,Laboratory Procedures,Guide help,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C1321564,USES,Laboratory Procedures,strip medical device,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C1322960,USES,Laboratory Procedures,Petri dish,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C1626420,USES,Laboratory Procedures,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C1995447,USES,Laboratory Procedures,"ORAL,SWAB",lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C2700619,USES,Laboratory Procedures,Test Strip (device),lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C2720577,USES,Laboratory Procedures,Centrifuge rotor,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C3495388,USES,Laboratory Procedures,Vacuum Pumps,lbpr,medd,1,USES_LBPRusesMEDD
C0023508,C0179038,USES,White Blood Cell Count procedure,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0023508,C0181168,USES,White Blood Cell Count procedure,HEMOCYTOMETER,lbpr,medd,2,USES_LBPRusesMEDD
C0023508,C0677048,USES,White Blood Cell Count procedure,Manual Cytometers,lbpr,medd,1,USES_LBPRusesMEDD
C0024751,C0179752,USES,Manometry,Esophageal balloon,lbpr,medd,1,USES_LBPRusesMEDD
C0024868,C0013194,USES,Gas Chromatography-Mass Spectrometry,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C0025994,C0180279,USES,Micromanipulation,automated flow cytometers,lbpr,medd,1,USES_LBPRusesMEDD
C0026018,C0180459,USES,Microscopy,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C0026018,C0181168,USES,Microscopy,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C0026018,C0181839,USES,Microscopy,Microscopes,lbpr,medd,9,USES_LBPRusesMEDD
C0026018,C0182400,USES,Microscopy,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0026018,C0348000,USES,Microscopy,Instrument - device,lbpr,medd,1,USES_LBPRusesMEDD
C0026018,C1289846,USES,Microscopy,Helium Neon Gas Lasers,lbpr,medd,1,USES_LBPRusesMEDD
C0026018,C1626420,USES,Microscopy,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0026019,C0183400,USES,Electron Microscopy,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0026019,C0262878,USES,Electron Microscopy,"Microscopes, Electron, Scanning",lbpr,medd,1,USES_LBPRusesMEDD
C0026019,C0262880,USES,Electron Microscopy,Transmission Electron Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0026020,C0181839,USES,Scanning Electron Microscopy,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0026020,C0262878,USES,Scanning Electron Microscopy,"Microscopes, Electron, Scanning",lbpr,medd,1,USES_LBPRusesMEDD
C0026022,C0175648,USES,"Microscopy, Fluorescence",Mats,lbpr,medd,1,USES_LBPRusesMEDD
C0026022,C0179533,USES,"Microscopy, Fluorescence","Camera, device",lbpr,medd,5,USES_LBPRusesMEDD
C0026022,C0181839,USES,"Microscopy, Fluorescence",Microscopes,lbpr,medd,9,USES_LBPRusesMEDD
C0026022,C0182400,USES,"Microscopy, Fluorescence",Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0026022,C1626420,USES,"Microscopy, Fluorescence",Confocal microscope,lbpr,medd,2,USES_LBPRusesMEDD
C0026024,C0181839,USES,"Microscopy, Phase-Contrast",Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0026040,C0181467,USES,Microtomy,knife,lbpr,medd,1,USES_LBPRusesMEDD
C0026040,C0181839,USES,Microtomy,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0026040,C0181845,USES,Microtomy,Electron microscope,lbpr,medd,3,USES_LBPRusesMEDD
C0026040,C0181860,USES,Microtomy,Ultramicrotome,lbpr,medd,5,USES_LBPRusesMEDD
C0026040,C0262880,USES,Microtomy,Transmission Electron Microscopes,lbpr,medd,4,USES_LBPRusesMEDD
C0026040,C0728475,USES,Microtomy,ultra,lbpr,medd,63,USES_LBPRusesMEDD
C0027692,C0179038,USES,Nephelometry,"Analyzer, device",lbpr,medd,2,USES_LBPRusesMEDD
C0027944,C0005971,USES,Neutralization Tests,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0027944,C1139930,USES,Neutralization Tests,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C0030944,C0179038,USES,Peptide Mapping,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0031752,C0175723,USES,Photometry,Bands,lbpr,medd,1,USES_LBPRusesMEDD
C0031753,C0179533,USES,Photomicrography,"Camera, device",lbpr,medd,2,USES_LBPRusesMEDD
C0031753,C0491970,USES,Photomicrography,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0031753,C1626420,USES,Photomicrography,Confocal microscope,lbpr,medd,2,USES_LBPRusesMEDD
C0032102,C0005971,USES,plaque assay,Bone plates,lbpr,medd,3,USES_LBPRusesMEDD
C0032102,C0180454,USES,plaque assay,Culture plate,lbpr,medd,2,USES_LBPRusesMEDD
C0032102,C1139930,USES,plaque assay,Device Plate,lbpr,medd,2,USES_LBPRusesMEDD
C0034580,C0175730,USES,Radioimmunoassay,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0034580,C0182301,USES,Radioimmunoassay,Pipette (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C0036759,C2700619,USES,Serotyping,Test Strip (device),lbpr,medd,1,USES_LBPRusesMEDD
C0036782,C0175731,USES,Serum Bactericidal Test,T-tube,lbpr,medd,1,USES_LBPRusesMEDD
C0036828,C0179038,USES,Serum Alanine Transaminase tests,"Analyzer, device",lbpr,medd,2,USES_LBPRusesMEDD
C0037793,C0179108,USES,Specimen processing (procedure),Applicator - device,lbpr,medd,1,USES_LBPRusesMEDD
C0037793,C0182301,USES,Specimen processing (procedure),Pipette (physical object),lbpr,medd,2,USES_LBPRusesMEDD
C0037793,C0879140,USES,Specimen processing (procedure),Towelettes,lbpr,medd,1,USES_LBPRusesMEDD
C0037793,C2720748,USES,Specimen processing (procedure),Hoods,lbpr,medd,1,USES_LBPRusesMEDD
C0037805,C0182258,USES,Spectrophotometry,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C0037805,C0183400,USES,Spectrophotometry,spectrophotometer,lbpr,medd,5,USES_LBPRusesMEDD
C0037806,C0183400,USES,"Spectrophotometry, Atomic Absorption",spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0037808,C0183400,USES,"Spectrophotometry, Ultraviolet",spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0037812,C0175723,USES,Spectrum Analysis,Bands,lbpr,medd,1,USES_LBPRusesMEDD
C0037812,C0180266,USES,Spectrum Analysis,CUVETTES,lbpr,medd,2,USES_LBPRusesMEDD
C0037812,C0181839,USES,Spectrum Analysis,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0037812,C0182400,USES,Spectrum Analysis,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0037812,C0183396,USES,Spectrum Analysis,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C0037812,C0183400,USES,Spectrum Analysis,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0037813,C0179038,USES,Mass Spectrometry,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0037813,C0182537,USES,Mass Spectrometry,pump (device),lbpr,medd,1,USES_LBPRusesMEDD
C0037813,C0183396,USES,Mass Spectrometry,Mass Spectrometers (device),lbpr,medd,10,USES_LBPRusesMEDD
C0037813,C0348000,USES,Mass Spectrometry,Instrument - device,lbpr,medd,1,USES_LBPRusesMEDD
C0037813,C0728475,USES,Mass Spectrometry,ultra,lbpr,medd,2,USES_LBPRusesMEDD
C0037815,C0175648,USES,"Spectrum Analysis, Raman",Mats,lbpr,medd,1,USES_LBPRusesMEDD
C0039807,C1299430,USES,Thermodilution,Thermistor catheter,lbpr,medd,1,USES_LBPRusesMEDD
C0039807,C1304654,USES,Thermodilution,Thermistors,lbpr,medd,1,USES_LBPRusesMEDD
C0040284,C0005971,USES,Tissue culture,Bone plates,lbpr,medd,2,USES_LBPRusesMEDD
C0040284,C0182400,USES,Tissue culture,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0041609,C0175730,USES,Ultracentrifugation,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0041609,C0180249,USES,Ultracentrifugation,Cushion,lbpr,medd,8,USES_LBPRusesMEDD
C0079240,C0005971,USES,Dilution technique,Bone plates,lbpr,medd,4,USES_LBPRusesMEDD
C0079240,C0039142,USES,Dilution technique,Syringes,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0175730,USES,Dilution technique,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0182258,USES,Dilution technique,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0182301,USES,Dilution technique,Pipette (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0182400,USES,Dilution technique,Probes,lbpr,medd,3,USES_LBPRusesMEDD
C0079240,C0183115,USES,Dilution technique,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0183400,USES,Dilution technique,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0491970,USES,Dilution technique,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0728990,USES,Dilution technique,Clinical Use Template,lbpr,medd,13,USES_LBPRusesMEDD
C0079240,C1139930,USES,Dilution technique,Device Plate,lbpr,medd,5,USES_LBPRusesMEDD
C0079240,C1328924,USES,Dilution technique,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0079365,C0179038,USES,Fluorescence Polarization Immunoassay,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0079366,C1140606,USES,Fluorescence-Activated Cell Sorting,"SORTER, CELL",lbpr,medd,1,USES_LBPRusesMEDD
C0079604,C0181839,USES,Immunofluorescence Microscopy,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0079604,C1626420,USES,Immunofluorescence Microscopy,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0079611,C0178987,USES,Immunophenotyping,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C0085188,C0180202,USES,Cryoultramicrotomy,Cryostat,lbpr,medd,1,USES_LBPRusesMEDD
C0085194,C0179834,USES,Negative Staining,Centrifuges (device),lbpr,medd,1,USES_LBPRusesMEDD
C0085194,C0181845,USES,Negative Staining,Electron microscope,lbpr,medd,2,USES_LBPRusesMEDD
C0086890,C0725865,USES,Quick Test for Liver Function,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C0086890,C0879240,USES,Quick Test for Liver Function,Nasal Swabs,lbpr,medd,2,USES_LBPRusesMEDD
C0150411,C0179630,USES,Analysis of arterial blood gases and pH,Cartridge device,lbpr,medd,1,USES_LBPRusesMEDD
C0162401,C0491970,USES,Differential white blood cell count procedure,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0162551,C0348000,USES,Freeze Substitution,Instrument - device,lbpr,medd,1,USES_LBPRusesMEDD
C0162621,C0180919,USES,Titration Method,"FLUOROMETER, FOR CLINICAL USE",lbpr,medd,1,USES_LBPRusesMEDD
C0162621,C0182400,USES,Titration Method,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0162621,C0972401,USES,Titration Method,Boards (medical device),lbpr,medd,4,USES_LBPRusesMEDD
C0162621,C1139930,USES,Titration Method,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C0162676,C0021461,USES,Enzyme Multiplied Immunoassay Technique,Inhaler,lbpr,medd,1,USES_LBPRusesMEDD
C0162676,C0392247,USES,Enzyme Multiplied Immunoassay Technique,Argon Ion Lasers,lbpr,medd,1,USES_LBPRusesMEDD
C0162801,C0013194,USES,Sequence Analysis,Drug Packaging,lbpr,medd,5,USES_LBPRusesMEDD
C0162801,C0179038,USES,Sequence Analysis,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0162801,C0182400,USES,Sequence Analysis,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0178539,C0178987,USES,Cellular,Artificial Airways,lbpr,medd,2,USES_LBPRusesMEDD
C0178539,C1626420,USES,Cellular,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0200345,C0005971,USES,Specimen Collection,Bone plates,lbpr,medd,2,USES_LBPRusesMEDD
C0200345,C0013194,USES,Specimen Collection,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C0200345,C0175730,USES,Specimen Collection,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0200345,C0183400,USES,Specimen Collection,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0200345,C0184108,USES,Specimen Collection,"TUBE, COLLECTION, CAPILLARY BLOOD",lbpr,medd,1,USES_LBPRusesMEDD
C0200345,C0184165,USES,Specimen Collection,Tubing,lbpr,medd,1,USES_LBPRusesMEDD
C0200345,C0348000,USES,Specimen Collection,Instrument - device,lbpr,medd,2,USES_LBPRusesMEDD
C0200345,C0725865,USES,Specimen Collection,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C0200345,C0770764,USES,Specimen Collection,disposable syringe,lbpr,medd,1,USES_LBPRusesMEDD
C0200345,C0777169,USES,Specimen Collection,Lancet,lbpr,medd,1,USES_LBPRusesMEDD
C0200345,C0879140,USES,Specimen Collection,Towelettes,lbpr,medd,1,USES_LBPRusesMEDD
C0200345,C0879240,USES,Specimen Collection,Nasal Swabs,lbpr,medd,4,USES_LBPRusesMEDD
C0200363,C0039142,USES,Specimen preparation,Syringes,lbpr,medd,1,USES_LBPRusesMEDD
C0200363,C0175730,USES,Specimen preparation,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0200363,C0180919,USES,Specimen preparation,"FLUOROMETER, FOR CLINICAL USE",lbpr,medd,1,USES_LBPRusesMEDD
C0200363,C0182301,USES,Specimen preparation,Pipette (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C0200363,C0182362,USES,Specimen preparation,Skin Prep Kits,lbpr,medd,1,USES_LBPRusesMEDD
C0200363,C0348000,USES,Specimen preparation,Instrument - device,lbpr,medd,1,USES_LBPRusesMEDD
C0200633,C0179814,USES,Neutrophil count (procedure),cell analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C0200635,C0179038,USES,Lymphocyte Count measurement,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0200638,C0178987,USES,Eosinophil count procedure,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C0200723,C0179533,USES,Stereo microscopy,"Camera, device",lbpr,medd,1,USES_LBPRusesMEDD
C0200728,C0016533,USES,Tissue processing technique,Forceps,lbpr,medd,1,USES_LBPRusesMEDD
C0200728,C0181116,USES,Tissue processing technique,Dental handpiece,lbpr,medd,1,USES_LBPRusesMEDD
C0200728,C0181467,USES,Tissue processing technique,knife,lbpr,medd,1,USES_LBPRusesMEDD
C0200728,C0183103,USES,Tissue processing technique,Dental ultrasonic scaler,lbpr,medd,1,USES_LBPRusesMEDD
C0200765,C0005971,USES,Image analysis,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0200765,C0175720,USES,Image analysis,Caliper,lbpr,medd,1,USES_LBPRusesMEDD
C0200765,C0179038,USES,Image analysis,"Analyzer, device",lbpr,medd,2,USES_LBPRusesMEDD
C0200765,C0179533,USES,Image analysis,"Camera, device",lbpr,medd,1,USES_LBPRusesMEDD
C0200765,C0180459,USES,Image analysis,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C0200765,C1321564,USES,Image analysis,strip medical device,lbpr,medd,1,USES_LBPRusesMEDD
C0200765,C1626420,USES,Image analysis,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0200898,C0013194,USES,DNA analysis,Drug Packaging,lbpr,medd,2,USES_LBPRusesMEDD
C0200898,C0182400,USES,DNA analysis,Probes,lbpr,medd,4,USES_LBPRusesMEDD
C0200931,C0184301,USES,Polymerase chain reaction analysis,Vial device,lbpr,medd,1,USES_LBPRusesMEDD
C0200931,C0441088,USES,Polymerase chain reaction analysis,Gene probe,lbpr,medd,1,USES_LBPRusesMEDD
C0200931,C0879240,USES,Polymerase chain reaction analysis,Nasal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C0200932,C0005971,USES,Nucleic Acid Amplification Tests,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0200932,C0182400,USES,Nucleic Acid Amplification Tests,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0200932,C0725865,USES,Nucleic Acid Amplification Tests,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C0200949,C0005971,USES,Blood culture,Bone plates,lbpr,medd,10,USES_LBPRusesMEDD
C0200949,C0182400,USES,Blood culture,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0200949,C0184301,USES,Blood culture,Vial device,lbpr,medd,1,USES_LBPRusesMEDD
C0200949,C1145640,USES,Blood culture,"Central venous catheter, device",lbpr,medd,2,USES_LBPRusesMEDD
C0200955,C0175730,USES,Viral culture procedure,biomedical tube device,lbpr,medd,2,USES_LBPRusesMEDD
C0200955,C0181200,USES,Viral culture procedure,homogenizers,lbpr,medd,1,USES_LBPRusesMEDD
C0200955,C0182400,USES,Viral culture procedure,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0200955,C0184301,USES,Viral culture procedure,Vial device,lbpr,medd,2,USES_LBPRusesMEDD
C0200955,C0879240,USES,Viral culture procedure,Nasal Swabs,lbpr,medd,9,USES_LBPRusesMEDD
C0200955,C0879241,USES,Viral culture procedure,Pharyngeal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C0200955,C1328924,USES,Viral culture procedure,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0201074,C0175730,USES,Motility test,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0201227,C0014243,USES,Surveillance culture,Endoscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0201519,C0085734,USES,Antibody to islet cells of pancreas measurement,Absorbent Pads,lbpr,medd,1,USES_LBPRusesMEDD
C0201576,C0005971,USES,Cytokine assay,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0201679,C0182400,USES,Human papillomavirus typing (procedure),Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0201682,C0179038,USES,Chemical procedure,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0201683,C0026032,USES,Chemical method,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C0201699,C0179038,USES,"Electrophoresis, Capillary","Analyzer, device",lbpr,medd,2,USES_LBPRusesMEDD
C0201699,C0348000,USES,"Electrophoresis, Capillary",Instrument - device,lbpr,medd,1,USES_LBPRusesMEDD
C0201709,C0182400,USES,Chemiluminescence assay,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0201720,C1321564,USES,Serum protein electrophoresis,strip medical device,lbpr,medd,1,USES_LBPRusesMEDD
C0201747,C0878835,USES,Ion selective electrode measurement,blood gas analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C0201783,C0180459,USES,Inhibition test,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C0201794,C0182400,USES,DNA hybridization assay,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0201899,C0179038,USES,Aspartate aminotransferase measurement,"Analyzer, device",lbpr,medd,2,USES_LBPRusesMEDD
C0201931,C0179630,USES,"Carbon dioxide measurement, partial pressure",Cartridge device,lbpr,medd,1,USES_LBPRusesMEDD
C0201950,C0179038,USES,Cholesterol measurement test,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0201950,C0179966,USES,Cholesterol measurement test,Clinical chemistry analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C0202115,C0179038,USES,Lactic acid measurement,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0202155,C0003835,USES,"Oxygen measurement, partial pressure, arterial",Arterial Lines,lbpr,medd,1,USES_LBPRusesMEDD
C0206618,C0026032,USES,Immunomagnetic Separation,Microspheres,lbpr,medd,2,USES_LBPRusesMEDD
C0206691,C0027551,USES,Electroporation,Needle device,lbpr,medd,1,USES_LBPRusesMEDD
C0206691,C0180112,USES,Electroporation,Controllers,lbpr,medd,1,USES_LBPRusesMEDD
C0206691,C1140627,USES,Electroporation,pulse generators,lbpr,medd,1,USES_LBPRusesMEDD
C0242318,C0179302,USES,HLA Typing,"Binder, device",lbpr,medd,1,USES_LBPRusesMEDD
C0242841,C0179533,USES,"Microscopy, Confocal, Laser Scanning","Camera, device",lbpr,medd,1,USES_LBPRusesMEDD
C0242841,C0181839,USES,"Microscopy, Confocal, Laser Scanning",Microscopes,lbpr,medd,4,USES_LBPRusesMEDD
C0242841,C0183115,USES,"Microscopy, Confocal, Laser Scanning",Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0242841,C0348000,USES,"Microscopy, Confocal, Laser Scanning",Instrument - device,lbpr,medd,1,USES_LBPRusesMEDD
C0242841,C0392247,USES,"Microscopy, Confocal, Laser Scanning",Argon Ion Lasers,lbpr,medd,2,USES_LBPRusesMEDD
C0242842,C0180459,USES,"Microscopy, Confocal",Disks (device),lbpr,medd,9,USES_LBPRusesMEDD
C0242842,C0181839,USES,"Microscopy, Confocal",Microscopes,lbpr,medd,4,USES_LBPRusesMEDD
C0242842,C1626420,USES,"Microscopy, Confocal",Confocal microscope,lbpr,medd,2,USES_LBPRusesMEDD
C0242842,C3873738,USES,"Microscopy, Confocal",Laser system,lbpr,medd,3,USES_LBPRusesMEDD
C0242849,C0182400,USES,"Microscopy, Atomic Force",Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0282597,C0027524,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Nebulizers,lbpr,medd,1,USES_LBPRusesMEDD
C0282597,C0183396,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C0282597,C1328924,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0282608,C0005971,USES,Image Cytometry,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0282646,C1626420,USES,Indirect Immunofluorescence,Confocal microscope,lbpr,medd,4,USES_LBPRusesMEDD
C0282648,C1272835,USES,Direct immunofluorescence,Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C0282648,C1626420,USES,Direct immunofluorescence,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0337438,C0182258,USES,Glucose measurement,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C0368930,C0184252,USES,Coagulation time measurement,Medical Valves,lbpr,medd,1,USES_LBPRusesMEDD
