cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009763,C0742985,COEXISTS_WITH,Conjunctivitis,debilitation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0009763,C3280118,COEXISTS_WITH,Conjunctivitis,Mild disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0009763,C4279930,COEXISTS_WITH,Conjunctivitis,Autochthonous Transmission,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0009952,C0278060,COEXISTS_WITH,Febrile Convulsions,Mental state,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0010051,C0035648,COEXISTS_WITH,Coronary Aneurysm,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010051,C3843647,COEXISTS_WITH,Coronary Aneurysm,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010054,C0009488,COEXISTS_WITH,Coronary Arteriosclerosis,Comorbidity,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0010054,C0232090,COEXISTS_WITH,Coronary Arteriosclerosis,Abnormal cardiovascular function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010054,C0749075,COEXISTS_WITH,Coronary Arteriosclerosis,STRUCTURAL Abnormalities,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010054,C3806166,COEXISTS_WITH,Coronary Arteriosclerosis,Poor outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010054,C3845273,COEXISTS_WITH,Coronary Arteriosclerosis,Missense,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010054,C3887644,COEXISTS_WITH,Coronary Arteriosclerosis,Inflammatory infiltrate,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0010073,C1444662,COEXISTS_WITH,Coronary Artery Vasospasm,Discontinued,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010246,C0449411,COEXISTS_WITH,Coxsackievirus Infections,Causative_agents,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010246,C0681405,COEXISTS_WITH,Coxsackievirus Infections,preschool,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010278,C0009488,COEXISTS_WITH,Craniosynostosis,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010278,C0333361,COEXISTS_WITH,Craniosynostosis,Acute inflammation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010278,C0439662,COEXISTS_WITH,Craniosynostosis,Immune,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010278,C0442726,COEXISTS_WITH,Craniosynostosis,Detected (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010278,C3687252,COEXISTS_WITH,Craniosynostosis,Eosinophilic inflammation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010278,C4086268,COEXISTS_WITH,Craniosynostosis,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010278,C4289767,COEXISTS_WITH,Craniosynostosis,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010340,C0009488,COEXISTS_WITH,Critical Illness,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010340,C0035648,COEXISTS_WITH,Critical Illness,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010340,C0085393,COEXISTS_WITH,Critical Illness,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010340,C0392209,COEXISTS_WITH,Critical Illness,Nutritional status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010340,C0686750,COEXISTS_WITH,Critical Illness,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010340,C0746866,COEXISTS_WITH,Critical Illness,Neurological status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010340,C1318963,COEXISTS_WITH,Critical Illness,Readiness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010340,C3276433,COEXISTS_WITH,Critical Illness,Decreased mental alertness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010340,C3686869,COEXISTS_WITH,Critical Illness,Microthrombosis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010346,C0237490,COEXISTS_WITH,Crohn Disease,Family Background,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010380,C0085639,COEXISTS_WITH,Croup,Falls,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0010380,C0150312,COEXISTS_WITH,Croup,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010380,C0234866,COEXISTS_WITH,Croup,Barking cough,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010380,C0241334,COEXISTS_WITH,Croup,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010380,C0436345,COEXISTS_WITH,Croup,Symptom severe,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010414,C0085393,COEXISTS_WITH,Infection by Cryptococcus neoformans,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010414,C3811922,COEXISTS_WITH,Infection by Cryptococcus neoformans,Liver transplant recipient,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010418,C0035648,COEXISTS_WITH,Cryptosporidiosis,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0010418,C0085393,COEXISTS_WITH,Cryptosporidiosis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010418,C0436345,COEXISTS_WITH,Cryptosporidiosis,Symptom severe,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010418,C3714745,COEXISTS_WITH,Cryptosporidiosis,Malabsorption,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010674,C0029053,COEXISTS_WITH,Cystic Fibrosis,Decreased translucency,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010674,C0085393,COEXISTS_WITH,Cystic Fibrosis,Immunocompromised Host,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0010674,C0150312,COEXISTS_WITH,Cystic Fibrosis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010674,C0481667,COEXISTS_WITH,Cystic Fibrosis,Live Birth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010674,C0677946,COEXISTS_WITH,Cystic Fibrosis,Stable Disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010674,C3806166,COEXISTS_WITH,Cystic Fibrosis,Poor outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010674,C3843647,COEXISTS_WITH,Cystic Fibrosis,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010674,C4086268,COEXISTS_WITH,Cystic Fibrosis,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010692,C0085393,COEXISTS_WITH,Cystitis,Immunocompromised Host,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0010709,C0150312,COEXISTS_WITH,Cyst,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C0011053,COEXISTS_WITH,Cytomegalovirus Infections,Deafness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C0033213,COEXISTS_WITH,Cytomegalovirus Infections,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C0085393,COEXISTS_WITH,Cytomegalovirus Infections,Immunocompromised Host,dsyn,fndg,24,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C0150312,COEXISTS_WITH,Cytomegalovirus Infections,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C0231287,COEXISTS_WITH,Cytomegalovirus Infections,Postoperative state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C0424594,COEXISTS_WITH,Cytomegalovirus Infections,Frailty,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C0686750,COEXISTS_WITH,Cytomegalovirus Infections,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C2029943,COEXISTS_WITH,Cytomegalovirus Infections,Transplanted heart present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C3272283,COEXISTS_WITH,Cytomegalovirus Infections,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C3811922,COEXISTS_WITH,Cytomegalovirus Infections,Liver transplant recipient,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0010823,C3843058,COEXISTS_WITH,Cytomegalovirus Infections,First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011119,C0038435,COEXISTS_WITH,Decompression Sickness,Stress,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0011119,C0428715,COEXISTS_WITH,Decompression Sickness,Gas flow,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011119,C1832072,COEXISTS_WITH,Decompression Sickness,Accommodation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011127,C0035648,COEXISTS_WITH,Pressure Ulcer,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011127,C0518609,COEXISTS_WITH,Pressure Ulcer,consideration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011168,C0277814,COEXISTS_WITH,Deglutition Disorders,Sitting position,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011168,C0578022,COEXISTS_WITH,Deglutition Disorders,Finding of body mass index,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0011168,C3841787,COEXISTS_WITH,Deglutition Disorders,7 - 9,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011175,C0150312,COEXISTS_WITH,Dehydration,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0011175,C0700292,COEXISTS_WITH,Dehydration,Hypoxemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011175,C2826244,COEXISTS_WITH,Dehydration,Life Threatening,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011175,C3687361,COEXISTS_WITH,Dehydration,Body condition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011302,C1832338,COEXISTS_WITH,Demyelinating disease of central nervous system,Axonal loss,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011303,C0085393,COEXISTS_WITH,Demyelinating Diseases,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0011303,C0221198,COEXISTS_WITH,Demyelinating Diseases,Lesion,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0011303,C0241889,COEXISTS_WITH,Demyelinating Diseases,Family history,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011303,C0439663,COEXISTS_WITH,Demyelinating Diseases,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011303,C0686750,COEXISTS_WITH,Demyelinating Diseases,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011303,C1832338,COEXISTS_WITH,Demyelinating Diseases,Axonal loss,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011303,C4055506,COEXISTS_WITH,Demyelinating Diseases,Accumulation,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0011311,C0423791,COEXISTS_WITH,Dengue Fever,Maculopapular eruption,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011311,C0600457,COEXISTS_WITH,Dengue Fever,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011334,C0481840,COEXISTS_WITH,Dental caries,medical insurance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011334,C1829841,COEXISTS_WITH,Dental caries,Oral health.behavior,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011334,C3843647,COEXISTS_WITH,Dental caries,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011603,C1880523,COEXISTS_WITH,Dermatitis,Epidermal Involvement,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011603,C3278132,COEXISTS_WITH,Dermatitis,Variable clinical presentation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011603,C3843196,COEXISTS_WITH,Dermatitis,3 to 5 days,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011603,C3844813,COEXISTS_WITH,Dermatitis,OVER 60,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011606,C0038002,COEXISTS_WITH,Exfoliative dermatitis,Splenomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011606,C1275743,COEXISTS_WITH,Exfoliative dermatitis,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011606,C1836348,COEXISTS_WITH,Exfoliative dermatitis,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011615,C0035648,COEXISTS_WITH,"Dermatitis, Atopic",risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011615,C0150312,COEXISTS_WITH,"Dermatitis, Atopic",Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011615,C0241115,COEXISTS_WITH,"Dermatitis, Atopic",red skin lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011615,C0332149,COEXISTS_WITH,"Dermatitis, Atopic",Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011633,C0337664,COEXISTS_WITH,Dermatomyositis,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011636,C0085393,COEXISTS_WITH,Dermatophytosis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011636,C0221198,COEXISTS_WITH,Dermatophytosis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011636,C3540840,COEXISTS_WITH,Dermatophytosis,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C0007294,COEXISTS_WITH,Diabetes,Genetic Carriers,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C0009488,COEXISTS_WITH,Diabetes,Comorbidity,dsyn,fndg,9,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C0035648,COEXISTS_WITH,Diabetes,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C0231337,COEXISTS_WITH,Diabetes,Senility,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C0239126,COEXISTS_WITH,Diabetes,corticosteroid use,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C0241863,COEXISTS_WITH,Diabetes,diabetic,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C0332149,COEXISTS_WITH,Diabetes,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C0439663,COEXISTS_WITH,Diabetes,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C0814090,COEXISTS_WITH,Diabetes,Occupational Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C1275743,COEXISTS_WITH,Diabetes,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C1545588,COEXISTS_WITH,Diabetes,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C1836348,COEXISTS_WITH,Diabetes,Severe disorder,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C1864570,COEXISTS_WITH,Diabetes,Insulin insensitivity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C3806166,COEXISTS_WITH,Diabetes,Poor outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011847,C4321237,COEXISTS_WITH,Diabetes,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011849,C0009488,COEXISTS_WITH,Diabetes Mellitus,Comorbidity,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0011849,C0038435,COEXISTS_WITH,Diabetes Mellitus,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011849,C0232090,COEXISTS_WITH,Diabetes Mellitus,Abnormal cardiovascular function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011849,C1275743,COEXISTS_WITH,Diabetes Mellitus,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011849,C1859430,COEXISTS_WITH,Diabetes Mellitus,Life-threatening infections,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011854,C0035648,COEXISTS_WITH,"Diabetes Mellitus, Insulin-Dependent",risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011854,C0150312,COEXISTS_WITH,"Diabetes Mellitus, Insulin-Dependent",Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011854,C0425946,COEXISTS_WITH,"Diabetes Mellitus, Insulin-Dependent",Short menstrual periods,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011860,C0009488,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Comorbidity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0011860,C0020649,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Hypotension,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011860,C0332149,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011860,C0442797,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011860,C3272283,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011880,C0239979,COEXISTS_WITH,Diabetic Ketoacidosis,"HYPERGLYCEMIA, SEVERE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011880,C0241863,COEXISTS_WITH,Diabetic Ketoacidosis,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011881,C1545588,COEXISTS_WITH,Diabetic Nephropathy,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011884,C0241863,COEXISTS_WITH,Diabetic Retinopathy,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0011884,C1856522,COEXISTS_WITH,Diabetic Retinopathy,Increased retinal vascular permeability,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0012739,C0221198,COEXISTS_WITH,Disseminated Intravascular Coagulation,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0012739,C1836348,COEXISTS_WITH,Disseminated Intravascular Coagulation,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013264,C1845977,COEXISTS_WITH,"Muscular Dystrophy, Duchenne",X- linked recessive,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013295,C0033213,COEXISTS_WITH,Duodenal Ulcer,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013338,C1844383,COEXISTS_WITH,Pituitary dwarfism,Recurrent bacterial infection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013369,C0085393,COEXISTS_WITH,Dysentery,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013369,C0150312,COEXISTS_WITH,Dysentery,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0013369,C0686744,COEXISTS_WITH,Dysentery,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013369,C3540840,COEXISTS_WITH,Dysentery,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013371,C0150312,COEXISTS_WITH,Shigella Infections,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013371,C4321237,COEXISTS_WITH,Shigella Infections,High Level,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0013384,C0427096,COEXISTS_WITH,Dyskinetic syndrome,Patterning of movement,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013570,C0085393,COEXISTS_WITH,"Ecthyma, Contagious",Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013570,C0150312,COEXISTS_WITH,"Ecthyma, Contagious",Present,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0013570,C3843058,COEXISTS_WITH,"Ecthyma, Contagious",First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013570,C4534506,COEXISTS_WITH,"Ecthyma, Contagious",One reactive,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013595,C0150312,COEXISTS_WITH,Eczema,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013595,C0419437,COEXISTS_WITH,Eczema,High risk infant,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013595,C1516998,COEXISTS_WITH,Eczema,Exogenous Factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013595,C1880523,COEXISTS_WITH,Eczema,Epidermal Involvement,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013595,C4289767,COEXISTS_WITH,Eczema,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0013608,C4054143,COEXISTS_WITH,"Edema, Cardiac",Pulmonary Compliance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014009,C0235896,COEXISTS_WITH,Empyema,Pulmonary Infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014013,C3670581,COEXISTS_WITH,"Empyema, Pleural",Degenerative change in neutrophil,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C0085393,COEXISTS_WITH,Encephalitis,Immunocompromised Host,dsyn,fndg,11,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C0150312,COEXISTS_WITH,Encephalitis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C0221198,COEXISTS_WITH,Encephalitis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C0239998,COEXISTS_WITH,Encephalitis,Recurrent infections,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C0376705,COEXISTS_WITH,Encephalitis,Viral Load result,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C0521654,COEXISTS_WITH,Encephalitis,Neurologic Deficits,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C0522567,COEXISTS_WITH,Encephalitis,Mild inflammation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C0679837,COEXISTS_WITH,Encephalitis,underdiagnosis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C0686744,COEXISTS_WITH,Encephalitis,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C0728834,COEXISTS_WITH,Encephalitis,Place in family order: youngest sibling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C1836348,COEXISTS_WITH,Encephalitis,Severe disorder,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C1853237,COEXISTS_WITH,Encephalitis,Isolated cases,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C2826244,COEXISTS_WITH,Encephalitis,Life Threatening,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C3843645,COEXISTS_WITH,Encephalitis,1-10,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014038,C3843708,COEXISTS_WITH,Encephalitis,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014059,C0221198,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0014059,C0234428,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Disturbance of consciousness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014059,C0278060,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Mental state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014059,C0686744,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014059,C2752009,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",White matter lesions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014070,C0422837,COEXISTS_WITH,Encephalomyelitis,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014070,C1545588,COEXISTS_WITH,Encephalomyelitis,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014118,C0085393,COEXISTS_WITH,Endocarditis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014121,C0085393,COEXISTS_WITH,Bacterial Endocarditis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014122,C4321237,COEXISTS_WITH,Subacute Bacterial Endocarditis,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014130,C0239126,COEXISTS_WITH,Endocrine System Diseases,corticosteroid use,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014175,C0150312,COEXISTS_WITH,Endometriosis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014179,C0156543,COEXISTS_WITH,Endometritis,Unspecified Abortion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014179,C0566879,COEXISTS_WITH,Endometritis,Fetus normal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
