cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002424,C1148455,LOCATION_OF,Ambulatory Care Facilities,Soft tissue.FNA,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0002424,C1537028,LOCATION_OF,Ambulatory Care Facilities,Molecular Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0002424,C1964257,LOCATION_OF,Ambulatory Care Facilities,Observation - diagnostic procedure,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0007670,C0086143,LOCATION_OF,Centers for Disease Control and Prevention (U.S.),Diagnostic tests,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C0011212,C0043299,LOCATION_OF,Delivery Rooms,Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0013185,C0872187,LOCATION_OF,Drug Industry,high throughput screening,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0018696,C0086143,LOCATION_OF,Health Care Systems,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018696,C0206054,LOCATION_OF,Health Care Systems,"Echocardiography, Transesophageal",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018696,C0596473,LOCATION_OF,Health Care Systems,Early Diagnosis,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C0018704,C0004398,LOCATION_OF,Health care facility,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0006282,LOCATION_OF,Health care facility,Contrast bronchogram,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0006290,LOCATION_OF,Health care facility,Bronchoscopy,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0018704,C0009556,LOCATION_OF,Health care facility,Total colonoscopy,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0018704,C0011911,LOCATION_OF,Health care facility,Laboratory Diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0018704,C0013516,LOCATION_OF,Health care facility,Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0024485,LOCATION_OF,Health care facility,Magnetic Resonance Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0034606,LOCATION_OF,Health care facility,Radionuclide Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0040395,LOCATION_OF,Health care facility,tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0040405,LOCATION_OF,Health care facility,X-Ray Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0041618,LOCATION_OF,Health care facility,Ultrasonography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0018704,C0043299,LOCATION_OF,Health care facility,Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0080142,LOCATION_OF,Health care facility,Self-Examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0086143,LOCATION_OF,Health care facility,Diagnostic tests,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0018704,C0162734,LOCATION_OF,Health care facility,Echo-Planar Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0202823,LOCATION_OF,Health care facility,Chest CT,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0206054,LOCATION_OF,Health care facility,"Echocardiography, Transesophageal",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0282493,LOCATION_OF,Health care facility,Surgical Endoscopy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0018704,C0412675,LOCATION_OF,Health care facility,MRI brain procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0430022,LOCATION_OF,Health care facility,diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0596473,LOCATION_OF,Health care facility,Early Diagnosis,hcro,diap,6,LOCATION_OF_HCROlocfDIAP
C0018704,C0750430,LOCATION_OF,Health care facility,work up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0860888,LOCATION_OF,Health care facility,"Tomography, Spiral Computed",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0871813,LOCATION_OF,Health care facility,medical diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0872257,LOCATION_OF,Health care facility,rapid technique,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C0946326,LOCATION_OF,Health care facility,pulmonary studies,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C1306645,LOCATION_OF,Health care facility,Plain x-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C1699633,LOCATION_OF,Health care facility,PET/CT scan,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C1881134,LOCATION_OF,Health care facility,Image Study,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0018704,C1964257,LOCATION_OF,Health care facility,Observation - diagnostic procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0018704,C2022018,LOCATION_OF,Health care facility,house testing,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019988,C1964257,LOCATION_OF,Hospital Units,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0002627,LOCATION_OF,Hospitals,Amniocentesis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0004398,LOCATION_OF,Hospitals,Autopsy,hcro,diap,13,LOCATION_OF_HCROlocfDIAP
C0019994,C0005558,LOCATION_OF,Hospitals,Biopsy,hcro,diap,6,LOCATION_OF_HCROlocfDIAP
C0019994,C0005834,LOCATION_OF,Hospitals,Collection of blood specimen for laboratory procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0006290,LOCATION_OF,Hospitals,Bronchoscopy,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0019994,C0009378,LOCATION_OF,Hospitals,colonoscopy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0011906,LOCATION_OF,Hospitals,Differential Diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0011911,LOCATION_OF,Hospitals,Laboratory Diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0011930,LOCATION_OF,Hospitals,"Diagnostic Tests, Routine",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0013524,LOCATION_OF,Hospitals,2D Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0024485,LOCATION_OF,Hospitals,Magnetic Resonance Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0027853,LOCATION_OF,Hospitals,Neurologic Examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0034606,LOCATION_OF,Hospitals,Radionuclide Imaging,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C0019994,C0039451,LOCATION_OF,Hospitals,Telemetry,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0039810,LOCATION_OF,Hospitals,thermography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0039985,LOCATION_OF,Hospitals,Plain chest X-ray,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0019994,C0040395,LOCATION_OF,Hospitals,tomography,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0019994,C0040405,LOCATION_OF,Hospitals,X-Ray Computed Tomography,hcro,diap,10,LOCATION_OF_HCROlocfDIAP
C0019994,C0041290,LOCATION_OF,Hospitals,Tuberculin Test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0041618,LOCATION_OF,Hospitals,Ultrasonography,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0019994,C0043042,LOCATION_OF,Hospitals,Wassermann Reaction,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0043299,LOCATION_OF,Hospitals,Diagnostic radiologic examination,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0019994,C0086143,LOCATION_OF,Hospitals,Diagnostic tests,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C0019994,C0162701,LOCATION_OF,Hospitals,Polysomnography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0184921,LOCATION_OF,Hospitals,Excision biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0190979,LOCATION_OF,Hospitals,Venous blood sampling,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0193388,LOCATION_OF,Hospitals,Biopsy of liver (procedure),hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0200189,LOCATION_OF,Hospitals,Fundus photography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0202823,LOCATION_OF,Hospitals,Chest CT,hcro,diap,7,LOCATION_OF_HCROlocfDIAP
C0019994,C0203634,LOCATION_OF,Hospitals,Nuclear medicine procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0206054,LOCATION_OF,Hospitals,"Echocardiography, Transesophageal",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0282493,LOCATION_OF,Hospitals,Surgical Endoscopy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0282674,LOCATION_OF,Hospitals,Remote Consultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0282675,LOCATION_OF,Hospitals,Teleconsultation,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0332140,LOCATION_OF,Hospitals,"Diagnosis, clinical",hcro,diap,6,LOCATION_OF_HCROlocfDIAP
C0019994,C0398523,LOCATION_OF,Hospitals,Bone marrow aspiration procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0412692,LOCATION_OF,Hospitals,Magnetic Resonance Imaging (MRI) of Heart,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0430022,LOCATION_OF,Hospitals,diagnostic procedure,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0019994,C0441633,LOCATION_OF,Hospitals,Scanning,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0497093,LOCATION_OF,Hospitals,Sensitivity test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0549075,LOCATION_OF,Hospitals,Assessment: Respiration,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0560563,LOCATION_OF,Hospitals,Fluoroscopic guidance,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0596473,LOCATION_OF,Hospitals,Early Diagnosis,hcro,diap,7,LOCATION_OF_HCROlocfDIAP
C0019994,C0597356,LOCATION_OF,Hospitals,rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0597774,LOCATION_OF,Hospitals,AIDS diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0679557,LOCATION_OF,Hospitals,histological diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0679575,LOCATION_OF,Hospitals,Neuroimaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0740294,LOCATION_OF,Hospitals,brain biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0750430,LOCATION_OF,Hospitals,work up,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0846574,LOCATION_OF,Hospitals,psychiatric assessment,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C0871060,LOCATION_OF,Hospitals,performance tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0883613,LOCATION_OF,Hospitals,ultrasound chest,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C0946326,LOCATION_OF,Hospitals,pulmonary studies,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1293088,LOCATION_OF,Hospitals,Therapeutic evaluation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1512457,LOCATION_OF,Hospitals,High Resolution Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1548757,LOCATION_OF,Hospitals,"Transport Media, Viral",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1623258,LOCATION_OF,Hospitals,Electrocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1881134,LOCATION_OF,Hospitals,Image Study,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1960498,LOCATION_OF,Hospitals,Continuous pulse oximetry,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1964257,LOCATION_OF,Hospitals,Observation - diagnostic procedure,hcro,diap,22,LOCATION_OF_HCROlocfDIAP
C0019994,C2022018,LOCATION_OF,Hospitals,house testing,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C3161394,LOCATION_OF,Hospitals,Mini-bronchoalveolar lavage,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3825266,LOCATION_OF,Hospitals,Temperature measurements,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3842371,LOCATION_OF,Hospitals,Record review,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3842377,LOCATION_OF,Hospitals,Chest radiograph,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019996,C0597356,LOCATION_OF,"Hospitals, Animal",rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019996,C0750430,LOCATION_OF,"Hospitals, Animal",work up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019999,C0033920,LOCATION_OF,"Hospitals, Cancer",Psychometrics,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020003,C0011911,LOCATION_OF,"Hospitals, Community",Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020003,C0031150,LOCATION_OF,"Hospitals, Community",Laparoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020003,C0086143,LOCATION_OF,"Hospitals, Community",Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020005,C0946326,LOCATION_OF,"Hospitals, County",pulmonary studies,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0004398,LOCATION_OF,"Hospitals, General",Autopsy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020008,C0005558,LOCATION_OF,"Hospitals, General",Biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0017195,LOCATION_OF,"Hospitals, General",Endoscopy of stomach,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0024119,LOCATION_OF,"Hospitals, General",Pulmonary function tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0039810,LOCATION_OF,"Hospitals, General",thermography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0039985,LOCATION_OF,"Hospitals, General",Plain chest X-ray,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0020008,C0192420,LOCATION_OF,"Hospitals, General",Biopsy of stomach,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020013,C0004398,LOCATION_OF,"Hospitals, Municipal",Autopsy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020017,C0086143,LOCATION_OF,"Hospitals, Pediatric",Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020017,C0332140,LOCATION_OF,"Hospitals, Pediatric","Diagnosis, clinical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020017,C0497101,LOCATION_OF,"Hospitals, Pediatric",Diagnostic endoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020022,C0596473,LOCATION_OF,"Hospitals, Public",Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020026,C0332140,LOCATION_OF,"Hospitals, State","Diagnosis, clinical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0004398,LOCATION_OF,"Hospitals, University",Autopsy,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0020028,C0006290,LOCATION_OF,"Hospitals, University",Bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0011911,LOCATION_OF,"Hospitals, University",Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0079304,LOCATION_OF,"Hospitals, University",Esophagogastroduodenoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0184921,LOCATION_OF,"Hospitals, University",Excision biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0206054,LOCATION_OF,"Hospitals, University","Echocardiography, Transesophageal",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0282493,LOCATION_OF,"Hospitals, University",Surgical Endoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0332140,LOCATION_OF,"Hospitals, University","Diagnosis, clinical",hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0020028,C0860888,LOCATION_OF,"Hospitals, University","Tomography, Spiral Computed",hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020028,C1964257,LOCATION_OF,"Hospitals, University",Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020029,C0004398,LOCATION_OF,"Hospitals, Urban",Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020029,C0039985,LOCATION_OF,"Hospitals, Urban",Plain chest X-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0004398,LOCATION_OF,intensive care unit,Autopsy,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0021708,C0006290,LOCATION_OF,intensive care unit,Bronchoscopy,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C0021708,C0007438,LOCATION_OF,intensive care unit,Swan-Ganz Catheterization,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0011906,LOCATION_OF,intensive care unit,Differential Diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0011911,LOCATION_OF,intensive care unit,Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0013516,LOCATION_OF,intensive care unit,Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0013819,LOCATION_OF,intensive care unit,Electroencephalography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0034108,LOCATION_OF,intensive care unit,"Oximetry, Pulse",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0039451,LOCATION_OF,intensive care unit,Telemetry,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0039985,LOCATION_OF,intensive care unit,Plain chest X-ray,hcro,diap,7,LOCATION_OF_HCROlocfDIAP
C0021708,C0040395,LOCATION_OF,intensive care unit,tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0040405,LOCATION_OF,intensive care unit,X-Ray Computed Tomography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0041618,LOCATION_OF,intensive care unit,Ultrasonography,hcro,diap,7,LOCATION_OF_HCROlocfDIAP
C0021708,C0043299,LOCATION_OF,intensive care unit,Diagnostic radiologic examination,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C0021708,C0162701,LOCATION_OF,intensive care unit,Polysomnography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0184922,LOCATION_OF,intensive care unit,Incisional biopsy - action,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0189391,LOCATION_OF,intensive care unit,Fiberoptic bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0199236,LOCATION_OF,intensive care unit,family investigation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0202823,LOCATION_OF,intensive care unit,Chest CT,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0203683,LOCATION_OF,intensive care unit,Radioisotope scan of lung,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0242845,LOCATION_OF,intensive care unit,"Ultrasonography, Doppler, Duplex",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0260180,LOCATION_OF,intensive care unit,Pupillometry,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0332140,LOCATION_OF,intensive care unit,"Diagnosis, clinical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0596473,LOCATION_OF,intensive care unit,Early Diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0679575,LOCATION_OF,intensive care unit,Neuroimaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0750430,LOCATION_OF,intensive care unit,work up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0872257,LOCATION_OF,intensive care unit,rapid technique,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C1168023,LOCATION_OF,intensive care unit,gastric ph,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C1293095,LOCATION_OF,intensive care unit,Reexploration procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C1306645,LOCATION_OF,intensive care unit,Plain x-ray,hcro,diap,7,LOCATION_OF_HCROlocfDIAP
C0021708,C1964257,LOCATION_OF,intensive care unit,Observation - diagnostic procedure,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0021708,C3161394,LOCATION_OF,intensive care unit,Mini-bronchoalveolar lavage,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C3842377,LOCATION_OF,intensive care unit,Chest radiograph,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021709,C0013516,LOCATION_OF,"Intensive Care Units, Neonatal",Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0027853,LOCATION_OF,"Intensive Care Units, Neonatal",Neurologic Examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0032221,LOCATION_OF,"Intensive Care Units, Neonatal",Plethysmography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0430462,LOCATION_OF,"Intensive Care Units, Neonatal",Transthoracic echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0431080,LOCATION_OF,"Intensive Care Units, Neonatal",Diagnostic assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0596473,LOCATION_OF,"Intensive Care Units, Neonatal",Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0870300,LOCATION_OF,"Intensive Care Units, Neonatal",Assessment: Cognition,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C1964257,LOCATION_OF,"Intensive Care Units, Neonatal",Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021710,C0040395,LOCATION_OF,Pediatric intensive care unit,tomography,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0022877,C0004398,LOCATION_OF,Laboratory,Autopsy,hcro,diap,15,LOCATION_OF_HCROlocfDIAP
C0022877,C0005558,LOCATION_OF,Laboratory,Biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0011906,LOCATION_OF,Laboratory,Differential Diagnosis,hcro,diap,7,LOCATION_OF_HCROlocfDIAP
C0022877,C0011911,LOCATION_OF,Laboratory,Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0011930,LOCATION_OF,Laboratory,"Diagnostic Tests, Routine",hcro,diap,5,LOCATION_OF_HCROlocfDIAP
