cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015688,C0021368,AFFECTS,Nonesterified Fatty Acids,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0016293,C0041755,AFFECTS,Flumazenil,Adverse reaction to drug,orch,patf,1,AFFECTS_ORCHafctPATF
C0016340,C0003130,AFFECTS,Fluorocarbons,Anoxia,orch,patf,1,AFFECTS_ORCHafctPATF
C0017977,C0021368,AFFECTS,Glycosides,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0017986,C1155266,AFFECTS,Glycyrrhetinic acid,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C0017986,C3714514,AFFECTS,Glycyrrhetinic acid,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C0018096,C3714514,AFFECTS,Gossypol,Infection,orch,patf,2,AFFECTS_ORCHafctPATF
C0020336,C0040053,AFFECTS,Hydroxychloroquine,Thrombosis,orch,patf,1,AFFECTS_ORCHafctPATF
C0020336,C0041755,AFFECTS,Hydroxychloroquine,Adverse reaction to drug,orch,patf,1,AFFECTS_ORCHafctPATF
C0020336,C0087086,AFFECTS,Hydroxychloroquine,Thrombus,orch,patf,1,AFFECTS_ORCHafctPATF
C0020352,C1520005,AFFECTS,Hetastarch,Viral Pathogenesis,orch,patf,1,AFFECTS_ORCHafctPATF
C0022816,C0021368,AFFECTS,Kynurenic Acid,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0022924,C1155266,AFFECTS,Lactates,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C0023660,C1155266,AFFECTS,Lidocaine,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C0023779,C0015376,AFFECTS,Lipids,Extravasation,orch,patf,1,AFFECTS_ORCHafctPATF
C0023779,C0020517,AFFECTS,Lipids,Hypersensitivity,orch,patf,2,AFFECTS_ORCHafctPATF
C0023779,C0021368,AFFECTS,Lipids,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0023779,C0024348,AFFECTS,Lipids,Lysis,orch,patf,1,AFFECTS_ORCHafctPATF
C0023779,C0543419,AFFECTS,Lipids,Sequela of disorder,orch,patf,1,AFFECTS_ORCHafctPATF
C0023779,C0745283,AFFECTS,Lipids,INFECTIOUS PROCESS,orch,patf,1,AFFECTS_ORCHafctPATF
C0023810,C0001349,AFFECTS,Lipopolysaccharides,Acute-Phase Reaction,orch,patf,1,AFFECTS_ORCHafctPATF
C0023810,C0020517,AFFECTS,Lipopolysaccharides,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0023810,C0021368,AFFECTS,Lipopolysaccharides,Inflammation,orch,patf,5,AFFECTS_ORCHafctPATF
C0023810,C1155266,AFFECTS,Lipopolysaccharides,inflammatory response,orch,patf,3,AFFECTS_ORCHafctPATF
C0023810,C3714514,AFFECTS,Lipopolysaccharides,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C0023992,C0021368,AFFECTS,Loperamide,Inflammation,orch,patf,2,AFFECTS_ORCHafctPATF
C0024730,C0021368,AFFECTS,Mannitol,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0024742,C0001511,AFFECTS,Mannose,Tissue Adhesions,orch,patf,1,AFFECTS_ORCHafctPATF
C0025598,C0220981,AFFECTS,Metformin,Metabolic acidosis,orch,patf,1,AFFECTS_ORCHafctPATF
C0025598,C0334094,AFFECTS,Metformin,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C0028017,C0028778,AFFECTS,Niclosamide,Obstruction,orch,patf,1,AFFECTS_ORCHafctPATF
C0028017,C0745283,AFFECTS,Niclosamide,INFECTIOUS PROCESS,orch,patf,1,AFFECTS_ORCHafctPATF
C0028017,C3714514,AFFECTS,Niclosamide,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C0028210,C0919924,AFFECTS,Nitrosourea Compounds,pulmonary toxicity,orch,patf,1,AFFECTS_ORCHafctPATF
C0031428,C0020517,AFFECTS,Phenols,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0031701,C3714514,AFFECTS,Phosphoric Acid Esters,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C0032594,C0020517,AFFECTS,Polysaccharides,Hypersensitivity,orch,patf,2,AFFECTS_ORCHafctPATF
C0032594,C0745283,AFFECTS,Polysaccharides,INFECTIOUS PROCESS,orch,patf,1,AFFECTS_ORCHafctPATF
C0032594,C1520005,AFFECTS,Polysaccharides,Viral Pathogenesis,orch,patf,3,AFFECTS_ORCHafctPATF
C0032601,C0020522,AFFECTS,Polysorbate 80,Delayed Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0033474,C0334094,AFFECTS,Propionates,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C0033487,C0020517,AFFECTS,Propofol,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0034140,C0281169,AFFECTS,Purines,pulmonary complications,orch,patf,1,AFFECTS_ORCHafctPATF
C0034266,C0011304,AFFECTS,Pyridoxal Phosphate,Demyelination,orch,patf,1,AFFECTS_ORCHafctPATF
C0034392,C0021368,AFFECTS,Quercetin,Inflammation,orch,patf,3,AFFECTS_ORCHafctPATF
C0034392,C0152254,AFFECTS,Quercetin,Fatty degeneration,orch,patf,2,AFFECTS_ORCHafctPATF
C0035339,C0021368,AFFECTS,Retinoids,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0035976,C0152254,AFFECTS,Rutin,Fatty degeneration,orch,patf,2,AFFECTS_ORCHafctPATF
C0036075,C0087086,AFFECTS,salicylate,Thrombus,orch,patf,1,AFFECTS_ORCHafctPATF
C0037025,C0020522,AFFECTS,Sialic Acids,Delayed Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0037025,C3714514,AFFECTS,Sialic Acids,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C0037135,C0151763,AFFECTS,Silymarin,Liver damage,orch,patf,1,AFFECTS_ORCHafctPATF
C0037135,C0152254,AFFECTS,Silymarin,Fatty degeneration,orch,patf,1,AFFECTS_ORCHafctPATF
C0037556,C3714514,AFFECTS,Sodium Tetradecyl Sulfate,Infection,orch,patf,2,AFFECTS_ORCHafctPATF
C0037900,C1155266,AFFECTS,Sphingolipids,inflammatory response,orch,patf,2,AFFECTS_ORCHafctPATF
C0038317,C0003860,AFFECTS,Steroids,Arteritis,orch,patf,9,AFFECTS_ORCHafctPATF
C0038317,C0021368,AFFECTS,Steroids,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0038317,C0029445,AFFECTS,Steroids,Bone necrosis,orch,patf,1,AFFECTS_ORCHafctPATF
C0038317,C0162633,AFFECTS,Steroids,Viral Shedding,orch,patf,2,AFFECTS_ORCHafctPATF
C0038317,C0242656,AFFECTS,Steroids,Disease Progression,orch,patf,1,AFFECTS_ORCHafctPATF
C0038317,C0745283,AFFECTS,Steroids,INFECTIOUS PROCESS,orch,patf,1,AFFECTS_ORCHafctPATF
C0038317,C1373218,AFFECTS,Steroids,Decreased Immunologic Activity [PE],orch,patf,1,AFFECTS_ORCHafctPATF
C0039286,C0242656,AFFECTS,Tamoxifen,Disease Progression,orch,patf,1,AFFECTS_ORCHafctPATF
C0039512,C1520005,AFFECTS,Teniposide,Viral Pathogenesis,orch,patf,1,AFFECTS_ORCHafctPATF
C0040057,C0001511,AFFECTS,Thromboxane A2,Tissue Adhesions,orch,patf,1,AFFECTS_ORCHafctPATF
C0040982,C0036679,AFFECTS,Trifluoroacetic Acid,Diastasis,orch,patf,1,AFFECTS_ORCHafctPATF
C0041113,C0021368,AFFECTS,Triterpenes,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0041415,C0028778,AFFECTS,Tween 20,Obstruction,orch,patf,1,AFFECTS_ORCHafctPATF
C0041417,C0020522,AFFECTS,Tween 80,Delayed Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0045933,C3714514,AFFECTS,2-benzyl-3-formylpropanoic acid,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C0047130,C0333641,AFFECTS,3-(2-phenylethyl)-4-methylsydnone,Atrophic,orch,patf,1,AFFECTS_ORCHafctPATF
C0047611,C0021368,AFFECTS,3-methylquercetin,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0047611,C0151686,AFFECTS,3-methylquercetin,Growth retardation,orch,patf,1,AFFECTS_ORCHafctPATF
C0054052,C0036679,AFFECTS,Brilliant Cresyl Blue,Diastasis,orch,patf,1,AFFECTS_ORCHafctPATF
C0054201,C0021368,AFFECTS,Budesonide,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0056503,C1155266,AFFECTS,crocin,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C0060657,C0021368,AFFECTS,formoterol,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0060961,C3714514,AFFECTS,galactomannan,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C0061751,C0021368,AFFECTS,Glycyrrhizic Acid,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0062585,C0745283,AFFECTS,hesperetin,INFECTIOUS PROCESS,orch,patf,1,AFFECTS_ORCHafctPATF
C0063034,C0242781,AFFECTS,huperzine B,disease transmission,orch,patf,1,AFFECTS_ORCHafctPATF
C0063034,C1155266,AFFECTS,huperzine B,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C0064170,C0028778,AFFECTS,juglone,Obstruction,orch,patf,1,AFFECTS_ORCHafctPATF
C0064401,C0334094,AFFECTS,kojic acid,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C0065036,C0001511,AFFECTS,lipid-linked oligosaccharides,Tissue Adhesions,orch,patf,1,AFFECTS_ORCHafctPATF
C0065394,C0021368,AFFECTS,lysophosphatidylserine,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0065610,C0001511,AFFECTS,maltose tetrapalmitate,Tissue Adhesions,orch,patf,1,AFFECTS_ORCHafctPATF
C0066350,C0020517,AFFECTS,methylene dimethanesulfonate,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0068765,C0036679,AFFECTS,Nile Blue,Diastasis,orch,patf,1,AFFECTS_ORCHafctPATF
C0068941,C0333669,AFFECTS,Nonidet P-40,Lipid depletion,orch,patf,1,AFFECTS_ORCHafctPATF
C0070166,C0679429,AFFECTS,clopidogrel,platelet dysfunction,orch,patf,1,AFFECTS_ORCHafctPATF
C0072487,C0334094,AFFECTS,protocatechualdehyde,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C0072489,C0334094,AFFECTS,protocatechuic acid,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C0072892,C0020517,AFFECTS,Quinpirole,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0073096,C0021368,AFFECTS,resveratrol,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0073561,C0021368,AFFECTS,Rolipram,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0074554,C0021368,AFFECTS,Simvastatin,Inflammation,orch,patf,3,AFFECTS_ORCHafctPATF
C0074992,C0018273,AFFECTS,sphingosine 1-phosphate,Growth Disorders,orch,patf,1,AFFECTS_ORCHafctPATF
C0074992,C0206277,AFFECTS,sphingosine 1-phosphate,Fatal Outcome,orch,patf,1,AFFECTS_ORCHafctPATF
C0074992,C3714514,AFFECTS,sphingosine 1-phosphate,Infection,orch,patf,3,AFFECTS_ORCHafctPATF
C0076456,C1155266,AFFECTS,thiocolchicoside,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C0079594,C0021368,AFFECTS,Iloprost,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0084844,C0021368,AFFECTS,trestolone,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0085752,C0020517,AFFECTS,Adriamycin,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0113293,C0021368,AFFECTS,Dexmedetomidine,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0126174,C0016059,AFFECTS,Losartan,Fibrosis,orch,patf,1,AFFECTS_ORCHafctPATF
C0128513,C0021368,AFFECTS,Milrinone,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0146177,C0021368,AFFECTS,5-(tetradecyloxy)-2-furancarboxylic acid,Inflammation,orch,patf,4,AFFECTS_ORCHafctPATF
C0146177,C0035228,AFFECTS,5-(tetradecyloxy)-2-furancarboxylic acid,Respiratory Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0163159,C0021368,AFFECTS,sulforafan,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0165325,C0334094,AFFECTS,mycalamide B,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C0171023,C0428977,AFFECTS,olanzapine,Bradycardia,orch,patf,1,AFFECTS_ORCHafctPATF
C0206461,C0020517,AFFECTS,Dalteparin,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0220014,C0016059,AFFECTS,liquiritigenin,Fibrosis,orch,patf,1,AFFECTS_ORCHafctPATF
C0220014,C0021368,AFFECTS,liquiritigenin,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0248719,C0016059,AFFECTS,telmisartan,Fibrosis,orch,patf,1,AFFECTS_ORCHafctPATF
C0248719,C0021368,AFFECTS,telmisartan,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0248719,C0021655,AFFECTS,telmisartan,Insulin Resistance,orch,patf,1,AFFECTS_ORCHafctPATF
C0257685,C0028778,AFFECTS,zoledronic acid,Obstruction,orch,patf,1,AFFECTS_ORCHafctPATF
C0281643,C0020517,AFFECTS,incomplete Freund's adjuvant,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C0281643,C0021368,AFFECTS,incomplete Freund's adjuvant,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0286738,C1096176,AFFECTS,Saquinavir,mitochondrial toxicity,orch,patf,1,AFFECTS_ORCHafctPATF
C0301363,C0021368,AFFECTS,5-Trimethoxyamphetamine,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0304518,C0021368,AFFECTS,Aglycone,Inflammation,orch,patf,2,AFFECTS_ORCHafctPATF
C0309049,C0004144,AFFECTS,favor,Atelectasis,orch,patf,1,AFFECTS_ORCHafctPATF
C0309049,C0021368,AFFECTS,favor,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0309049,C0332448,AFFECTS,favor,Infiltration,orch,patf,1,AFFECTS_ORCHafctPATF
C0360714,C0021368,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Inflammation,orch,patf,2,AFFECTS_ORCHafctPATF
C0360714,C0027686,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Pathologic Neovascularization,orch,patf,1,AFFECTS_ORCHafctPATF
C0376637,C3714514,AFFECTS,Indinavir,Infection,orch,patf,2,AFFECTS_ORCHafctPATF
C0376944,C0024348,AFFECTS,dimethyldioctadecylammonium bromide,Lysis,orch,patf,1,AFFECTS_ORCHafctPATF
C0384992,C1817978,AFFECTS,manganese(III)-tetrakis(4-benzoic acid)porphyrin,acute inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C0388088,C0011304,AFFECTS,FTY-720,Demyelination,orch,patf,1,AFFECTS_ORCHafctPATF
C0388088,C1155266,AFFECTS,FTY-720,inflammatory response,orch,patf,2,AFFECTS_ORCHafctPATF
C0525678,C0020564,AFFECTS,rasagiline,Hypertrophy,orch,patf,1,AFFECTS_ORCHafctPATF
C0525678,C0021368,AFFECTS,rasagiline,Inflammation,orch,patf,5,AFFECTS_ORCHafctPATF
C0525678,C0030660,AFFECTS,rasagiline,Pathologic Processes,orch,patf,1,AFFECTS_ORCHafctPATF
C0525678,C0231176,AFFECTS,rasagiline,Acute failure,orch,patf,1,AFFECTS_ORCHafctPATF
C0525678,C0340515,AFFECTS,rasagiline,Myocardial dysfunction,orch,patf,2,AFFECTS_ORCHafctPATF
C0525678,C1155266,AFFECTS,rasagiline,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C0525678,C2936381,AFFECTS,rasagiline,Neointima Formation,orch,patf,2,AFFECTS_ORCHafctPATF
C0525678,C3714514,AFFECTS,rasagiline,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C0529793,C0020542,AFFECTS,sildenafil,Pulmonary Hypertension,orch,patf,1,AFFECTS_ORCHafctPATF
C0578117,C1520005,AFFECTS,Carbohydrate derivative,Viral Pathogenesis,orch,patf,1,AFFECTS_ORCHafctPATF
C0596577,C0021368,AFFECTS,Flavonoids,Inflammation,orch,patf,2,AFFECTS_ORCHafctPATF
C0603200,C0036679,AFFECTS,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Diastasis,orch,patf,1,AFFECTS_ORCHafctPATF
C0636850,C0021368,AFFECTS,sinensetin,Inflammation,orch,patf,2,AFFECTS_ORCHafctPATF
C0647210,C0334094,AFFECTS,monooxyethylene trimethylolpropane tristearate,Proliferation (morphologic abnormality),orch,patf,2,AFFECTS_ORCHafctPATF
C0664589,C1563937,AFFECTS,glabridin,Atherogenesis,orch,patf,1,AFFECTS_ORCHafctPATF
C0699680,C1373218,AFFECTS,Metric,Decreased Immunologic Activity [PE],orch,patf,1,AFFECTS_ORCHafctPATF
C0718566,C3714514,AFFECTS,Anti-Fungal,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C0721062,C0206277,AFFECTS,InFed,Fatal Outcome,orch,patf,1,AFFECTS_ORCHafctPATF
C0723179,C0021368,AFFECTS,SSD,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C0729218,C1373218,AFFECTS,FK-506,Decreased Immunologic Activity [PE],orch,patf,1,AFFECTS_ORCHafctPATF
C0771826,C1155266,AFFECTS,Ropivacaine hydrochloride,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C0874161,C0162633,AFFECTS,Oseltamivir,Viral Shedding,orch,patf,1,AFFECTS_ORCHafctPATF
C0874161,C4287874,AFFECTS,Oseltamivir,Droplet Transmission,orch,patf,1,AFFECTS_ORCHafctPATF
C0885057,C1155266,AFFECTS,Garlic preparation,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C0968383,C0242656,AFFECTS,SP600125,Disease Progression,orch,patf,1,AFFECTS_ORCHafctPATF
C0982258,C0151686,AFFECTS,LICORICE EXTRACT,Growth retardation,orch,patf,1,AFFECTS_ORCHafctPATF
C1138189,C0857353,AFFECTS,ismine,Hypotensive,orch,patf,1,AFFECTS_ORCHafctPATF
C1138210,C0857353,AFFECTS,hemanthamine,Hypotensive,orch,patf,1,AFFECTS_ORCHafctPATF
C1144149,C0151686,AFFECTS,lenalidomide,Growth retardation,orch,patf,1,AFFECTS_ORCHafctPATF
C1175112,C0021368,AFFECTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C1176309,C0920474,AFFECTS,bortezomib,drug mechanism,orch,patf,1,AFFECTS_ORCHafctPATF
C1257987,C0021655,AFFECTS,Thiazolidinediones,Insulin Resistance,orch,patf,1,AFFECTS_ORCHafctPATF
C1328819,C0015376,AFFECTS,Small Molecule,Extravasation,orch,patf,1,AFFECTS_ORCHafctPATF
C1328819,C1817976,AFFECTS,Small Molecule,hypersensitivity response,orch,patf,1,AFFECTS_ORCHafctPATF
C1567769,C0021368,AFFECTS,desmethylicaritin,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C1568094,C0021368,AFFECTS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C1612246,C1155266,AFFECTS,RO-heparin,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C1706888,C0334094,AFFECTS,BI 2536,Proliferation (morphologic abnormality),orch,patf,1,AFFECTS_ORCHafctPATF
C1721814,C0021368,AFFECTS,ATL 313,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C2728259,C3714514,AFFECTS,Program,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C2830015,C0021655,AFFECTS,INT 747,Insulin Resistance,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0016470,AFFECTS,Duration,Food Allergy,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0020517,AFFECTS,Duration,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0162633,AFFECTS,Duration,Viral Shedding,orch,patf,6,AFFECTS_ORCHafctPATF
C2926735,C0242781,AFFECTS,Duration,disease transmission,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0546817,AFFECTS,Duration,Fluid overload,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C0728867,AFFECTS,Duration,Drug effect disorder,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C3658208,AFFECTS,Duration,Dysbiosis,orch,patf,1,AFFECTS_ORCHafctPATF
C2926735,C3714514,AFFECTS,Duration,Infection,orch,patf,4,AFFECTS_ORCHafctPATF
C2930490,C1373218,AFFECTS,vadimezan,Decreased Immunologic Activity [PE],orch,patf,1,AFFECTS_ORCHafctPATF
C2962221,C0020517,AFFECTS,TAC,Hypersensitivity,orch,patf,2,AFFECTS_ORCHafctPATF
C2983891,C3714514,AFFECTS,Apilimod,Infection,orch,patf,1,AFFECTS_ORCHafctPATF
C3486831,C1155266,AFFECTS,Sus scrofa spleen preparation,inflammatory response,orch,patf,1,AFFECTS_ORCHafctPATF
C3814772,C0021368,AFFECTS,glycopyrronium,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
C3819139,C0036974,AFFECTS,Take Action,Shock,orch,patf,1,AFFECTS_ORCHafctPATF
C3883776,C0021368,AFFECTS,juglanin,Inflammation,orch,patf,2,AFFECTS_ORCHafctPATF
C4050026,C0020517,AFFECTS,Matrix,Hypersensitivity,orch,patf,1,AFFECTS_ORCHafctPATF
C4050026,C0242781,AFFECTS,Matrix,disease transmission,orch,patf,1,AFFECTS_ORCHafctPATF
C4076868,C0857353,AFFECTS,mesembrenone,Hypotensive,orch,patf,1,AFFECTS_ORCHafctPATF
C4283877,C0021368,AFFECTS,Protectin,Inflammation,orch,patf,1,AFFECTS_ORCHafctPATF
