cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001883,C0597404,INTERACTS_WITH,Airway Obstruction,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0002016,C0042776,INTERACTS_WITH,Aleutian Mink Disease,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0002016,C0682459,INTERACTS_WITH,Aleutian Mink Disease,leukemia retrovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0002878,C0042776,INTERACTS_WITH,"Anemia, Hemolytic",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0003123,C0318855,INTERACTS_WITH,Anorexia,Porcine epidemic diarrhea virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0003486,C0014644,INTERACTS_WITH,Aortic Aneurysm,Epstein-Barr Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0003723,C0003725,INTERACTS_WITH,Arbovirus Infections,Arboviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0004096,C0029341,INTERACTS_WITH,Asthma,Orthomyxoviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0004096,C0035473,INTERACTS_WITH,Asthma,Rhinovirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0004096,C0042776,INTERACTS_WITH,Asthma,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0004096,C0206545,INTERACTS_WITH,Asthma,Human respiratory syncytial virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0004096,C0318467,INTERACTS_WITH,Asthma,Human rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0004096,C0597404,INTERACTS_WITH,Asthma,Respiratory viruses,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0004096,C1258014,INTERACTS_WITH,Asthma,Human Metapneumovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0004135,C0035691,INTERACTS_WITH,Ataxia Telangiectasia,RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0004135,C0042776,INTERACTS_WITH,Ataxia Telangiectasia,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0004364,C0042776,INTERACTS_WITH,Autoimmune Diseases,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0004364,C0206558,INTERACTS_WITH,Autoimmune Diseases,Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0004623,C0004651,INTERACTS_WITH,Bacterial Infections,Bacteriophages,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0004623,C0024662,INTERACTS_WITH,Bacterial Infections,Mouse mammary tumor virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0004623,C0035236,INTERACTS_WITH,Bacterial Infections,Respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0004623,C0042776,INTERACTS_WITH,Bacterial Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0004623,C0206435,INTERACTS_WITH,Bacterial Infections,Human poliovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0004623,C0206545,INTERACTS_WITH,Bacterial Infections,Human respiratory syncytial virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0004626,C0597404,INTERACTS_WITH,"Pneumonia, Bacterial",Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0006271,C0042776,INTERACTS_WITH,Bronchiolitis,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0006271,C0206545,INTERACTS_WITH,Bronchiolitis,Human respiratory syncytial virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0006271,C0597404,INTERACTS_WITH,Bronchiolitis,Respiratory viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0006285,C1258014,INTERACTS_WITH,Bronchopneumonia,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0007193,C0949525,INTERACTS_WITH,"Cardiomyopathy, Dilated","Coronavirus, Rabbit",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0007222,C0019682,INTERACTS_WITH,Cardiovascular Diseases,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0007222,C1175743,INTERACTS_WITH,Cardiovascular Diseases,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0007682,C0042776,INTERACTS_WITH,CNS disorder,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0007684,C0042776,INTERACTS_WITH,Central Nervous System Infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0007760,C0004120,INTERACTS_WITH,Cerebellar Diseases,Astrovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0008049,C0042338,INTERACTS_WITH,Chickenpox,Human herpesvirus 3,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0008055,C0008056,INTERACTS_WITH,Chikungunya Fever,Chikungunya virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0008149,C0318855,INTERACTS_WITH,Chlamydia Infections,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0008679,C0042776,INTERACTS_WITH,Chronic disease,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0008679,C0220847,INTERACTS_WITH,Chronic disease,Hepatitis C virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0008679,C3698360,INTERACTS_WITH,Chronic disease,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0009421,C0029341,INTERACTS_WITH,Comatose,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009443,C0035473,INTERACTS_WITH,Common Cold,Rhinovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0009443,C0042776,INTERACTS_WITH,Common Cold,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0009443,C0206419,INTERACTS_WITH,Common Cold,Genus: Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0009443,C0597404,INTERACTS_WITH,Common Cold,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009450,C0015767,INTERACTS_WITH,Communicable Diseases,Feline leukemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009450,C0019704,INTERACTS_WITH,Communicable Diseases,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009450,C0029341,INTERACTS_WITH,Communicable Diseases,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009450,C0035638,INTERACTS_WITH,Communicable Diseases,Rinderpest virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009450,C0042776,INTERACTS_WITH,Communicable Diseases,Virus,dsyn,virs,8,INTERACTS_WITH_DSYNitawVIRS
C0009450,C0043125,INTERACTS_WITH,Communicable Diseases,West Nile virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009450,C0206545,INTERACTS_WITH,Communicable Diseases,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009450,C0220847,INTERACTS_WITH,Communicable Diseases,Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009450,C0597404,INTERACTS_WITH,Communicable Diseases,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009450,C0682447,INTERACTS_WITH,Communicable Diseases,virus by host,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009450,C1175743,INTERACTS_WITH,Communicable Diseases,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0009763,C0042776,INTERACTS_WITH,Conjunctivitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0009763,C1613950,INTERACTS_WITH,Conjunctivitis,"Influenza A Virus, H5N1 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0010246,C0042776,INTERACTS_WITH,Coxsackievirus Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0010278,C0042776,INTERACTS_WITH,Craniosynostosis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0010340,C0042776,INTERACTS_WITH,Critical Illness,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0010340,C1175743,INTERACTS_WITH,Critical Illness,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0010346,C0019682,INTERACTS_WITH,Crohn Disease,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0010380,C1478824,INTERACTS_WITH,Croup,Human coronavirus NL63,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0010823,C0010825,INTERACTS_WITH,Cytomegalovirus Infections,Cytomegalovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0010823,C0011139,INTERACTS_WITH,Cytomegalovirus Infections,Defective Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0010823,C0019381,INTERACTS_WITH,Cytomegalovirus Infections,"Herpesvirus 6, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0010823,C0042776,INTERACTS_WITH,Cytomegalovirus Infections,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0010823,C0079506,INTERACTS_WITH,Cytomegalovirus Infections,"Herpesvirus 7, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0010823,C0205725,INTERACTS_WITH,Cytomegalovirus Infections,Human Herpesvirus 5 species,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0010823,C0220847,INTERACTS_WITH,Cytomegalovirus Infections,Hepatitis C virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0011175,C0318855,INTERACTS_WITH,Dehydration,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0011303,C0042776,INTERACTS_WITH,Demyelinating Diseases,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0011311,C0687737,INTERACTS_WITH,Dengue Fever,hemorrhagic fever virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0011389,C0042776,INTERACTS_WITH,Dental Plaque,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0011847,C0042776,INTERACTS_WITH,Diabetes,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0011847,C3698360,INTERACTS_WITH,Diabetes,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0013570,C0001490,INTERACTS_WITH,"Ecthyma, Contagious","Adenoviruses, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0013570,C0002331,INTERACTS_WITH,"Ecthyma, Contagious",Alphavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0013570,C0010825,INTERACTS_WITH,"Ecthyma, Contagious",Cytomegalovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0013570,C1175743,INTERACTS_WITH,"Ecthyma, Contagious",SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0013570,C3698360,INTERACTS_WITH,"Ecthyma, Contagious",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014038,C0003725,INTERACTS_WITH,Encephalitis,Arboviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014038,C0011315,INTERACTS_WITH,Encephalitis,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014038,C0012755,INTERACTS_WITH,Encephalitis,"Distemper Virus, Canine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014038,C0014047,INTERACTS_WITH,Encephalitis,Japanese encephalitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014038,C0014644,INTERACTS_WITH,Encephalitis,Epstein-Barr Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014038,C0019682,INTERACTS_WITH,Encephalitis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014038,C0034497,INTERACTS_WITH,Encephalitis,Rabies virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014038,C0042776,INTERACTS_WITH,Encephalitis,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0014038,C0206425,INTERACTS_WITH,Encephalitis,"Encephalomyelitis Virus, Murine, Theiler",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014070,C0042776,INTERACTS_WITH,Encephalomyelitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014070,C0206425,INTERACTS_WITH,Encephalomyelitis,"Encephalomyelitis Virus, Murine, Theiler",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014335,C0015767,INTERACTS_WITH,Enteritis,Feline leukemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014335,C0028422,INTERACTS_WITH,Enteritis,Norwalk virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0014335,C0042776,INTERACTS_WITH,Enteritis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014335,C0319218,INTERACTS_WITH,Enteritis,Porcine adenovirus 3,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014378,C0042776,INTERACTS_WITH,Enterovirus Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014518,C0019682,INTERACTS_WITH,Toxic Epidermal Necrolysis,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0014518,C0085305,INTERACTS_WITH,Toxic Epidermal Necrolysis,Feline infectious peritonitis virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0014518,C0318356,INTERACTS_WITH,Toxic Epidermal Necrolysis,Human virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014518,C0318599,INTERACTS_WITH,Toxic Epidermal Necrolysis,Porcine enteric calicivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014544,C0004120,INTERACTS_WITH,Epilepsy,Astrovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014661,C0035870,INTERACTS_WITH,Equine Infectious Anemia,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0014661,C0206545,INTERACTS_WITH,Equine Infectious Anemia,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0015544,C0042776,INTERACTS_WITH,Failure to Thrive,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0015674,C0035366,INTERACTS_WITH,Chronic Fatigue Syndrome,Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0015765,C0042776,INTERACTS_WITH,Feline Panleukopenia,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0016052,C0949945,INTERACTS_WITH,Fibromuscular Dysplasia,Foot-and-Mouth Disease Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0016627,C0029341,INTERACTS_WITH,Influenza in Birds,Orthomyxoviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0016627,C0029343,INTERACTS_WITH,Influenza in Birds,"Influenza A Virus, Avian",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0016627,C0030391,INTERACTS_WITH,Influenza in Birds,"Parainfluenza Virus 2, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0016627,C0042776,INTERACTS_WITH,Influenza in Birds,Virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0016627,C0597404,INTERACTS_WITH,Influenza in Birds,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0016627,C1613950,INTERACTS_WITH,Influenza in Birds,"Influenza A Virus, H5N1 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0017160,C0017161,INTERACTS_WITH,Gastroenteritis,Transmissible gastroenteritis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0017160,C0019682,INTERACTS_WITH,Gastroenteritis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0017160,C0042776,INTERACTS_WITH,Gastroenteritis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0017160,C0206466,INTERACTS_WITH,Gastroenteritis,"Parvovirus, Canine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0017160,C0949920,INTERACTS_WITH,Gastroenteritis,Norovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0017178,C3686947,INTERACTS_WITH,Gastrointestinal Diseases,Equine coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0017658,C0019186,INTERACTS_WITH,Glomerulonephritis,Hepatitis Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018482,C0206545,INTERACTS_WITH,Haemophilus Infections,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018572,C0085294,INTERACTS_WITH,"Hand, Foot and Mouth Disease",Hepatitis E virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0018802,C0949525,INTERACTS_WITH,Congestive heart failure,"Coronavirus, Rabbit",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018802,C3698360,INTERACTS_WITH,Congestive heart failure,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018889,C0042776,INTERACTS_WITH,Helminthiasis,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0018939,C0019682,INTERACTS_WITH,Hematological Disease,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0018939,C0042776,INTERACTS_WITH,Hematological Disease,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019099,C0009743,INTERACTS_WITH,"Hemorrhagic Fever, Crimean","Hemorrhagic Fever Virus, Crimean-Congo",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019104,C0011315,INTERACTS_WITH,"Hemorrhagic Fevers, Viral",Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019104,C0035691,INTERACTS_WITH,"Hemorrhagic Fevers, Viral",RNA Viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0019104,C0042776,INTERACTS_WITH,"Hemorrhagic Fevers, Viral",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019151,C0220847,INTERACTS_WITH,Hepatic Encephalopathy,Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019158,C0011220,INTERACTS_WITH,Hepatitis,Hepatitis Delta Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019158,C0019682,INTERACTS_WITH,Hepatitis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019158,C0024267,INTERACTS_WITH,Hepatitis,Lymphocytic choriomeningitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019158,C0042776,INTERACTS_WITH,Hepatitis,Virus,dsyn,virs,6,INTERACTS_WITH_DSYNitawVIRS
C0019158,C1175743,INTERACTS_WITH,Hepatitis,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019159,C0019169,INTERACTS_WITH,Hepatitis A,Hepatitis B Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019159,C0029341,INTERACTS_WITH,Hepatitis A,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019159,C0042776,INTERACTS_WITH,Hepatitis A,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0019159,C0206435,INTERACTS_WITH,Hepatitis A,Human poliovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019163,C0019169,INTERACTS_WITH,Hepatitis B,Hepatitis B Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019163,C0019682,INTERACTS_WITH,Hepatitis B,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0019163,C0042776,INTERACTS_WITH,Hepatitis B,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019189,C0220847,INTERACTS_WITH,"Hepatitis, Chronic",Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0019682,INTERACTS_WITH,Hepatitis C,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0042776,INTERACTS_WITH,Hepatitis C,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019196,C0220847,INTERACTS_WITH,Hepatitis C,Hepatitis C virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0019243,C0029341,INTERACTS_WITH,"Angioedemas, Hereditary",Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019243,C0042776,INTERACTS_WITH,"Angioedemas, Hereditary",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019243,C0079337,INTERACTS_WITH,"Angioedemas, Hereditary",Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019342,C0019351,INTERACTS_WITH,Genital Herpes,Human Herpesvirus 2,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019348,C0019351,INTERACTS_WITH,Herpes Simplex Infections,Human Herpesvirus 2,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019348,C0019704,INTERACTS_WITH,Herpes Simplex Infections,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019348,C0042776,INTERACTS_WITH,Herpes Simplex Infections,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0019348,C0206558,INTERACTS_WITH,Herpes Simplex Infections,Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019360,C0010233,INTERACTS_WITH,Herpes zoster disease,Cowpox virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019360,C0042338,INTERACTS_WITH,Herpes zoster disease,Human herpesvirus 3,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019372,C0019351,INTERACTS_WITH,Herpesviridae Infections,Human Herpesvirus 2,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019372,C0042776,INTERACTS_WITH,Herpesviridae Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019372,C1517745,INTERACTS_WITH,Herpesviridae Infections,Latent Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0019682,INTERACTS_WITH,HIV Infections,HIV,dsyn,virs,11,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0019704,INTERACTS_WITH,HIV Infections,HIV-1,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0023093,INTERACTS_WITH,HIV Infections,Lassa virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0042776,INTERACTS_WITH,HIV Infections,Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0085294,INTERACTS_WITH,HIV Infections,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0206558,INTERACTS_WITH,HIV Infections,Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0019693,C0949892,INTERACTS_WITH,HIV Infections,Ebolavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020097,C0020094,INTERACTS_WITH,HTLV-I Infections,Human T-lymphotropic virus 1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020097,C3825310,INTERACTS_WITH,HTLV-I Infections,HTLV-I (Virus),dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020255,C0019185,INTERACTS_WITH,Hydrocephalus,Murine hepatitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020255,C0042776,INTERACTS_WITH,Hydrocephalus,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0015767,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Feline leukemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0027984,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Newcastle disease virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0042216,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Vaccinia virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0042776,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Virus,dsyn,virs,7,INTERACTS_WITH_DSYNitawVIRS
