cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021708,C0004618,LOCATION_OF,intensive care unit,Bacterial Count Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0005800,LOCATION_OF,intensive care unit,Blood Gas Analysis,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C0018941,LOCATION_OF,intensive care unit,Hematologic Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0019637,LOCATION_OF,intensive care unit,Histological Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0022885,LOCATION_OF,intensive care unit,Laboratory Procedures,hcro,lbpr,8,LOCATION_OF_HCROlocfLBPR
C0021708,C0023508,LOCATION_OF,intensive care unit,White Blood Cell Count procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0030058,LOCATION_OF,intensive care unit,oxygen extraction,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0032181,LOCATION_OF,intensive care unit,Platelet Count measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0200345,LOCATION_OF,intensive care unit,Specimen Collection,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0200931,LOCATION_OF,intensive care unit,Polymerase chain reaction analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0200949,LOCATION_OF,intensive care unit,Blood culture,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C0201227,LOCATION_OF,intensive care unit,Surveillance culture,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0021708,C0201230,LOCATION_OF,intensive care unit,Environmental culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0337438,LOCATION_OF,intensive care unit,Glucose measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0427460,LOCATION_OF,intensive care unit,Red cell distribution width determination,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C0679560,LOCATION_OF,intensive care unit,Genetic screening method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0872232,LOCATION_OF,intensive care unit,Nucleic acid assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C0947630,LOCATION_OF,intensive care unit,Scientific Study,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021708,C1254361,LOCATION_OF,intensive care unit,Laboratory Diagnostic Method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C1278131,LOCATION_OF,intensive care unit,Plasma ammonia measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C1441604,LOCATION_OF,intensive care unit,High sensitivity,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C1510438,LOCATION_OF,intensive care unit,Assay,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0021708,C1535922,LOCATION_OF,intensive care unit,Procalcitonin measurement,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0021708,C4317078,LOCATION_OF,intensive care unit,Mycobacterium Tuberculosis Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021708,C4318939,LOCATION_OF,intensive care unit,Nasal Swab (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021709,C0014441,LOCATION_OF,"Intensive Care Units, Neonatal",Enzyme-Linked Immunosorbent Assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0021709,C0022885,LOCATION_OF,"Intensive Care Units, Neonatal",Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C0026019,LOCATION_OF,"Intensive Care Units, Neonatal",Electron Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C0200949,LOCATION_OF,"Intensive Care Units, Neonatal",Blood culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C0200955,LOCATION_OF,"Intensive Care Units, Neonatal",Viral culture procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C0729856,LOCATION_OF,"Intensive Care Units, Neonatal",Antigen test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C0947630,LOCATION_OF,"Intensive Care Units, Neonatal",Scientific Study,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C1273421,LOCATION_OF,"Intensive Care Units, Neonatal",Viral studies,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021709,C1294356,LOCATION_OF,"Intensive Care Units, Neonatal",Detection of virus procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0021710,C0022885,LOCATION_OF,Pediatric intensive care unit,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0004642,LOCATION_OF,Laboratory,Bacteriological Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0005507,LOCATION_OF,Laboratory,Biological Assay,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0005771,LOCATION_OF,Laboratory,Blood Cell Count,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0005845,LOCATION_OF,Laboratory,Blood urea nitrogen measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0005863,LOCATION_OF,Laboratory,Western Blotting,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0007584,LOCATION_OF,Laboratory,Cell Count,hcro,lbpr,109,LOCATION_OF_HCROlocfLBPR
C0022877,C0007585,LOCATION_OF,Laboratory,Cell Culture Techniques,hcro,lbpr,11,LOCATION_OF_HCROlocfLBPR
C0022877,C0007594,LOCATION_OF,Laboratory,Cell fusion procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0007703,LOCATION_OF,Laboratory,Centrifugation,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0008550,LOCATION_OF,Laboratory,Chromatography,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0008551,LOCATION_OF,Laboratory,"Chromatography, Affinity",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0008562,LOCATION_OF,Laboratory,High pressure liquid chromatography procedure,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0008565,LOCATION_OF,Laboratory,Liquid Chromatography,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0009541,LOCATION_OF,Laboratory,Complement Fixation Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0009555,LOCATION_OF,Laboratory,Complete Blood Count,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0010405,LOCATION_OF,Laboratory,Cryopreservation,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0010818,LOCATION_OF,Laboratory,Cytological Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0013862,LOCATION_OF,Laboratory,Polyacrylamide Gel Electrophoresis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0014441,LOCATION_OF,Laboratory,Enzyme-Linked Immunosorbent Assay,hcro,lbpr,37,LOCATION_OF_HCROlocfLBPR
C0022877,C0014772,LOCATION_OF,Laboratory,Red Blood Cell Count measurement,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0016263,LOCATION_OF,Laboratory,Flow Cytometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0016318,LOCATION_OF,Laboratory,Fluorescent Antibody Technique,hcro,lbpr,8,LOCATION_OF_HCROlocfLBPR
C0022877,C0018904,LOCATION_OF,Laboratory,Hemagglutination Inhibition Tests,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0018935,LOCATION_OF,Laboratory,Hematocrit procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0018941,LOCATION_OF,Laboratory,Hematologic Tests,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0019637,LOCATION_OF,Laboratory,Histological Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0020980,LOCATION_OF,Laboratory,Immunoassay method,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C0020985,LOCATION_OF,Laboratory,Immunoblotting,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0022885,LOCATION_OF,Laboratory,Laboratory Procedures,hcro,lbpr,145,LOCATION_OF_HCROlocfLBPR
C0022877,C0023901,LOCATION_OF,Laboratory,Liver Function Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0025951,LOCATION_OF,Laboratory,Microbiological Techniques,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0026018,LOCATION_OF,Laboratory,Microscopy,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0026019,LOCATION_OF,Laboratory,Electron Microscopy,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0026022,LOCATION_OF,Laboratory,"Microscopy, Fluorescence",hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0027944,LOCATION_OF,Laboratory,Neutralization Tests,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0032102,LOCATION_OF,Laboratory,plaque assay,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C0034580,LOCATION_OF,Laboratory,Radioimmunoassay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0034596,LOCATION_OF,Laboratory,Radioligand Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0036743,LOCATION_OF,Laboratory,Serologic tests,hcro,lbpr,12,LOCATION_OF_HCROlocfLBPR
C0022877,C0036759,LOCATION_OF,Laboratory,Serotyping,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0037793,LOCATION_OF,Laboratory,Specimen processing (procedure),hcro,lbpr,9,LOCATION_OF_HCROlocfLBPR
C0022877,C0037805,LOCATION_OF,Laboratory,Spectrophotometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0037813,LOCATION_OF,Laboratory,Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0039773,LOCATION_OF,Laboratory,Theophylline Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0040284,LOCATION_OF,Laboratory,Tissue culture,hcro,lbpr,13,LOCATION_OF_HCROlocfLBPR
C0022877,C0041609,LOCATION_OF,Laboratory,Ultracentrifugation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0042014,LOCATION_OF,Laboratory,Urinalysis,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0079240,LOCATION_OF,Laboratory,Dilution technique,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0079604,LOCATION_OF,Laboratory,Immunofluorescence Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0085672,LOCATION_OF,Laboratory,Microbiology procedure,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C0086231,LOCATION_OF,Laboratory,Enzyme Immunoassay,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0086890,LOCATION_OF,Laboratory,Quick Test for Liver Function,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0022877,C0162621,LOCATION_OF,Laboratory,Titration Method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0162801,LOCATION_OF,Laboratory,Sequence Analysis,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0200345,LOCATION_OF,Laboratory,Specimen Collection,hcro,lbpr,22,LOCATION_OF_HCROlocfLBPR
C0022877,C0200363,LOCATION_OF,Laboratory,Specimen preparation,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C0200728,LOCATION_OF,Laboratory,Tissue processing technique,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0200898,LOCATION_OF,Laboratory,DNA analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0200931,LOCATION_OF,Laboratory,Polymerase chain reaction analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0200932,LOCATION_OF,Laboratory,Nucleic Acid Amplification Tests,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0200949,LOCATION_OF,Laboratory,Blood culture,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0022877,C0200953,LOCATION_OF,Laboratory,Mycobacteria culture,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0200954,LOCATION_OF,Laboratory,Mycology culture,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0200955,LOCATION_OF,Laboratory,Viral culture procedure,hcro,lbpr,38,LOCATION_OF_HCROlocfLBPR
C0022877,C0201231,LOCATION_OF,Laboratory,Sterility testing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201253,LOCATION_OF,Laboratory,Colony count on plate,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0201300,LOCATION_OF,Laboratory,Serum neutralization test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201591,LOCATION_OF,Laboratory,Interferon assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201677,LOCATION_OF,Laboratory,Viral neutralization test,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0201683,LOCATION_OF,Laboratory,Chemical method,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0201709,LOCATION_OF,Laboratory,Chemiluminescence assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201943,LOCATION_OF,Laboratory,Cerebrospinal Fluid Protein Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0201950,LOCATION_OF,Laboratory,Cholesterol measurement test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0206691,LOCATION_OF,Laboratory,Electroporation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0242318,LOCATION_OF,Laboratory,HLA Typing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0242842,LOCATION_OF,Laboratory,"Microscopy, Confocal",hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0262673,LOCATION_OF,Laboratory,Bedside laboratory testing,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0282547,LOCATION_OF,Laboratory,Coculture Techniques,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0282597,LOCATION_OF,Laboratory,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",hcro,lbpr,9,LOCATION_OF_HCROlocfLBPR
C0022877,C0282646,LOCATION_OF,Laboratory,Indirect Immunofluorescence,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0282647,LOCATION_OF,Laboratory,"Fluorescent Antibody Technique, Indirect",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0337428,LOCATION_OF,Laboratory,Fibrinogen assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0368930,LOCATION_OF,Laboratory,Coagulation time measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0373546,LOCATION_OF,Laboratory,Angiotensin II Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0373658,LOCATION_OF,Laboratory,Iron binding capacity measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0427716,LOCATION_OF,Laboratory,"Protein concentration, test strip measurement",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0427874,LOCATION_OF,Laboratory,"Cell count, cerebrospinal fluid procedure",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0430027,LOCATION_OF,Laboratory,biochemical test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0430325,LOCATION_OF,Laboratory,Lymphocytotoxicity assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0430335,LOCATION_OF,Laboratory,PCR for genomic fingerprinting,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0430402,LOCATION_OF,Laboratory,Bacterial culture (procedure),hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0430414,LOCATION_OF,Laboratory,Stool culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0430417,LOCATION_OF,Laboratory,Toxin detection,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0430420,LOCATION_OF,Laboratory,Antigen assay,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0430425,LOCATION_OF,Laboratory,Procedure to identify antibody,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0436163,LOCATION_OF,Laboratory,Immunoglobulin radioimmunoassay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0441707,LOCATION_OF,Laboratory,Biotyping,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0474643,LOCATION_OF,Laboratory,Antibody titer measurement,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C0523888,LOCATION_OF,Laboratory,Serine measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0580327,LOCATION_OF,Laboratory,Antibody studies (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0581714,LOCATION_OF,Laboratory,Buccal smear procedure,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0596795,LOCATION_OF,Laboratory,Intravital Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0597239,LOCATION_OF,Laboratory,physical separation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0597301,LOCATION_OF,Laboratory,protein purification,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0599616,LOCATION_OF,Laboratory,Virus identification,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C0599953,LOCATION_OF,Laboratory,Virus Inactivation,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0600324,LOCATION_OF,Laboratory,Serodiagnosis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0678118,LOCATION_OF,Laboratory,Transmission Electron Microscopy,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0678624,LOCATION_OF,Laboratory,flotation,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0679560,LOCATION_OF,Laboratory,Genetic screening method,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0696211,LOCATION_OF,Laboratory,General Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0702196,LOCATION_OF,Laboratory,Blood investigation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0729856,LOCATION_OF,Laboratory,Antigen test,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0806957,LOCATION_OF,Laboratory,Microbial susceptibility tests,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0856205,LOCATION_OF,Laboratory,serum zinc,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0871511,LOCATION_OF,Laboratory,Test Method,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0883003,LOCATION_OF,Laboratory,Differential panel,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0919386,LOCATION_OF,Laboratory,Pathology procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0920508,LOCATION_OF,Laboratory,Enzyme-Linked Immunospot Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0947630,LOCATION_OF,Laboratory,Scientific Study,hcro,lbpr,19,LOCATION_OF_HCROlocfLBPR
C0022877,C0949466,LOCATION_OF,Laboratory,Western Blot,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C1254545,LOCATION_OF,Laboratory,time measurements,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1261149,LOCATION_OF,Laboratory,Viral antigen assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1272250,LOCATION_OF,Laboratory,Viral nucleic acid assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1273421,LOCATION_OF,Laboratory,Viral studies,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1285572,LOCATION_OF,Laboratory,Phenotype determination,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1285573,LOCATION_OF,Laboratory,Genotype determination,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1294257,LOCATION_OF,Laboratory,Influenza virus culture,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1294356,LOCATION_OF,Laboratory,Detection of virus procedure,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C1294381,LOCATION_OF,Laboratory,Rotavirus detection,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1315011,LOCATION_OF,Laboratory,Challenge tests,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1318471,LOCATION_OF,Laboratory,Mycology procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1318786,LOCATION_OF,Laboratory,Fluorescent stain method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1318793,LOCATION_OF,Laboratory,Immunofluorescent stain method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1439852,LOCATION_OF,Laboratory,incubated,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1441457,LOCATION_OF,Laboratory,Agar diffusion,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1441489,LOCATION_OF,Laboratory,Automated count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1441565,LOCATION_OF,Laboratory,Elution,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1441604,LOCATION_OF,Laboratory,High sensitivity,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C1441647,LOCATION_OF,Laboratory,Microscopy.electron.negative stain,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1443948,LOCATION_OF,Laboratory,Measurement of antibody using direct fluorescence,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1446165,LOCATION_OF,Laboratory,Immature reticulocyte fraction,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1446951,LOCATION_OF,Laboratory,Tissue Culture Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1449562,LOCATION_OF,Laboratory,Primary Cell Culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1449575,LOCATION_OF,Laboratory,Microarray Analysis,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C1449619,LOCATION_OF,Laboratory,Culture Techniques,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1449705,LOCATION_OF,Laboratory,Co-Immunoprecipitation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1510438,LOCATION_OF,Laboratory,Assay,hcro,lbpr,413,LOCATION_OF_HCROlocfLBPR
C0022877,C1511124,LOCATION_OF,Laboratory,"Bioassay, In Vivo",hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1513388,LOCATION_OF,Laboratory,Molecular Diagnosis,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0022877,C1535922,LOCATION_OF,Laboratory,Procalcitonin measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1551404,LOCATION_OF,Laboratory,Serum Neutralization,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1553127,LOCATION_OF,Laboratory,"ELISA, antigen capture",hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1553183,LOCATION_OF,Laboratory,Inductively-Coupled Plasma Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1705913,LOCATION_OF,Laboratory,Rapid Antigen Test,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C1707759,LOCATION_OF,Laboratory,Direct Fluorescent Antibody Test,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C1710378,LOCATION_OF,Laboratory,Thaw,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C2019329,LOCATION_OF,Laboratory,sputum smear tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C2020499,LOCATION_OF,Laboratory,Faecal swab,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C2697666,LOCATION_OF,Laboratory,Immunoenzyme Procedure,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C2700289,LOCATION_OF,Laboratory,Yeast Cell Measurement,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C2733022,LOCATION_OF,Laboratory,Quantitative PCR analysis,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C2984963,LOCATION_OF,Laboratory,Monoclonal Protein Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3179108,LOCATION_OF,Laboratory,Batch Cell Culture Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3495389,LOCATION_OF,Laboratory,Chemical analysis,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C3539666,LOCATION_OF,Laboratory,Line Probe Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3539922,LOCATION_OF,Laboratory,Loop-mediated Isothermal Amplification,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3641095,LOCATION_OF,Laboratory,Bioassay Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3820394,LOCATION_OF,Laboratory,Thrombin to Antithrombin Ratio Measurement,hcro,lbpr,8,LOCATION_OF_HCROlocfLBPR
C0022877,C3854164,LOCATION_OF,Laboratory,Genome sequence analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3872623,LOCATION_OF,Laboratory,Dot blot assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C4049928,LOCATION_OF,Laboratory,Immunoglobulin G Subclass 1 Measurement,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C4054524,LOCATION_OF,Laboratory,Microneutralization Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C4281808,LOCATION_OF,Laboratory,Metabolic Panel,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
