cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0230653,C3826426,LOCATION_OF,Caveolae,Dynamics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230698,C0005495,LOCATION_OF,lamellar body,Origin of Life,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230704,C0005495,LOCATION_OF,Lipid droplet,Origin of Life,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0230704,C0014895,LOCATION_OF,Lipid droplet,Esterification,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230704,C0020291,LOCATION_OF,Lipid droplet,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230718,C2348693,LOCATION_OF,M line,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230764,C0005495,LOCATION_OF,Golgi membrane,Origin of Life,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0230764,C0178576,LOCATION_OF,Golgi membrane,Cross link,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230764,C0806140,LOCATION_OF,Golgi membrane,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230764,C3826426,LOCATION_OF,Golgi membrane,Dynamics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230765,C0005495,LOCATION_OF,Golgi cisternae,Origin of Life,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0230765,C0017982,LOCATION_OF,Golgi cisternae,glycosylation,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0230767,C0005495,LOCATION_OF,Golgi vesicle,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230767,C0032931,LOCATION_OF,Golgi vesicle,Precipitation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230770,C0005495,LOCATION_OF,"Endoplasmic reticulum, membrane",Origin of Life,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230770,C0012222,LOCATION_OF,"Endoplasmic reticulum, membrane",Diffusion,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0230770,C0017982,LOCATION_OF,"Endoplasmic reticulum, membrane",glycosylation,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230770,C0031164,LOCATION_OF,"Endoplasmic reticulum, membrane",Permeability,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0230770,C0038887,LOCATION_OF,"Endoplasmic reticulum, membrane",Surface Tension,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230779,C0017982,LOCATION_OF,Rough endoplasmic reticulum,glycosylation,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0230779,C0806140,LOCATION_OF,Rough endoplasmic reticulum,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0230790,C0522534,LOCATION_OF,Smooth endoplasmic reticulum membrane,Saturated,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0230812,C0031164,LOCATION_OF,Membrane of lysosome,Permeability,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0230825,C0005495,LOCATION_OF,Multivesicular body,Origin of Life,celc,npop,7,LOCATION_OF_CELClocfNPOP
C0230839,C0031164,LOCATION_OF,"Mitochondrial Membrane, Outer",Permeability,celc,npop,7,LOCATION_OF_CELClocfNPOP
C0230840,C0031164,LOCATION_OF,Inner mitochondrial membrane,Permeability,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0242608,C0597767,LOCATION_OF,Centrosome,cohesion,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0242609,C3826426,LOCATION_OF,Kinetochores,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0333785,C0026597,LOCATION_OF,Virus-like particles,Motion,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0333785,C0301630,LOCATION_OF,Virus-like particles,Reduction (chemical),celc,npop,1,LOCATION_OF_CELClocfNPOP
C0333785,C2717976,LOCATION_OF,Virus-like particles,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C0012222,LOCATION_OF,Extracellular,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C0016315,LOCATION_OF,Extracellular,Fluorescence,celc,npop,7,LOCATION_OF_CELClocfNPOP
C0521119,C0017982,LOCATION_OF,Extracellular,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C0020291,LOCATION_OF,Extracellular,Hydrolysis,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0521119,C0031164,LOCATION_OF,Extracellular,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C0459800,LOCATION_OF,Extracellular,Vibration - physical agent,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C1709375,LOCATION_OF,Extracellular,Oxidation-Reduction Potential,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0521119,C2717975,LOCATION_OF,Extracellular,Virus Release,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0525009,C2348693,LOCATION_OF,periplasm,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596119,C0038887,LOCATION_OF,apical membrane,Surface Tension,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596156,C0016315,LOCATION_OF,basolateral membrane,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0001383,LOCATION_OF,Membrane,Acylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0005495,LOCATION_OF,Membrane,Origin of Life,celc,npop,8,LOCATION_OF_CELClocfNPOP
C0596901,C0011682,LOCATION_OF,Membrane,Desiccation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0012222,LOCATION_OF,Membrane,Diffusion,celc,npop,26,LOCATION_OF_CELClocfNPOP
C0596901,C0013764,LOCATION_OF,Membrane,elasticity,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0596901,C0013777,LOCATION_OF,Membrane,Electric Conductivity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0016315,LOCATION_OF,Membrane,Fluorescence,celc,npop,9,LOCATION_OF_CELClocfNPOP
C0596901,C0016701,LOCATION_OF,Membrane,Freezing,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0017982,LOCATION_OF,Membrane,glycosylation,celc,npop,8,LOCATION_OF_CELClocfNPOP
C0596901,C0020034,LOCATION_OF,Membrane,Host-Parasite Interactions,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0020276,LOCATION_OF,Membrane,Hydrogen Bonding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0020291,LOCATION_OF,Membrane,Hydrolysis,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0596901,C0022013,LOCATION_OF,Membrane,Ion Exchange,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0022702,LOCATION_OF,Membrane,Kinetics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0026597,LOCATION_OF,Membrane,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0029393,LOCATION_OF,Membrane,Osmotic Pressure,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0030604,LOCATION_OF,Membrane,Partial Pressure,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0031164,LOCATION_OF,Membrane,Permeability,celc,npop,352,LOCATION_OF_CELClocfNPOP
C0596901,C0031764,LOCATION_OF,Membrane,Photosynthesis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0034553,LOCATION_OF,Membrane,Radioactivity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0038887,LOCATION_OF,Membrane,Surface Tension,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0042333,LOCATION_OF,Membrane,Variation (Genetics),celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0085813,LOCATION_OF,Membrane,"Anisotropy, Fluorescence",celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0162524,LOCATION_OF,Membrane,Chemiluminescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0162535,LOCATION_OF,Membrane,electrical resistance,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0243053,LOCATION_OF,Membrane,Bacterial Physiological Phenomena,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0311418,LOCATION_OF,Membrane,Oncotic pressure,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0337037,LOCATION_OF,Membrane,Electric field,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0376534,LOCATION_OF,Membrane,Electrostatics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0376706,LOCATION_OF,Membrane,Mechanics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0459800,LOCATION_OF,Membrane,Vibration - physical agent,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0522534,LOCATION_OF,Membrane,Saturated,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0596901,C0596483,LOCATION_OF,Membrane,Electric potential (physical force),celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0599882,LOCATION_OF,Membrane,Melting,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678559,LOCATION_OF,Membrane,deformability,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0596901,C0678562,LOCATION_OF,Membrane,radioaerosol,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678578,LOCATION_OF,Membrane,brightness,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678590,LOCATION_OF,Membrane,equilibrium constant,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678591,LOCATION_OF,Membrane,free energy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0678613,LOCATION_OF,Membrane,feedback inhibition,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C0806140,LOCATION_OF,Membrane,Flow,celc,npop,18,LOCATION_OF_CELClocfNPOP
C0596901,C0851346,LOCATION_OF,Membrane,Radiation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C2348693,LOCATION_OF,Membrane,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0596901,C2718047,LOCATION_OF,Membrane,Biofouling,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0596901,C3826310,LOCATION_OF,Membrane,Fouling,celc,npop,25,LOCATION_OF_CELClocfNPOP
C0596901,C3826426,LOCATION_OF,Membrane,Dynamics,celc,npop,49,LOCATION_OF_CELClocfNPOP
C0596952,C0031164,LOCATION_OF,Mitochondrial Membranes,Permeability,celc,npop,22,LOCATION_OF_CELClocfNPOP
C0596952,C0678538,LOCATION_OF,Mitochondrial Membranes,Potential Energy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0598099,C0031164,LOCATION_OF,cell envelope,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0600315,C0026597,LOCATION_OF,Filopodia,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682529,C0012222,LOCATION_OF,biological membrane,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682529,C0031164,LOCATION_OF,biological membrane,Permeability,celc,npop,6,LOCATION_OF_CELClocfNPOP
C0682529,C0243178,LOCATION_OF,biological membrane,chemical properties,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682529,C0376534,LOCATION_OF,biological membrane,Electrostatics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682529,C3826426,LOCATION_OF,biological membrane,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0682537,C0016315,LOCATION_OF,Nucleoplasm,Fluorescence,celc,npop,6,LOCATION_OF_CELClocfNPOP
C0682685,C0020291,LOCATION_OF,Synaptic cleft,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0684076,C0005495,LOCATION_OF,ribonucleoprotein particle,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0005482,LOCATION_OF,Cell surface,Biodegradation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0005495,LOCATION_OF,Cell surface,Origin of Life,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0699040,C0016315,LOCATION_OF,Cell surface,Fluorescence,celc,npop,35,LOCATION_OF_CELClocfNPOP
C0699040,C0017982,LOCATION_OF,Cell surface,glycosylation,celc,npop,20,LOCATION_OF_CELClocfNPOP
C0699040,C0022702,LOCATION_OF,Cell surface,Kinetics,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0699040,C0026597,LOCATION_OF,Cell surface,Motion,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0699040,C0031164,LOCATION_OF,Cell surface,Permeability,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0699040,C0034553,LOCATION_OF,Cell surface,Radioactivity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0178576,LOCATION_OF,Cell surface,Cross link,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0699040,C0376525,LOCATION_OF,Cell surface,Dimerization,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0699040,C0596483,LOCATION_OF,Cell surface,Electric potential (physical force),celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C0597571,LOCATION_OF,Cell surface,thermostability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0699040,C2717975,LOCATION_OF,Cell surface,Virus Release,celc,npop,5,LOCATION_OF_CELClocfNPOP
C0699040,C2936413,LOCATION_OF,Cell surface,Host Range,celc,npop,2,LOCATION_OF_CELClocfNPOP
C0699040,C3826426,LOCATION_OF,Cell surface,Dynamics,celc,npop,4,LOCATION_OF_CELClocfNPOP
C0751960,C0031164,LOCATION_OF,Thylakoid Membrane,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0751960,C0031764,LOCATION_OF,Thylakoid Membrane,Photosynthesis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0752063,C0005495,LOCATION_OF,peroxisome,Origin of Life,celc,npop,32,LOCATION_OF_CELClocfNPOP
C0886515,C0005495,LOCATION_OF,Secretory Vesicles,Origin of Life,celc,npop,7,LOCATION_OF_CELClocfNPOP
C0886515,C0022702,LOCATION_OF,Secretory Vesicles,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0887838,C0005495,LOCATION_OF,trans-Golgi Network,Origin of Life,celc,npop,3,LOCATION_OF_CELClocfNPOP
C0887838,C0017982,LOCATION_OF,trans-Golgi Network,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0887838,C0806140,LOCATION_OF,trans-Golgi Network,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0887870,C1948023,LOCATION_OF,Focal Adhesions,Stimulation (motivation),celc,npop,1,LOCATION_OF_CELClocfNPOP
C0887870,C3826426,LOCATION_OF,Focal Adhesions,Dynamics,celc,npop,7,LOCATION_OF_CELClocfNPOP
C0887882,C0442540,LOCATION_OF,Transport Vesicles,Streams,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0887883,C0005495,LOCATION_OF,Early endosome,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0887884,C0016315,LOCATION_OF,Cytoplasmic Vesicles,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0918262,C0031164,LOCATION_OF,plant cell wall,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C0932050,C1948023,LOCATION_OF,Intercellular matrix component,Stimulation (motivation),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1135842,C0031164,LOCATION_OF,Plasmodesmata,Permeability,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1166607,C0005495,LOCATION_OF,cellular_component,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166607,C0178576,LOCATION_OF,cellular_component,Cross link,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166607,C3826426,LOCATION_OF,cellular_component,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166638,C0026597,LOCATION_OF,bacterial-type flagellum filament,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166682,C0026051,LOCATION_OF,Meiotic chromosome,microwave electromagnetic radiation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166748,C0005495,LOCATION_OF,COPII vesicle,Origin of Life,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1166752,C0031164,LOCATION_OF,phagocytic vesicle membrane,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166837,C0005495,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166837,C0017982,LOCATION_OF,Cavity of endoplasmic reticulum cistern,glycosylation,celc,npop,8,LOCATION_OF_CELClocfNPOP
C1166837,C0029393,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Osmotic Pressure,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166837,C0376525,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Dimerization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166840,C0017982,LOCATION_OF,oligosaccharyltransferase complex,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1166950,C0005495,LOCATION_OF,Apicoplasts,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167033,C0005495,LOCATION_OF,symbiont-containing vacuole,Origin of Life,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1167069,C0012222,LOCATION_OF,Inner nuclear membrane,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167072,C2717975,LOCATION_OF,Outer nuclear membrane,Virus Release,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167121,C0016315,LOCATION_OF,DNA replication factor A complex location,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167121,C0301630,LOCATION_OF,DNA replication factor A complex location,Reduction (chemical),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167159,C0005495,LOCATION_OF,replication compartment,Origin of Life,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1167179,C0005495,LOCATION_OF,viral replication complex,Origin of Life,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1167179,C0376525,LOCATION_OF,viral replication complex,Dimerization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167203,C3826426,LOCATION_OF,T-cell receptor complex location,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167250,C3826426,LOCATION_OF,lipid raft,Dynamics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1167298,C0032931,LOCATION_OF,ribonucleoprotein complex location,Precipitation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167317,C2717976,LOCATION_OF,vesicle membrane,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167322,C0012222,LOCATION_OF,integral to membrane,Diffusion,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1167322,C0162535,LOCATION_OF,integral to membrane,electrical resistance,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167322,C0376525,LOCATION_OF,integral to membrane,Dimerization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167322,C0596483,LOCATION_OF,integral to membrane,Electric potential (physical force),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167322,C0806140,LOCATION_OF,integral to membrane,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167331,C0005495,LOCATION_OF,outer membrane,Origin of Life,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1167331,C0016315,LOCATION_OF,outer membrane,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167331,C0031164,LOCATION_OF,outer membrane,Permeability,celc,npop,25,LOCATION_OF_CELClocfNPOP
C1167352,C0017982,LOCATION_OF,S-layer,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167396,C0016315,LOCATION_OF,host cell nucleus,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167397,C0031164,LOCATION_OF,host cell plasma membrane,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167398,C0011682,LOCATION_OF,Viral envelope,Desiccation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167398,C0017982,LOCATION_OF,Viral envelope,glycosylation,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1167408,C0026597,LOCATION_OF,immunoglobulin complex,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167506,C0522534,LOCATION_OF,RNA-induced silencing complex location,Saturated,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167519,C0012222,LOCATION_OF,viral capsid,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167519,C0017982,LOCATION_OF,viral capsid,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167519,C0022702,LOCATION_OF,viral capsid,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167519,C1257888,LOCATION_OF,viral capsid,Phase Transition,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167519,C2936413,LOCATION_OF,viral capsid,Host Range,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1167519,C3826426,LOCATION_OF,viral capsid,Dynamics,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1167520,C0085406,LOCATION_OF,capsomere,Anisotropy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167528,C0010546,LOCATION_OF,RNA viral genome,Cyclization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167528,C0042333,LOCATION_OF,RNA viral genome,Variation (Genetics),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167528,C3826426,LOCATION_OF,RNA viral genome,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1178984,C0031164,LOCATION_OF,Rough endoplasmic reticulum vesicle,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1179122,C0806140,LOCATION_OF,Transverse tubule of muscle cell,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1179907,C0012222,LOCATION_OF,Wall of endosome,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1179907,C0031164,LOCATION_OF,Wall of endosome,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1179907,C0376525,LOCATION_OF,Wall of endosome,Dimerization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1179914,C3826426,LOCATION_OF,Protofilament,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1179949,C0031164,LOCATION_OF,Axolemma,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1183408,C3826426,LOCATION_OF,Cell zone,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1183489,C0016315,LOCATION_OF,Region of cytoplasm,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1263424,C0013140,LOCATION_OF,LYSP100-associated nuclear domain,Droughts,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1263424,C2718051,LOCATION_OF,LYSP100-associated nuclear domain,Climate Change,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1268228,C0012222,LOCATION_OF,Cell region,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1268228,C0376525,LOCATION_OF,Cell region,Dimerization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1268456,C0012222,LOCATION_OF,Viral Components,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1268456,C0017982,LOCATION_OF,Viral Components,glycosylation,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1268456,C0038884,LOCATION_OF,Viral Components,Surface Properties,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1268456,C0041625,LOCATION_OF,Viral Components,Ultraviolet Rays,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1268456,C2717976,LOCATION_OF,Viral Components,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1268457,C1948023,LOCATION_OF,Viral core,Stimulation (motivation),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1318418,C0031164,LOCATION_OF,Brush Border,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325547,C3826426,LOCATION_OF,Cortical actin cytoskeleton,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325576,C0016315,LOCATION_OF,Condensed chromosome,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325592,C0243052,LOCATION_OF,replisome,Virus Physiological Phenomena,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325596,C0243052,LOCATION_OF,P-body,Virus Physiological Phenomena,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1325596,C3826426,LOCATION_OF,P-body,Dynamics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1325742,C0004178,LOCATION_OF,Pore,"Atmosphere, planetary",celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0012222,LOCATION_OF,Pore,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0013790,LOCATION_OF,Pore,Electricity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0016701,LOCATION_OF,Pore,Freezing,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0599882,LOCATION_OF,Pore,Melting,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1325742,C0806140,LOCATION_OF,Pore,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C3826310,LOCATION_OF,Pore,Fouling,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C3826426,LOCATION_OF,Pore,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325744,C0022702,LOCATION_OF,subapical complex location,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325753,C0020291,LOCATION_OF,primary septum,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325756,C0020309,LOCATION_OF,apoplast,Hydrostatic Pressure,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325796,C0017982,LOCATION_OF,AP-1 adaptor complex location,glycosylation,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1325834,C0001383,LOCATION_OF,viral glycoprotein,Acylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325834,C0017982,LOCATION_OF,viral glycoprotein,glycosylation,celc,npop,12,LOCATION_OF_CELClocfNPOP
C1325834,C2717976,LOCATION_OF,viral glycoprotein,Virus Budding,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1383501,C0012222,LOCATION_OF,Cytoplasmic matrix,Diffusion,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1383501,C0016315,LOCATION_OF,Cytoplasmic matrix,Fluorescence,celc,npop,10,LOCATION_OF_CELClocfNPOP
C1383501,C0017982,LOCATION_OF,Cytoplasmic matrix,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1383501,C0018837,LOCATION_OF,Cytoplasmic matrix,Heat (physical force),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1383501,C0806140,LOCATION_OF,Cytoplasmic matrix,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1383501,C1709375,LOCATION_OF,Cytoplasmic matrix,Oxidation-Reduction Potential,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1383501,C2717976,LOCATION_OF,Cytoplasmic matrix,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1511546,C0041625,LOCATION_OF,Crosslinker,Ultraviolet Rays,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1511546,C0178576,LOCATION_OF,Crosslinker,Cross link,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1511625,C0001383,LOCATION_OF,Cytoplasmic Domain,Acylation,celc,npop,5,LOCATION_OF_CELClocfNPOP
