cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020964,C0237798,PROCESS_OF,Immunity,Nonhuman primate,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0020964,C0259878,PROCESS_OF,Immunity,Mustela nigripes,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0324768,PROCESS_OF,Immunity,Family Pteropodidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0324889,PROCESS_OF,Immunity,Old World rabbit,phsf,mamm,5,PROCESS_OF_PHSFprcfMAMM
C0020964,C0524515,PROCESS_OF,Immunity,Family canidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C0684075,PROCESS_OF,Immunity,Adult female pig having farrowed,phsf,mamm,34,PROCESS_OF_PHSFprcfMAMM
C0020964,C0869010,PROCESS_OF,Immunity,Young dog,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0020964,C0999544,PROCESS_OF,Immunity,Procyon lotor,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1042562,PROCESS_OF,Immunity,Pteropus scapulatus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1123019,PROCESS_OF,Immunity,Domestic Sheep,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1135183,PROCESS_OF,Immunity,Sus scrofa,phsf,mamm,6,PROCESS_OF_PHSFprcfMAMM
C0020964,C1296928,PROCESS_OF,Immunity,Siberian cat,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1297007,PROCESS_OF,Immunity,Soay sheep,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1328905,PROCESS_OF,Immunity,humanized SCID mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1512658,PROCESS_OF,Immunity,Immunodeficient Mouse,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0020964,C1513853,PROCESS_OF,Immunity,NON Mouse,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0020964,C1519146,PROCESS_OF,Immunity,SJL Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C1520150,PROCESS_OF,Immunity,Wild Type Mouse,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0020964,C1521751,PROCESS_OF,Immunity,C57BL/6 Mouse,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0020964,C3665359,PROCESS_OF,Immunity,Female adult horse (organism),phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C3669420,PROCESS_OF,Immunity,Suckling pig for meat production,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0020964,C3669478,PROCESS_OF,Immunity,Adult dog,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C3669692,PROCESS_OF,Immunity,Young housecat,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0020964,C3687529,PROCESS_OF,Immunity,Cow for milk production,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0020964,C3687533,PROCESS_OF,Immunity,Weaned beef calf,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0020964,C3887509,PROCESS_OF,Immunity,Rabbits,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0025320,C0237798,PROCESS_OF,Menopause,Nonhuman primate,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0026820,C0018561,PROCESS_OF,Muscle Contraction,Mesocricetus auratus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0026820,C0025914,PROCESS_OF,Muscle Contraction,House mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0026820,C0206745,PROCESS_OF,Muscle Contraction,"Mice, Knockout",phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0026820,C0869010,PROCESS_OF,Muscle Contraction,Young dog,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0034011,C0007452,PROCESS_OF,Puberty,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0034011,C0026809,PROCESS_OF,Puberty,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0034011,C0034693,PROCESS_OF,Puberty,Rattus norvegicus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0034011,C0034716,PROCESS_OF,Puberty,"Rats, Wistar",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0034011,C0237798,PROCESS_OF,Puberty,Nonhuman primate,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0034011,C3669723,PROCESS_OF,Puberty,Female cattle prior to birth of first calf,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0035203,C0024398,PROCESS_OF,Respiration,Macaca,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035203,C0025914,PROCESS_OF,Respiration,House mice,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0035203,C0026809,PROCESS_OF,Respiration,Mus,phsf,mamm,8,PROCESS_OF_PHSFprcfMAMM
C0035203,C0034693,PROCESS_OF,Respiration,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035203,C0034715,PROCESS_OF,Respiration,"Rats, Sprague-Dawley",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035203,C0039005,PROCESS_OF,Respiration,Family suidae,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0035203,C0206745,PROCESS_OF,Respiration,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035203,C0324889,PROCESS_OF,Respiration,Old World rabbit,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0035203,C1123019,PROCESS_OF,Respiration,Domestic Sheep,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035203,C1520150,PROCESS_OF,Respiration,Wild Type Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0007452,PROCESS_OF,Respiratory physiology,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0025914,PROCESS_OF,Respiratory physiology,House mice,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0035245,C0025919,PROCESS_OF,Respiratory physiology,"Mice, Inbred BALB C",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0025936,PROCESS_OF,Respiratory physiology,"Mice, Transgenic",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0026809,PROCESS_OF,Respiratory physiology,Mus,phsf,mamm,16,PROCESS_OF_PHSFprcfMAMM
C0035245,C0035804,PROCESS_OF,Respiratory physiology,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0085979,PROCESS_OF,Respiratory physiology,Cavia,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C0206745,PROCESS_OF,Respiratory physiology,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0035245,C1520150,PROCESS_OF,Respiratory physiology,Wild Type Mouse,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0039971,C0007450,PROCESS_OF,Thirst,Felis catus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0039971,C0034693,PROCESS_OF,Thirst,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0040480,C0012984,PROCESS_OF,"Musculoskeletal torsion, function",Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0040480,C0324547,PROCESS_OF,"Musculoskeletal torsion, function",New Zealand Rabbits,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0040480,C0324889,PROCESS_OF,"Musculoskeletal torsion, function",Old World rabbit,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0042380,C0012984,PROCESS_OF,Vascular resistance,Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0149784,C0007970,PROCESS_OF,biological adaptation to stress,Cheetahs,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0149784,C0026809,PROCESS_OF,biological adaptation to stress,Mus,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0149784,C0035804,PROCESS_OF,biological adaptation to stress,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0178665,C0026809,PROCESS_OF,glucose tolerance,Mus,phsf,mamm,6,PROCESS_OF_PHSFprcfMAMM
C0178665,C0034693,PROCESS_OF,glucose tolerance,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0178665,C0085243,PROCESS_OF,glucose tolerance,"Mice, Inbred NOD",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0178665,C4053825,PROCESS_OF,glucose tolerance,db/db Mouse,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0205836,C0012984,PROCESS_OF,Ovarian Cycle,Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0205836,C0036055,PROCESS_OF,Ovarian Cycle,Genus Saimiri,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0205836,C0237798,PROCESS_OF,Ovarian Cycle,Nonhuman primate,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0006764,PROCESS_OF,Excretory function,Callithrix,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0006801,PROCESS_OF,Excretory function,Camels,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0221102,C0007450,PROCESS_OF,Excretory function,Felis catus,phsf,mamm,12,PROCESS_OF_PHSFprcfMAMM
C0221102,C0007452,PROCESS_OF,Excretory function,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0008139,PROCESS_OF,Excretory function,Chiroptera,phsf,mamm,22,PROCESS_OF_PHSFprcfMAMM
C0221102,C0012984,PROCESS_OF,Excretory function,Canis familiaris,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0221102,C0013127,PROCESS_OF,Excretory function,Camelus dromedarius,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0221102,C0015859,PROCESS_OF,Excretory function,Ferrets,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0016633,PROCESS_OF,Excretory function,Foxes,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0018019,PROCESS_OF,Excretory function,Capra hircus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0221102,C0024398,PROCESS_OF,Excretory function,Macaca,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0221102,C0024399,PROCESS_OF,Excretory function,Macaca fascicularis,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0221102,C0025915,PROCESS_OF,Excretory function,"Mice, Deer",phsf,mamm,5,PROCESS_OF_PHSFprcfMAMM
C0221102,C0026809,PROCESS_OF,Excretory function,Mus,phsf,mamm,8,PROCESS_OF_PHSFprcfMAMM
C0221102,C0034693,PROCESS_OF,Excretory function,Rattus norvegicus,phsf,mamm,8,PROCESS_OF_PHSFprcfMAMM
C0221102,C0035804,PROCESS_OF,Excretory function,Rodent,phsf,mamm,47,PROCESS_OF_PHSFprcfMAMM
C0221102,C0035950,PROCESS_OF,Excretory function,Ruminants,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0036945,PROCESS_OF,Excretory function,Sheep,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0221102,C0037016,PROCESS_OF,Excretory function,Shrews,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C0039005,PROCESS_OF,Excretory function,Family suidae,phsf,mamm,12,PROCESS_OF_PHSFprcfMAMM
C0221102,C0324768,PROCESS_OF,Excretory function,Family Pteropodidae,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0221102,C1123019,PROCESS_OF,Excretory function,Domestic Sheep,phsf,mamm,10,PROCESS_OF_PHSFprcfMAMM
C0221102,C1135183,PROCESS_OF,Excretory function,Sus scrofa,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C3668932,PROCESS_OF,Excretory function,Grower pig for meat production,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C3669692,PROCESS_OF,Excretory function,Young housecat,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0221102,C4053825,PROCESS_OF,Excretory function,db/db Mouse,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0232338,C0007450,PROCESS_OF,Blood flow,Felis catus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0232338,C0025914,PROCESS_OF,Blood flow,House mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232338,C0034693,PROCESS_OF,Blood flow,Rattus norvegicus,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0232338,C0035804,PROCESS_OF,Blood flow,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232338,C3669731,PROCESS_OF,Blood flow,Horse under one year old,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232896,C0007450,PROCESS_OF,Reproductive function,Felis catus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232896,C0007452,PROCESS_OF,Reproductive function,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232896,C0023756,PROCESS_OF,Reproductive function,Panthera leo,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232896,C0034693,PROCESS_OF,Reproductive function,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0232896,C0237798,PROCESS_OF,Reproductive function,Nonhuman primate,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0233927,C0026809,PROCESS_OF,Sucking,Mus,phsf,mamm,11,PROCESS_OF_PHSFprcfMAMM
C0233927,C0039005,PROCESS_OF,Sucking,Family suidae,phsf,mamm,6,PROCESS_OF_PHSFprcfMAMM
C0233927,C3687524,PROCESS_OF,Sucking,Calf for milk production,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0234451,C0026809,PROCESS_OF,"Sleep, Slow-Wave",Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0237866,C0007450,PROCESS_OF,Protein Sensitization,Felis catus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242599,C0206745,PROCESS_OF,Neutrophil Activation,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0006801,PROCESS_OF,Tropism,Camels,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0007450,PROCESS_OF,Tropism,Felis catus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0242732,C0007452,PROCESS_OF,Tropism,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0008139,PROCESS_OF,Tropism,Chiroptera,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0242732,C0012984,PROCESS_OF,Tropism,Canis familiaris,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0242732,C0013127,PROCESS_OF,Tropism,Camelus dromedarius,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0242732,C0015859,PROCESS_OF,Tropism,Ferrets,phsf,mamm,5,PROCESS_OF_PHSFprcfMAMM
C0242732,C0019944,PROCESS_OF,Tropism,Equus caballus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0024398,PROCESS_OF,Tropism,Macaca,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0242732,C0025914,PROCESS_OF,Tropism,House mice,phsf,mamm,5,PROCESS_OF_PHSFprcfMAMM
C0242732,C0025936,PROCESS_OF,Tropism,"Mice, Transgenic",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0026809,PROCESS_OF,Tropism,Mus,phsf,mamm,11,PROCESS_OF_PHSFprcfMAMM
C0242732,C0033147,PROCESS_OF,Tropism,Primates,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0242732,C0034693,PROCESS_OF,Tropism,Rattus norvegicus,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0242732,C0034695,PROCESS_OF,Tropism,"Rats, Cotton",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0035950,PROCESS_OF,Tropism,Ruminants,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0039005,PROCESS_OF,Tropism,Family suidae,phsf,mamm,13,PROCESS_OF_PHSFprcfMAMM
C0242732,C0039011,PROCESS_OF,Tropism,"Swine, Miniature",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0080332,PROCESS_OF,Tropism,Water Buffalo,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0085979,PROCESS_OF,Tropism,Cavia,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0206745,PROCESS_OF,Tropism,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0237798,PROCESS_OF,Tropism,Nonhuman primate,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0242732,C0325126,PROCESS_OF,Tropism,"Seal, Harbor",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0325192,PROCESS_OF,Tropism,Warthogs,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C0524523,PROCESS_OF,Tropism,Civets,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C1136016,PROCESS_OF,Tropism,Sus scrofa domestica,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C1265469,PROCESS_OF,Tropism,Rhinolophus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0242732,C3887509,PROCESS_OF,Tropism,Rabbits,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0243144,C0007452,PROCESS_OF,Uptake,Cattle,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0243144,C0008139,PROCESS_OF,Uptake,Chiroptera,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0243144,C0012984,PROCESS_OF,Uptake,Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0243144,C0015859,PROCESS_OF,Uptake,Ferrets,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0243144,C0016633,PROCESS_OF,Uptake,Foxes,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0243144,C0024398,PROCESS_OF,Uptake,Macaca,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0243144,C0025914,PROCESS_OF,Uptake,House mice,phsf,mamm,5,PROCESS_OF_PHSFprcfMAMM
C0243144,C0025919,PROCESS_OF,Uptake,"Mice, Inbred BALB C",phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0243144,C0025936,PROCESS_OF,Uptake,"Mice, Transgenic",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0243144,C0026809,PROCESS_OF,Uptake,Mus,phsf,mamm,24,PROCESS_OF_PHSFprcfMAMM
C0243144,C0030362,PROCESS_OF,Uptake,Papio,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0243144,C0033147,PROCESS_OF,Uptake,Primates,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0243144,C0034499,PROCESS_OF,Uptake,Raccoon Dogs,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0243144,C0034693,PROCESS_OF,Uptake,Rattus norvegicus,phsf,mamm,8,PROCESS_OF_PHSFprcfMAMM
C0243144,C0206745,PROCESS_OF,Uptake,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0243144,C1123019,PROCESS_OF,Uptake,Domestic Sheep,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0301944,C0007970,PROCESS_OF,Graft acceptance,Cheetahs,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0301944,C0012984,PROCESS_OF,Graft acceptance,Canis familiaris,phsf,mamm,5,PROCESS_OF_PHSFprcfMAMM
