cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020205,C2945710,LOCATION_OF,Hybrids,resistance genes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0314732,C0003241,LOCATION_OF,Infectious agent,Antibodies,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0314732,C0440471,LOCATION_OF,Infectious agent,Genetic Materials,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0314732,C0443640,LOCATION_OF,Infectious agent,Specific antibody,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0314732,C1421554,LOCATION_OF,Infectious agent,YME1L1 gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0314732,C1564907,LOCATION_OF,Infectious agent,"Receptors, Pattern Recognition",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0314732,C1825598,LOCATION_OF,Infectious agent,IMPACT gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0002570,LOCATION_OF,Microorganism,Aminopeptidase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0002716,LOCATION_OF,Microorganism,Amyloid,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0445623,C0003241,LOCATION_OF,Microorganism,Antibodies,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C0445623,C0005554,LOCATION_OF,Microorganism,Biopolymers,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0010590,LOCATION_OF,Microorganism,Cycloserine,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0010646,LOCATION_OF,Microorganism,Cystatins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0014894,LOCATION_OF,Microorganism,Esterases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0017237,LOCATION_OF,Microorganism,Gelatin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0017968,LOCATION_OF,Microorganism,Glycoproteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0022159,LOCATION_OF,Microorganism,Isocitrate Lyase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0023206,LOCATION_OF,Microorganism,Lectin,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0445623,C0023820,LOCATION_OF,Microorganism,Lipoproteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0027803,LOCATION_OF,Microorganism,Neuraminidase,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0445623,C0030940,LOCATION_OF,Microorganism,Peptide Hydrolases,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C0445623,C0030962,LOCATION_OF,Microorganism,Peptidyltransferase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0034861,LOCATION_OF,Microorganism,Recombinant Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0036538,LOCATION_OF,Microorganism,Secretory Component,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0036825,LOCATION_OF,Microorganism,Serum Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0054871,LOCATION_OF,Microorganism,Cathepsin L,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0058107,LOCATION_OF,Microorganism,Dihydropyrimidinase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0063355,LOCATION_OF,Microorganism,IgY,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0064293,LOCATION_OF,Microorganism,keratinase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0065661,LOCATION_OF,Microorganism,Mannose Binding Lectin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0069197,LOCATION_OF,Microorganism,O(6)-Methylguanine-DNA Methyltransferase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0079189,LOCATION_OF,Microorganism,cytokine,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0445623,C0079904,LOCATION_OF,Microorganism,NF-kappa B,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0079941,LOCATION_OF,Microorganism,Open Reading Frames,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0085238,LOCATION_OF,Microorganism,"Genome, Bacterial",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0108401,LOCATION_OF,Microorganism,carbohydrate-binding protein,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0445623,C0131875,LOCATION_OF,Microorganism,"CXCL1 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0162728,LOCATION_OF,Microorganism,"Genes, Plant",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0174234,LOCATION_OF,Microorganism,PTX3 protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0243040,LOCATION_OF,Microorganism,"Adhesins, Bacterial",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0287990,LOCATION_OF,Microorganism,paired basic amino acid cleaving enzyme,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0376436,LOCATION_OF,Microorganism,Peptide Library,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0440471,LOCATION_OF,Microorganism,Genetic Materials,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0525271,LOCATION_OF,Microorganism,Folate Receptor 2,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0596902,LOCATION_OF,Microorganism,Membrane Transport Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C0597357,LOCATION_OF,Microorganism,receptor,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C0445623,C0597721,LOCATION_OF,Microorganism,Janus kinase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1137156,LOCATION_OF,Microorganism,peroxiredoxin 2,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1336763,LOCATION_OF,Microorganism,Toll-Like Receptor Family Gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0445623,C1366487,LOCATION_OF,Microorganism,FAP gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1366566,LOCATION_OF,Microorganism,CCL27 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1416433,LOCATION_OF,Microorganism,IDO1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1420002,LOCATION_OF,Microorganism,SFTPA1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1421554,LOCATION_OF,Microorganism,YME1L1 gene,orgm,aapp,6,LOCATION_OF_ORGMlocfAAPP
C0445623,C1428114,LOCATION_OF,Microorganism,TBATA gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1456454,LOCATION_OF,Microorganism,Amyloid Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1519061,LOCATION_OF,Microorganism,Phosphorylated Peptide,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1539479,LOCATION_OF,Microorganism,FATE1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1701790,LOCATION_OF,Microorganism,"IL17A protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1706005,LOCATION_OF,Microorganism,CD40LG wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1706821,LOCATION_OF,Microorganism,Antigen Gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0445623,C1720985,LOCATION_OF,Microorganism,"Caspases, Effector",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C1825598,LOCATION_OF,Microorganism,IMPACT gene,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C0445623,C1956109,LOCATION_OF,Microorganism,Human Microbiome,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0445623,C2945710,LOCATION_OF,Microorganism,resistance genes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C3494234,LOCATION_OF,Microorganism,VHH Immunoglobulin Fragments,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0445623,C3658343,LOCATION_OF,Microorganism,"Genes, Microbial",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C3658344,LOCATION_OF,Microorganism,"Genome, Microbial",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0445623,C3884535,LOCATION_OF,Microorganism,"AREG protein, human",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0450254,C0001473,LOCATION_OF,Pathogenic organism,Adenosine Triphosphatases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0002520,LOCATION_OF,Pathogenic organism,Amino Acids,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0450254,C0003241,LOCATION_OF,Pathogenic organism,Antibodies,orgm,aapp,12,LOCATION_OF_ORGMlocfAAPP
C0450254,C0003250,LOCATION_OF,Pathogenic organism,Monoclonal Antibodies,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C0450254,C0003313,LOCATION_OF,Pathogenic organism,Immune complex,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0009498,LOCATION_OF,Pathogenic organism,Complement System Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0017350,LOCATION_OF,Pathogenic organism,"Genes, Immunoglobulin",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0017429,LOCATION_OF,Pathogenic organism,"Genome, Human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0017968,LOCATION_OF,Pathogenic organism,Glycoproteins,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0450254,C0020197,LOCATION_OF,Pathogenic organism,Hyaluronidase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0021027,LOCATION_OF,Pathogenic organism,Immunoglobulins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0021740,LOCATION_OF,Pathogenic organism,Recombinant Interferon-gamma,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0021758,LOCATION_OF,Pathogenic organism,Interleukin-4,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0023206,LOCATION_OF,Pathogenic organism,Lectin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0030940,LOCATION_OF,Pathogenic organism,Peptide Hydrolases,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0450254,C0031727,LOCATION_OF,Pathogenic organism,Phosphotransferases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0034790,LOCATION_OF,Pathogenic organism,T-Cell Receptor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0034861,LOCATION_OF,Pathogenic organism,Recombinant Proteins,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0450254,C0040648,LOCATION_OF,Pathogenic organism,TRANSCRIPTION FACTOR,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0041538,LOCATION_OF,Pathogenic organism,Ubiquitin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0042313,LOCATION_OF,Pathogenic organism,Vancomycin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0042720,LOCATION_OF,Pathogenic organism,Viral Genome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0057256,LOCATION_OF,Pathogenic organism,Defensins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0065684,LOCATION_OF,Pathogenic organism,mannose receptor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0065693,LOCATION_OF,Pathogenic organism,Mannose-Binding Lectins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0071795,LOCATION_OF,Pathogenic organism,2-5A-dependent ribonuclease,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0079633,LOCATION_OF,Pathogenic organism,Interleukin-8,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0085297,LOCATION_OF,Pathogenic organism,"Immunoglobulins, Intravenous",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0206527,LOCATION_OF,Pathogenic organism,Superantigens,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0217532,LOCATION_OF,Pathogenic organism,ficolin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0243040,LOCATION_OF,Pathogenic organism,"Adhesins, Bacterial",orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C0450254,C0243041,LOCATION_OF,Pathogenic organism,Molecular Chaperones,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0243839,LOCATION_OF,Pathogenic organism,ferric reductase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0282554,LOCATION_OF,Pathogenic organism,chemokine,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0282641,LOCATION_OF,Pathogenic organism,Transgenes,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0450254,C0287990,LOCATION_OF,Pathogenic organism,paired basic amino acid cleaving enzyme,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0308550,LOCATION_OF,Pathogenic organism,BRSV,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0312586,LOCATION_OF,Pathogenic organism,Polyclonal antibody,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0440471,LOCATION_OF,Pathogenic organism,Genetic Materials,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0450254,C0534281,LOCATION_OF,Pathogenic organism,"VIPR1 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0597357,LOCATION_OF,Pathogenic organism,receptor,orgm,aapp,7,LOCATION_OF_ORGMlocfAAPP
C0450254,C0599220,LOCATION_OF,Pathogenic organism,Protein Subunits,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0600449,LOCATION_OF,Pathogenic organism,"Genes, Essential",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0450254,C0607430,LOCATION_OF,Pathogenic organism,Galactose Binding Lectin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0670896,LOCATION_OF,Pathogenic organism,Toll-like receptors,orgm,aapp,28,LOCATION_OF_ORGMlocfAAPP
C0450254,C0700271,LOCATION_OF,Pathogenic organism,"M Protein, multiple myeloma",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0751608,LOCATION_OF,Pathogenic organism,cDNA Library,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0751973,LOCATION_OF,Pathogenic organism,Proteome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0760750,LOCATION_OF,Pathogenic organism,cathepsin F,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0911800,LOCATION_OF,Pathogenic organism,"PSMD10 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C0913092,LOCATION_OF,Pathogenic organism,DC-specific ICAM-3 grabbing nonintegrin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1136160,LOCATION_OF,Pathogenic organism,Animal Lectins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1136352,LOCATION_OF,Pathogenic organism,Genetic Structures,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1142652,LOCATION_OF,Pathogenic organism,"NR4A2 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1291775,LOCATION_OF,Pathogenic organism,Microbial antigen,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1332838,LOCATION_OF,Pathogenic organism,Candidate Disease Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1333198,LOCATION_OF,Pathogenic organism,Cytoplasmic Protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1333498,LOCATION_OF,Pathogenic organism,Extracellular Protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1334043,LOCATION_OF,Pathogenic organism,Homologous Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1336763,LOCATION_OF,Pathogenic organism,Toll-Like Receptor Family Gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0450254,C1367477,LOCATION_OF,Pathogenic organism,CD14 gene,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C0450254,C1412101,LOCATION_OF,Pathogenic organism,ABR gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1412533,LOCATION_OF,Pathogenic organism,ARIH1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1415351,LOCATION_OF,Pathogenic organism,GTPBP1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1415782,LOCATION_OF,Pathogenic organism,HSPD1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1416797,LOCATION_OF,Pathogenic organism,STMN1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1418597,LOCATION_OF,Pathogenic organism,PITX3 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1418655,LOCATION_OF,Pathogenic organism,PLP2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1419805,LOCATION_OF,Pathogenic organism,SAG gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1421206,LOCATION_OF,Pathogenic organism,TSNAX gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1421554,LOCATION_OF,Pathogenic organism,YME1L1 gene,orgm,aapp,6,LOCATION_OF_ORGMlocfAAPP
C0450254,C1423506,LOCATION_OF,Pathogenic organism,SPINK5 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1423524,LOCATION_OF,Pathogenic organism,NCKIPSD gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1423633,LOCATION_OF,Pathogenic organism,TLR9 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1428114,LOCATION_OF,Pathogenic organism,TBATA gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1450173,LOCATION_OF,Pathogenic organism,"ICAM3 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1527233,LOCATION_OF,Pathogenic organism,Recombinant Immune Globulin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1539221,LOCATION_OF,Pathogenic organism,DCLK3 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1539479,LOCATION_OF,Pathogenic organism,FATE1 gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0450254,C1564892,LOCATION_OF,Pathogenic organism,Complement Inactivating Agents,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1564907,LOCATION_OF,Pathogenic organism,"Receptors, Pattern Recognition",orgm,aapp,34,LOCATION_OF_ORGMlocfAAPP
C0450254,C1823656,LOCATION_OF,Pathogenic organism,WAPL gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C1825598,LOCATION_OF,Pathogenic organism,IMPACT gene,orgm,aapp,15,LOCATION_OF_ORGMlocfAAPP
C0450254,C1826449,LOCATION_OF,Pathogenic organism,NOD2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C2350558,LOCATION_OF,Pathogenic organism,Immobilized Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C2350610,LOCATION_OF,Pathogenic organism,"Antibodies, Immobilized",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C2717970,LOCATION_OF,Pathogenic organism,Cysteine Proteases,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0450254,C2718006,LOCATION_OF,Pathogenic organism,Claudins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C2744535,LOCATION_OF,Pathogenic organism,"CD69 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C2827563,LOCATION_OF,Pathogenic organism,HBG1 wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C2945710,LOCATION_OF,Pathogenic organism,resistance genes,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C0450254,C3494454,LOCATION_OF,Pathogenic organism,Sialic Acid Binding Immunoglobulin-like Lectins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C3539688,LOCATION_OF,Pathogenic organism,DEGS1 wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C3811063,LOCATION_OF,Pathogenic organism,SLC27A4 wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C3853636,LOCATION_OF,Pathogenic organism,"Dihydrofolate Reductase, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C4282042,LOCATION_OF,Pathogenic organism,"Toll-Like Receptor 1, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0562641,C0076934,LOCATION_OF,Symbiont,Transposase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0562641,C1334046,LOCATION_OF,Symbiont,"Genes, Housekeeping",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0562641,C1413503,LOCATION_OF,Symbiont,CLOCK gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0596121,C1539312,LOCATION_OF,Aquatic Organisms,DST gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597305,C0002570,LOCATION_OF,protists,Aminopeptidase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597305,C0042720,LOCATION_OF,protists,Viral Genome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597305,C1335144,LOCATION_OF,protists,Orthologous Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597305,C1421586,LOCATION_OF,protists,ZMPSTE24 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597305,C1517488,LOCATION_OF,protists,Gene Family,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597570,C0004015,LOCATION_OF,thermophile,Aspartic Acid,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597570,C0033164,LOCATION_OF,thermophile,Prions,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597570,C0061472,LOCATION_OF,thermophile,Glutamic Acid,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0597570,C0083183,LOCATION_OF,thermophile,Lactase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597570,C1417222,LOCATION_OF,thermophile,MNT gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597570,C3714928,LOCATION_OF,thermophile,"Angiotensin-2, Human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0599383,C0023206,LOCATION_OF,Marine Organisms,Lectin,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0599383,C0042479,LOCATION_OF,Marine Organisms,Venoms,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0599383,C0907411,LOCATION_OF,Marine Organisms,"Lectins, C-Type",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0599636,C1825598,LOCATION_OF,benthos,IMPACT gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0600517,C0030940,LOCATION_OF,"Organisms, Transgenic",Peptide Hydrolases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0600517,C0034861,LOCATION_OF,"Organisms, Transgenic",Recombinant Proteins,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0682518,C1309025,LOCATION_OF,Animal Organism Strain,"SH2D3A protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0001898,LOCATION_OF,Prokaryote,Alanine,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0002199,LOCATION_OF,Prokaryote,Interferon-alpha,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
