cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035139,C0021368,TREATS,Surgical Replantation,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0035139,C0036974,TREATS,Surgical Replantation,Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0035139,C0036983,TREATS,Surgical Replantation,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0085660,TREATS,Surgical Replantation,Aseptic necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0333279,TREATS,Surgical Replantation,Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0017181,TREATS,Resuscitation procedure,Gastrointestinal Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0035273,C0019080,TREATS,Resuscitation procedure,Hemorrhage,topp,patf,5,TREATS_TOPPtrtsPATF
C0035273,C0020683,TREATS,Resuscitation procedure,Hypovolemic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0036974,TREATS,Resuscitation procedure,Shock,topp,patf,8,TREATS_TOPPtrtsPATF
C0035273,C0036982,TREATS,Resuscitation procedure,"Shock, Hemorrhagic",topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0036983,TREATS,Resuscitation procedure,Septic Shock,topp,patf,4,TREATS_TOPPtrtsPATF
C0035273,C0036986,TREATS,Resuscitation procedure,"Shock, Traumatic",topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0342579,TREATS,Resuscitation procedure,Electrolyte imbalance,topp,patf,1,TREATS_TOPPtrtsPATF
C0035822,C0021368,TREATS,Role playing therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0038897,C0231178,TREATS,Cardiovascular Surgical Procedures,Chronic failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0038913,C0028778,TREATS,Urologic Surgical Procedures,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0039991,C0019080,TREATS,Thoracotomy,Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0040044,C0020581,TREATS,Thrombolytic Therapy,Hyphema,topp,patf,1,TREATS_TOPPtrtsPATF
C0040044,C0036983,TREATS,Thrombolytic Therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0040044,C0333565,TREATS,Thrombolytic Therapy,Fibrin deposition,topp,patf,1,TREATS_TOPPtrtsPATF
C0040044,C1265808,TREATS,Thrombolytic Therapy,Loculated effusion,topp,patf,1,TREATS_TOPPtrtsPATF
C0040508,C0085660,TREATS,Total Hip Replacement (procedure),Aseptic necrosis,topp,patf,8,TREATS_TOPPtrtsPATF
C0040508,C3887513,TREATS,Total Hip Replacement (procedure),Avascular necrosis,topp,patf,9,TREATS_TOPPtrtsPATF
C0040591,C0004044,TREATS,Tracheotomy procedure,Asphyxia,topp,patf,1,TREATS_TOPPtrtsPATF
C0040591,C0023052,TREATS,Tracheotomy procedure,Laryngeal Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0040591,C0549401,TREATS,Tracheotomy procedure,Difficult intubation,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0011304,TREATS,Transplantation,Demyelination,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0013990,TREATS,Transplantation,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0016059,TREATS,Transplantation,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0020542,TREATS,Transplantation,Pulmonary Hypertension,topp,patf,3,TREATS_TOPPtrtsPATF
C0040732,C0021368,TREATS,Transplantation,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0301952,TREATS,Transplantation,Primary graft failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0349725,TREATS,Transplantation,Graft infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0700148,TREATS,Transplantation,Congestion,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0920027,TREATS,Transplantation,Cholestatic hepatic disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C1262018,TREATS,Transplantation,Graft failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C1373218,TREATS,Transplantation,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C2936381,TREATS,Transplantation,Neointima Formation,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C3670572,TREATS,Transplantation,Perivascular hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C3698200,TREATS,Transplantation,Postoperative sepsis,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C3714514,TREATS,Transplantation,Infection,topp,patf,5,TREATS_TOPPtrtsPATF
C0040736,C0019080,TREATS,"Transplantation, Autologous",Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C0021368,TREATS,Treatment Protocols,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C0030660,TREATS,Treatment Protocols,Pathologic Processes,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C0036983,TREATS,Treatment Protocols,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0040808,C0087086,TREATS,Treatment Protocols,Thrombus,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C1373218,TREATS,Treatment Protocols,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C3714514,TREATS,Treatment Protocols,Infection,topp,patf,7,TREATS_TOPPtrtsPATF
C0042020,C0333279,TREATS,Urinary Diversion,Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C0011304,TREATS,Vaccination,Demyelination,topp,patf,3,TREATS_TOPPtrtsPATF
C0042196,C0020517,TREATS,Vaccination,Hypersensitivity,topp,patf,3,TREATS_TOPPtrtsPATF
C0042196,C0021368,TREATS,Vaccination,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C0028778,TREATS,Vaccination,Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C0042196,C0162633,TREATS,Vaccination,Viral Shedding,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C0543419,TREATS,Vaccination,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C0878751,TREATS,Vaccination,late pregnancy,topp,patf,5,TREATS_TOPPtrtsPATF
C0042196,C1520005,TREATS,Vaccination,Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C3714514,TREATS,Vaccination,Infection,topp,patf,18,TREATS_TOPPtrtsPATF
C0042381,C0019080,TREATS,Vascular Surgical Procedures,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0042903,C0027686,TREATS,Vitrectomy,Pathologic Neovascularization,topp,patf,1,TREATS_TOPPtrtsPATF
C0055670,C0030660,TREATS,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,Pathologic Processes,topp,patf,1,TREATS_TOPPtrtsPATF
C0056633,C0036983,TREATS,cyclophosphamide/prednisone/vincristine protocol,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0057163,C0021368,TREATS,DAV regimen,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0057163,C3714514,TREATS,DAV regimen,Infection,topp,patf,6,TREATS_TOPPtrtsPATF
C0063264,C0242656,TREATS,Cisplatin/Doxorubicin/Ifosfamide protocol,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0066495,C0020517,TREATS,fluorouracil/leucovorin calcium/methotrexate protocol,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0074125,C2004491,TREATS,bleomycin/doxorubicin/lomustine/streptozocin protocol,Cicatrix,topp,patf,2,TREATS_TOPPtrtsPATF
C0079613,C0021368,TREATS,Adoptive Immunotherapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0079613,C1155266,TREATS,Adoptive Immunotherapy,inflammatory response,topp,patf,1,TREATS_TOPPtrtsPATF
C0079613,C3714514,TREATS,Adoptive Immunotherapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0083089,C0028778,TREATS,IVA protocol,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0085198,C0019080,TREATS,Esophagectomy,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0085405,C0036980,TREATS,Salvage Therapy,"Shock, Cardiogenic",topp,patf,1,TREATS_TOPPtrtsPATF
C0085405,C0333106,TREATS,Salvage Therapy,Bleeding varices,topp,patf,1,TREATS_TOPPtrtsPATF
C0085430,C0036982,TREATS,Blood Component Transfusion,"Shock, Hemorrhagic",topp,patf,1,TREATS_TOPPtrtsPATF
C0085430,C0333279,TREATS,Blood Component Transfusion,Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0085430,C3826020,TREATS,Blood Component Transfusion,Medical emergencies,topp,patf,1,TREATS_TOPPtrtsPATF
C0085873,C2936490,TREATS,Basic life support,Out-of-Hospital Cardiac Arrest,topp,patf,1,TREATS_TOPPtrtsPATF
C0086153,C0021368,TREATS,Dietary Modification,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0086153,C1155266,TREATS,Dietary Modification,inflammatory response,topp,patf,1,TREATS_TOPPtrtsPATF
C0086225,C0036983,TREATS,Enteral Feeding,Septic Shock,topp,patf,5,TREATS_TOPPtrtsPATF
C0086225,C0151526,TREATS,Enteral Feeding,Premature Birth,topp,patf,1,TREATS_TOPPtrtsPATF
C0086252,C0036983,TREATS,Red Blood Cell Transfusion,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0086818,C0019080,TREATS,Platelet Transfusion,Hemorrhage,topp,patf,5,TREATS_TOPPtrtsPATF
C0086818,C0036983,TREATS,Platelet Transfusion,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0086818,C0679429,TREATS,Platelet Transfusion,platelet dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0086818,C3662030,TREATS,Platelet Transfusion,Spontaneous cerebral hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0086904,C0220981,TREATS,Oral rehydration procedure,Metabolic acidosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0149615,C3658208,TREATS,Allogeneic bone marrow transplantation,Dysbiosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0016059,TREATS,Steroid therapy,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0021368,TREATS,Steroid therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0029445,TREATS,Steroid therapy,Bone necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0036974,TREATS,Steroid therapy,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0036983,TREATS,Steroid therapy,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0149783,C0036986,TREATS,Steroid therapy,"Shock, Traumatic",topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0392707,TREATS,Steroid therapy,Atopy,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0745283,TREATS,Steroid therapy,INFECTIOUS PROCESS,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0919924,TREATS,Steroid therapy,pulmonary toxicity,topp,patf,1,TREATS_TOPPtrtsPATF
C0150141,C0038941,TREATS,Bathing,Surgical Wound Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0150234,C3714514,TREATS,Fever treatment,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0150238,C0036982,TREATS,Fluid resuscitation,"Shock, Hemorrhagic",topp,patf,1,TREATS_TOPPtrtsPATF
C0150238,C0036983,TREATS,Fluid resuscitation,Septic Shock,topp,patf,17,TREATS_TOPPtrtsPATF
C0150238,C3714514,TREATS,Fluid resuscitation,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0150457,C0087086,TREATS,Anticoagulant therapy,Thrombus,topp,patf,1,TREATS_TOPPtrtsPATF
C0150523,C0036983,TREATS,Encouragement of compliance,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0150685,C0014591,TREATS,nasal packing,Epistaxis,topp,patf,1,TREATS_TOPPtrtsPATF
C0152060,C0011304,TREATS,Transection (procedure),Demyelination,topp,patf,1,TREATS_TOPPtrtsPATF
C0152060,C0020517,TREATS,Transection (procedure),Hypersensitivity,topp,patf,2,TREATS_TOPPtrtsPATF
C0152060,C0021368,TREATS,Transection (procedure),Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0152060,C0028778,TREATS,Transection (procedure),Obstruction,topp,patf,3,TREATS_TOPPtrtsPATF
C0152060,C0332448,TREATS,Transection (procedure),Infiltration,topp,patf,1,TREATS_TOPPtrtsPATF
C0152060,C0684320,TREATS,Transection (procedure),Disease regression,topp,patf,1,TREATS_TOPPtrtsPATF
C0152060,C3714514,TREATS,Transection (procedure),Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C0152277,C0036983,TREATS,Incision and drainage,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0161922,C1261287,TREATS,Repair of urethra,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0162352,C0020517,TREATS,Allergen Immunotherapy,Hypersensitivity,topp,patf,2,TREATS_TOPPtrtsPATF
C0162352,C0020963,TREATS,Allergen Immunotherapy,Immune Tolerance,topp,patf,1,TREATS_TOPPtrtsPATF
C0162363,C0020542,TREATS,Thromboendarterectomy,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0162428,C3698200,TREATS,"Nephrolithotomy, Percutaneous",Postoperative sepsis,topp,patf,1,TREATS_TOPPtrtsPATF
C0162513,C0333186,TREATS,Atherectomy,Restenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0162563,C1261287,TREATS,Cardiac ablation,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0162575,C1265797,TREATS,Embolectomy,Recent embolus,topp,patf,1,TREATS_TOPPtrtsPATF
C0162575,C1265799,TREATS,Embolectomy,Massive embolus,topp,patf,1,TREATS_TOPPtrtsPATF
C0162577,C0022116,TREATS,Angioplasty,Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0162577,C0040053,TREATS,Angioplasty,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0162577,C0877042,TREATS,Angioplasty,graft loss,topp,patf,1,TREATS_TOPPtrtsPATF
C0162578,C0087086,TREATS,Thrombectomy,Thrombus,topp,patf,2,TREATS_TOPPtrtsPATF
C0162655,C1261287,TREATS,Rotational Atherectomy,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0184633,C0036974,TREATS,Oxygen Therapy Care,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0184893,C0019080,TREATS,Emergency operation,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0184893,C0022116,TREATS,Emergency operation,Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0184967,C0333279,TREATS,Insertion of pack (procedure),Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0185027,C0020517,TREATS,Imbrication (procedure),Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0185027,C3714514,TREATS,Imbrication (procedure),Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0185047,C0036679,TREATS,Stripping,Diastasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0185111,C0015376,TREATS,Surgical Manipulation,Extravasation,topp,patf,1,TREATS_TOPPtrtsPATF
C0185111,C0333288,TREATS,Surgical Manipulation,Dissecting hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0017181,TREATS,Extraction,Gastrointestinal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0020517,TREATS,Extraction,Hypersensitivity,topp,patf,4,TREATS_TOPPtrtsPATF
C0185115,C0021368,TREATS,Extraction,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0185115,C0028778,TREATS,Extraction,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0036679,TREATS,Extraction,Diastasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0036983,TREATS,Extraction,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0185115,C0745283,TREATS,Extraction,INFECTIOUS PROCESS,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C0860239,TREATS,Extraction,Catheter related infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C1155266,TREATS,Extraction,inflammatory response,topp,patf,1,TREATS_TOPPtrtsPATF
C0185115,C3714514,TREATS,Extraction,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0189381,C4061114,TREATS,Bronchial Lavage,Acute illness,topp,patf,3,TREATS_TOPPtrtsPATF
C0189476,C0013687,TREATS,Insertion of pleural tube drain,effusion,topp,patf,1,TREATS_TOPPtrtsPATF
C0189745,C0019080,TREATS,Open heart surgery,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0189745,C0032788,TREATS,Open heart surgery,Postoperative Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0189745,C1262023,TREATS,Open heart surgery,dilutional coagulopathy,topp,patf,1,TREATS_TOPPtrtsPATF
C0191309,C0521172,TREATS,Escharotomy,Eschar,topp,patf,2,TREATS_TOPPtrtsPATF
C0193959,C0020564,TREATS,Tonsillectomy and adenoidectomy,Hypertrophy,topp,patf,2,TREATS_TOPPtrtsPATF
C0193997,C0021655,TREATS,Partial splenectomy,Insulin Resistance,topp,patf,2,TREATS_TOPPtrtsPATF
C0194825,C0020517,TREATS,Radical retropubic prostatectomy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0010356,TREATS,Prophylactic treatment,Cross Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0199176,C0019080,TREATS,Prophylactic treatment,Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0199176,C0021368,TREATS,Prophylactic treatment,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0021376,TREATS,Prophylactic treatment,Chronic inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0036974,TREATS,Prophylactic treatment,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0151526,TREATS,Prophylactic treatment,Premature Birth,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0242781,TREATS,Prophylactic treatment,disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0266815,TREATS,Prophylactic treatment,Cow milk allergy,topp,patf,2,TREATS_TOPPtrtsPATF
C0199176,C0274435,TREATS,Prophylactic treatment,Transfusion Reaction,topp,patf,2,TREATS_TOPPtrtsPATF
C0199176,C0333276,TREATS,Prophylactic treatment,Acute hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0199176,C0333641,TREATS,Prophylactic treatment,Atrophic,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C0342579,TREATS,Prophylactic treatment,Electrolyte imbalance,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C1383860,TREATS,Prophylactic treatment,Cardiac Hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C1520005,TREATS,Prophylactic treatment,Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C1566590,TREATS,Prophylactic treatment,Delayed Graft Function,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C2587212,TREATS,Prophylactic treatment,Parturient paresis,topp,patf,1,TREATS_TOPPtrtsPATF
C0199176,C3714514,TREATS,Prophylactic treatment,Infection,topp,patf,21,TREATS_TOPPtrtsPATF
C0199438,C0004144,TREATS,Respiration monitoring,Atelectasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0199451,C0553692,TREATS,Continuous Positive Airway Pressure,Brain hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0003130,TREATS,Mechanical ventilation,Anoxia,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0020542,TREATS,Mechanical ventilation,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0026766,TREATS,Mechanical ventilation,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0034088,TREATS,Mechanical ventilation,Pulmonary Valve Insufficiency,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0036974,TREATS,Mechanical ventilation,Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0199470,C0036983,TREATS,Mechanical ventilation,Septic Shock,topp,patf,10,TREATS_TOPPtrtsPATF
C0199470,C0220981,TREATS,Mechanical ventilation,Metabolic acidosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0231176,TREATS,Mechanical ventilation,Acute failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C0919924,TREATS,Mechanical ventilation,pulmonary toxicity,topp,patf,1,TREATS_TOPPtrtsPATF
C0199470,C4061114,TREATS,Mechanical ventilation,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C0199640,C0428977,TREATS,Cardiac pacing,Bradycardia,topp,patf,1,TREATS_TOPPtrtsPATF
C0199640,C0749225,TREATS,Cardiac pacing,Systolic dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0199641,C0428977,TREATS,Demand pacing,Bradycardia,topp,patf,1,TREATS_TOPPtrtsPATF
C0199779,C0013687,TREATS,Administration of antibiotic,effusion,topp,patf,1,TREATS_TOPPtrtsPATF
C0199779,C0242656,TREATS,Administration of antibiotic,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0199779,C3714514,TREATS,Administration of antibiotic,Infection,topp,patf,6,TREATS_TOPPtrtsPATF
C0199779,C4061114,TREATS,Administration of antibiotic,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C0199798,C3714514,TREATS,human vaccination,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0199939,C3714514,TREATS,"Oncologic procedure, NOS",Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0199961,C0036974,TREATS,Whole blood transfusion,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0203597,C0024348,TREATS,hyperthermia treatment,Lysis,topp,patf,1,TREATS_TOPPtrtsPATF
C0204700,C0546817,TREATS,Fluid restriction,Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C0204727,C0010356,TREATS,Isolation procedure,Cross Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0204727,C0013687,TREATS,Isolation procedure,effusion,topp,patf,2,TREATS_TOPPtrtsPATF
C0204727,C0020517,TREATS,Isolation procedure,Hypersensitivity,topp,patf,4,TREATS_TOPPtrtsPATF
C0204727,C0242656,TREATS,Isolation procedure,Disease Progression,topp,patf,2,TREATS_TOPPtrtsPATF
C0204727,C3714514,TREATS,Isolation procedure,Infection,topp,patf,7,TREATS_TOPPtrtsPATF
C0205991,C0020517,TREATS,Administration of vaccine to produce active immunity,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0206058,C0019080,TREATS,Elective Surgical Procedures,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0206074,C0001122,TREATS,Renal Replacement Therapy,Acidosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0206074,C0010392,TREATS,Renal Replacement Therapy,Crush syndrome,topp,patf,1,TREATS_TOPPtrtsPATF
C0206074,C0036983,TREATS,Renal Replacement Therapy,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0206074,C0546817,TREATS,Renal Replacement Therapy,Fluid overload,topp,patf,5,TREATS_TOPPtrtsPATF
C0237125,C0243083,TREATS,Drugs regimen,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0242348,C3714514,TREATS,Serotherapy,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C0242602,C0242656,TREATS,Peripheral Stem Cell Transplantation,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0262718,C0152245,TREATS,Pelvic floor exercises,Extravasation of urine,topp,patf,1,TREATS_TOPPtrtsPATF
C0279033,C0019080,TREATS,Replacement therapy,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0279033,C0036983,TREATS,Replacement therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0279033,C3714514,TREATS,Replacement therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0279694,C0021368,TREATS,Monoclonal Antibody Therapy,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0279934,C0036679,TREATS,chlorambucil/etoposide/lomustine,Diastasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0280274,C0021368,TREATS,Antiviral Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0280274,C0235029,TREATS,Antiviral Therapy,neurological complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0280274,C0543419,TREATS,Antiviral Therapy,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0280274,C1373218,TREATS,Antiviral Therapy,Decreased Immunologic Activity [PE],topp,patf,3,TREATS_TOPPtrtsPATF
C0280274,C3714514,TREATS,Antiviral Therapy,Infection,topp,patf,12,TREATS_TOPPtrtsPATF
C0281176,C0543419,TREATS,antibody therapy,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0281176,C3714514,TREATS,antibody therapy,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0281318,C0027686,TREATS,antiangiogenesis therapy,Pathologic Neovascularization,topp,patf,2,TREATS_TOPPtrtsPATF
C0282515,C1373218,TREATS,Chemoprevention,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0282638,C0017181,TREATS,Antibiotic Prophylaxis,Gastrointestinal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0282638,C0036983,TREATS,Antibiotic Prophylaxis,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0282638,C0392618,TREATS,Antibiotic Prophylaxis,Postoperative infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0302189,C0021368,TREATS,Cell Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0338237,C0021368,TREATS,Antibiotic therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0338237,C0036983,TREATS,Antibiotic therapy,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0338237,C0860239,TREATS,Antibiotic therapy,Catheter related infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0338237,C3714514,TREATS,Antibiotic therapy,Infection,topp,patf,13,TREATS_TOPPtrtsPATF
C0339897,C0019080,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0339897,C0333106,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Bleeding varices,topp,patf,1,TREATS_TOPPtrtsPATF
C0341616,C0005001,TREATS,Open prostatectomy,Benign prostatic hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0344211,C0003130,TREATS,Supportive care,Anoxia,topp,patf,2,TREATS_TOPPtrtsPATF
C0344211,C0019080,TREATS,Supportive care,Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0344211,C0021368,TREATS,Supportive care,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0344211,C0026766,TREATS,Supportive care,Multiple Organ Failure,topp,patf,2,TREATS_TOPPtrtsPATF
C0344211,C0087086,TREATS,Supportive care,Thrombus,topp,patf,1,TREATS_TOPPtrtsPATF
