cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003451,C0017977,COEXISTS_WITH,Antiviral Agents,Glycosides,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C0003451,C0028910,COEXISTS_WITH,Antiviral Agents,"Oils, Volatile",phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0003451,C0035629,COEXISTS_WITH,Antiviral Agents,Rimantadine,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0003451,C0242209,COEXISTS_WITH,Antiviral Agents,Sugars,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0003451,C0596066,COEXISTS_WITH,Antiviral Agents,alkyl,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0003451,C2350740,COEXISTS_WITH,Antiviral Agents,AG 7088,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0012798,C0596577,COEXISTS_WITH,Diuretics,Flavonoids,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0013230,C0012403,COEXISTS_WITH,Investigational New Drugs,Dimethyl Sulfoxide,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0013232,C2933427,COEXISTS_WITH,"Drugs, Orphan",MK 2206,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0015314,C0061751,COEXISTS_WITH,Expectorants,Glycyrrhizic Acid,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0024911,C0007158,COEXISTS_WITH,Materia Medica,Cardiac Glycosides,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0024911,C0520481,COEXISTS_WITH,Materia Medica,Saponin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0026249,C0038734,COEXISTS_WITH,Mitogens,Sulfhydryl Compounds,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0033607,C0012403,COEXISTS_WITH,Protease Inhibitors,Dimethyl Sulfoxide,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C0033607,C0286738,COEXISTS_WITH,Protease Inhibitors,Saquinavir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0033607,C0292818,COEXISTS_WITH,Protease Inhibitors,Ritonavir,phsu,orch,4,COEXISTS_WITH_PHSUcxwtORCH
C0033607,C0376637,COEXISTS_WITH,Protease Inhibitors,Indinavir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0033607,C0525005,COEXISTS_WITH,Protease Inhibitors,Nelfinavir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0033607,C0674432,COEXISTS_WITH,Protease Inhibitors,lopinavir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0033607,C0754188,COEXISTS_WITH,Protease Inhibitors,Amprenavir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0033978,C0008286,COEXISTS_WITH,Psychotropic Drugs,Chlorpromazine,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C0037766,C2349971,COEXISTS_WITH,Antispasmodics,Mucilage - Polysaccharide,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0040616,C0001002,COEXISTS_WITH,Anti-Anxiety Agents,Acetone,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0040616,C0051796,COEXISTS_WITH,Anti-Anxiety Agents,amyrin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0040616,C0596577,COEXISTS_WITH,Anti-Anxiety Agents,Flavonoids,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0041044,C0663241,COEXISTS_WITH,Trimethoprim-Sulfamethoxazole Combination,linezolid,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0046039,C0001962,COEXISTS_WITH,2-cyanoacetamide,Ethanol,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0051200,C0028910,COEXISTS_WITH,allicin,"Oils, Volatile",phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0054066,C0084844,COEXISTS_WITH,Amoxicillin / Clavulanate,trestolone,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0060507,C0012403,COEXISTS_WITH,fluocinolone,Dimethyl Sulfoxide,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0060507,C0016157,COEXISTS_WITH,fluocinolone,Fish Oils,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0060507,C0028027,COEXISTS_WITH,fluocinolone,Niacinamide,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0063393,C0165603,COEXISTS_WITH,imidocarb dipropionate,Atovaquone,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0063469,C0012403,COEXISTS_WITH,indirubin,Dimethyl Sulfoxide,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0071972,C0008809,COEXISTS_WITH,Cilastatin / Imipenem,Ciprofloxacin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0071972,C0025872,COEXISTS_WITH,Cilastatin / Imipenem,Metronidazole,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0072661,C0142785,COEXISTS_WITH,pyrazofurin,Sodium Acetate,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0076963,C0011777,COEXISTS_WITH,Tresaderm,Dexamethasone,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0076963,C0039832,COEXISTS_WITH,Tresaderm,Thiabendazole,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0085169,C4050026,COEXISTS_WITH,Anticarcinogenic Agents,Matrix,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0250480,C0025872,COEXISTS_WITH,piperacillin-tazobactam combination,Metronidazole,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C0259849,C0008594,COEXISTS_WITH,Synthetic drug,Chromones,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0259849,C0599503,COEXISTS_WITH,Synthetic drug,Sulfonamide Anti-Infective Agents,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0282374,C0003360,COEXISTS_WITH,Decongestants,Antihistamines,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C0282519,C3541376,COEXISTS_WITH,Reverse Transcriptase Inhibitors,Non-nucleoside reverse transcriptase inhibitors,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0302232,C0061751,COEXISTS_WITH,Demulcent,Glycyrrhizic Acid,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0353043,C0281643,COEXISTS_WITH,Cleansing preparations,incomplete Freund's adjuvant,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0360105,C0874161,COEXISTS_WITH,Selective Serotonin Reuptake Inhibitors,Oseltamivir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0376565,C0292818,COEXISTS_WITH,Anti-HIV Agents,Ritonavir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0376565,C0674432,COEXISTS_WITH,Anti-HIV Agents,lopinavir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0456388,C0008857,COEXISTS_WITH,Blood product,Citrates,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0526513,C0084844,COEXISTS_WITH,dalfopristin / quinupristin,trestolone,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0544357,C0359916,COEXISTS_WITH,human plasma,Phenolics,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0596385,C0001962,COEXISTS_WITH,Coronary vasodilator,Ethanol,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0642334,C0058218,COEXISTS_WITH,N(2)-(3-trifluoromethylphenyl)guanine,dimethyl fumarate,phsu,orch,4,COEXISTS_WITH_PHSUcxwtORCH
C0699538,C0031264,COEXISTS_WITH,Sterane,Petroleum,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0700599,C0052430,COEXISTS_WITH,Pyrimethamine / Sulfadoxine,artemisinine,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C0885847,C0812407,COEXISTS_WITH,human urine,glucuronide,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0935929,C0028908,COEXISTS_WITH,Antidiabetics,Oils,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0939237,C0254211,COEXISTS_WITH,lopinavir / Ritonavir,arbidol,phsu,orch,10,COEXISTS_WITH_PHSUcxwtORCH
C0939237,C0874161,COEXISTS_WITH,lopinavir / Ritonavir,Oseltamivir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C0939237,C1138226,COEXISTS_WITH,lopinavir / Ritonavir,favipiravir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1095804,C0039294,COEXISTS_WITH,Eucalyptus extract,Tannic Acid,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1136254,C0074992,COEXISTS_WITH,Microbicides,sphingosine 1-phosphate,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1136254,C0149368,COEXISTS_WITH,Microbicides,Zinc Acetate,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1136254,C0225326,COEXISTS_WITH,Microbicides,Fiber,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1136254,C0645108,COEXISTS_WITH,Microbicides,N-hydroxy-2-aminopyrene,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1136254,C0678075,COEXISTS_WITH,Microbicides,promegapoietin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1136254,C0950546,COEXISTS_WITH,Microbicides,Polyolefin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1268551,C0004504,COEXISTS_WITH,Echinocandins,Azoles,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C1373060,C0023810,COEXISTS_WITH,Nitric Oxide Synthase Inhibitor,Lipopolysaccharides,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1443643,C0018096,COEXISTS_WITH,Proteasome inhibitor,Gossypol,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1443643,C1176309,COEXISTS_WITH,Proteasome inhibitor,bortezomib,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1510809,C0002772,COEXISTS_WITH,Adjuvant Analgesic,"Analgesics, Opioid",phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1510852,C0068006,COEXISTS_WITH,Alkylphosphocholine Compound,miltefosine,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1513344,C0012403,COEXISTS_WITH,Mitogen-Activated Protein Kinase Inhibitor,Dimethyl Sulfoxide,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1514555,C0091914,COEXISTS_WITH,Protein Kinase C Inhibitor,bisindolylmaleimide I,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1516312,C2728259,COEXISTS_WITH,Caspase Inhibitors,Program,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1519313,C0935989,COEXISTS_WITH,Signal Transduction Inhibitor,imatinib,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1579422,C0052927,COEXISTS_WITH,Anti-influenza Agents,baicalein,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1874281,C0030415,COEXISTS_WITH,Topical antifungal,Paraffin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1874451,C0007004,COEXISTS_WITH,Basis,Carbohydrates,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1874451,C0032594,COEXISTS_WITH,Basis,Polysaccharides,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1874451,C0616474,COEXISTS_WITH,Basis,1-methyllysergic acid butanolamide,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1874451,C2728259,COEXISTS_WITH,Basis,Program,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1874451,C3538032,COEXISTS_WITH,Basis,Bos taurus placenta preparation,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C1875784,C4050026,COEXISTS_WITH,STEP 2,Matrix,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C2347168,C0012403,COEXISTS_WITH,Mitogen-Activated Protein Kinase Kinase Inhibitor,Dimethyl Sulfoxide,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C2718558,C0030415,COEXISTS_WITH,Absolute Ethanol Solution,Paraffin,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C2954564,C0084844,COEXISTS_WITH,Suppressor,trestolone,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C2987634,C0034140,COEXISTS_WITH,Agonist,Purines,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3192670,C0041175,COEXISTS_WITH,color Solution,Tromethamine,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3205287,C0596922,COEXISTS_WITH,Terminator,Methyl Group,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3256468,C0050456,COEXISTS_WITH,citrate buffer,acetonitrile,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3256468,C2729544,COEXISTS_WITH,citrate buffer,Legend,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3256935,C0001962,COEXISTS_WITH,sodium phosphate buffer,Ethanol,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C3497397,C0034422,COEXISTS_WITH,Pyrimethamine / Sulfadiazine,Quinine Sulfate,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3537218,C0001392,COEXISTS_WITH,Neuraminidase Inhibitor [EPC],Adamantane,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3537218,C0050456,COEXISTS_WITH,Neuraminidase Inhibitor [EPC],acetonitrile,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0030415,COEXISTS_WITH,other medicated shampoos in ATC,Paraffin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0032594,COEXISTS_WITH,other medicated shampoos in ATC,Polysaccharides,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0036189,COEXISTS_WITH,other medicated shampoos in ATC,Saponins,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0074992,COEXISTS_WITH,other medicated shampoos in ATC,sphingosine 1-phosphate,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0172217,COEXISTS_WITH,other medicated shampoos in ATC,arsenal,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0309049,COEXISTS_WITH,other medicated shampoos in ATC,favor,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0360100,COEXISTS_WITH,other medicated shampoos in ATC,Organic solvent product,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0360301,COEXISTS_WITH,other medicated shampoos in ATC,Product base,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0387008,COEXISTS_WITH,other medicated shampoos in ATC,TM 1,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C2937289,COEXISTS_WITH,other medicated shampoos in ATC,Adapt (substance),phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C4050026,COEXISTS_WITH,other medicated shampoos in ATC,Matrix,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0034392,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,Quercetin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0073096,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,resveratrol,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0073561,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,Rolipram,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0074393,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,Sertraline,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0874161,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,Oseltamivir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C4050026,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,Matrix,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C3543842,C0009014,COEXISTS_WITH,TONICS,Clonidine,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3653470,C0034263,COEXISTS_WITH,"Adamantane derivatives, dopaminergic",Pyridoxal,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3653470,C0087162,COEXISTS_WITH,"Adamantane derivatives, dopaminergic",Vitamin B6,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3653501,C4044947,COEXISTS_WITH,DIRECT ACTING ANTIVIRALS,baricitinib,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3856095,C0007004,COEXISTS_WITH,Leptin Analog [EPC],Carbohydrates,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3858051,C3858025,COEXISTS_WITH,ledipasvir / sofosbuvir,Harvoni,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3883357,C3851350,COEXISTS_WITH,Hepatitis C Virus NS5A Inhibitor [EPC],ledipasvir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
