cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005758,C0030805,COEXISTS_WITH,Bulla,Bullous pemphigoid,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0005758,C1395831,COEXISTS_WITH,Bulla,pressure area,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0005758,C4523782,COEXISTS_WITH,Bulla,Inflammatory airway disease,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0014511,C0206750,COEXISTS_WITH,Epithelial cyst,Coronavirus Infections,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0004096,COEXISTS_WITH,pathologic fistula,Asthma,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0006114,COEXISTS_WITH,pathologic fistula,Cerebral Edema,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0009443,COEXISTS_WITH,pathologic fistula,Common Cold,anab,dsyn,3,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0029134,COEXISTS_WITH,pathologic fistula,Optic Neuritis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0033770,COEXISTS_WITH,pathologic fistula,Prune Belly Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0035243,COEXISTS_WITH,pathologic fistula,Respiratory Tract Infections,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0037199,COEXISTS_WITH,pathologic fistula,Sinusitis,anab,dsyn,2,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0041912,COEXISTS_WITH,pathologic fistula,Upper Respiratory Infections,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0238454,COEXISTS_WITH,pathologic fistula,Cavernous Sinus Thrombosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0340766,COEXISTS_WITH,pathologic fistula,Venous hypertension,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0016169,C0742115,COEXISTS_WITH,pathologic fistula,Cerebritis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0001311,COEXISTS_WITH,Hyperdistention,Acute bronchiolitis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0004626,COEXISTS_WITH,Hyperdistention,"Pneumonia, Bacterial",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0035222,COEXISTS_WITH,Hyperdistention,"Respiratory Distress Syndrome, Adult",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0038218,COEXISTS_WITH,Hyperdistention,Status Asthmaticus,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0206061,COEXISTS_WITH,Hyperdistention,"Pneumonia, Interstitial",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0242770,COEXISTS_WITH,Hyperdistention,Bronchiolitis Obliterans Organizing Pneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0020449,C0347950,COEXISTS_WITH,Hyperdistention,Asthma attack,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0026683,C0015300,COEXISTS_WITH,Mucocele,Exophthalmos,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0032584,C0006272,COEXISTS_WITH,polyps,Bronchiolitis Obliterans,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0032584,C0010674,COEXISTS_WITH,polyps,Cystic Fibrosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0032584,C0019247,COEXISTS_WITH,polyps,Hereditary Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0032584,C0271441,COEXISTS_WITH,polyps,Chronic otitis media,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0040588,C0948187,COEXISTS_WITH,Tracheoesophageal Fistula,Tracheomalacia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0155676,C4303478,COEXISTS_WITH,Pulmonary artery aneurysm,Hughes Stovin syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0235761,C0035455,COEXISTS_WITH,Perforation of nasal septum,Rhinitis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0239337,C0028754,COEXISTS_WITH,Deformity of limb,Obesity,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0240310,C0009450,COEXISTS_WITH,Hypoplasia of the maxilla,Communicable Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0267465,C0003123,COEXISTS_WITH,Stenosis of intestine,Anorexia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0302142,C0027430,COEXISTS_WITH,Deformity,Nasal Polyps,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332447,C0016053,COEXISTS_WITH,Morphologically abnormal structure (morphologic abnormality),Fibromyalgia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332447,C0018939,COEXISTS_WITH,Morphologically abnormal structure (morphologic abnormality),Hematological Disease,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332447,C0032897,COEXISTS_WITH,Morphologically abnormal structure (morphologic abnormality),Prader-Willi Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332447,C0038054,COEXISTS_WITH,Morphologically abnormal structure (morphologic abnormality),"Sprue, Tropical",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332447,C0877430,COEXISTS_WITH,Morphologically abnormal structure (morphologic abnormality),asthma chronic,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0004096,COEXISTS_WITH,abnormal fragmented structure,Asthma,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0008679,COEXISTS_WITH,abnormal fragmented structure,Chronic disease,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0024198,COEXISTS_WITH,abnormal fragmented structure,Lyme Disease,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0030567,COEXISTS_WITH,abnormal fragmented structure,Parkinson Disease,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332472,C0042769,COEXISTS_WITH,abnormal fragmented structure,Virus Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332482,C0009324,COEXISTS_WITH,Abnormal shape,Ulcerative Colitis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332482,C0034069,COEXISTS_WITH,Abnormal shape,Pulmonary Fibrosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332482,C0085786,COEXISTS_WITH,Abnormal shape,Hamman-Rich syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0332482,C1175175,COEXISTS_WITH,Abnormal shape,Severe Acute Respiratory Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0002170,COEXISTS_WITH,Vesicle (morphologic abnormality),Alopecia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0008049,COEXISTS_WITH,Vesicle (morphologic abnormality),Chickenpox,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0031350,COEXISTS_WITH,Vesicle (morphologic abnormality),Pharyngitis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0031887,COEXISTS_WITH,Vesicle (morphologic abnormality),Picornaviridae Infections,anab,dsyn,2,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0033770,COEXISTS_WITH,Vesicle (morphologic abnormality),Prune Belly Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0041582,COEXISTS_WITH,Vesicle (morphologic abnormality),Ulcer,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0041834,COEXISTS_WITH,Vesicle (morphologic abnormality),Erythema,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0042708,COEXISTS_WITH,Vesicle (morphologic abnormality),Viral enteritis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0042769,COEXISTS_WITH,Vesicle (morphologic abnormality),Virus Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0162699,COEXISTS_WITH,Vesicle (morphologic abnormality),Tick-Borne Infections,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0206608,COEXISTS_WITH,Vesicle (morphologic abnormality),Flavivirus Infections,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0206750,COEXISTS_WITH,Vesicle (morphologic abnormality),Coronavirus Infections,anab,dsyn,2,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0275518,COEXISTS_WITH,Vesicle (morphologic abnormality),Acute infectious disease,anab,dsyn,2,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0276289,COEXISTS_WITH,Vesicle (morphologic abnormality),Zika Virus Infection,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333262,C0343570,COEXISTS_WITH,Vesicle (morphologic abnormality),Esophageal herpes simplex infection,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0333372,C0032285,COEXISTS_WITH,Abscess cavity,Pneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0457193,C0271441,COEXISTS_WITH,Soft tissue mass,Chronic otitis media,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0575157,C0034072,COEXISTS_WITH,Deformity of spine,Cor pulmonale,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C0679403,C0041318,COEXISTS_WITH,vascular stenosis,"Tuberculosis, Meningeal",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1262208,C0431375,COEXISTS_WITH,cystic adenomatoid malformation,Classical Lissencephaly,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1265605,C0004096,COEXISTS_WITH,Smooth mass,Asthma,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1265764,C0032285,COEXISTS_WITH,Reversible dilatation,Pneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1265764,C0876973,COEXISTS_WITH,Reversible dilatation,Infectious disease of lung,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1265788,C0013505,COEXISTS_WITH,Daughter cyst,"Echinococcosis, Pulmonary",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1285498,C0014118,COEXISTS_WITH,Vegetation,Endocarditis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1285498,C0014518,COEXISTS_WITH,Vegetation,Toxic Epidermal Necrolysis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1285498,C0034065,COEXISTS_WITH,Vegetation,Pulmonary Embolism,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1285498,C0743841,COEXISTS_WITH,Vegetation,Disorder characterized by fever,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1389016,C0018802,COEXISTS_WITH,ATRIOVENTRICULAR CANAL DEFECT,Congestive heart failure,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1446783,C0020498,COEXISTS_WITH,rings tracheal,"Hyperostosis, Diffuse Idiopathic Skeletal",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1446783,C0948187,COEXISTS_WITH,rings tracheal,Tracheomalacia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0004626,COEXISTS_WITH,Cavitation,"Pneumonia, Bacterial",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0006285,COEXISTS_WITH,Cavitation,Bronchopneumonia,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0041296,COEXISTS_WITH,Cavitation,Tuberculosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0205721,COEXISTS_WITH,Cavitation,"Infections, Hospital",anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C0275962,COEXISTS_WITH,Cavitation,Chronic tuberculosis,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C1510420,C1096155,COEXISTS_WITH,Cavitation,Macrophage Activation Syndrome,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C2051831,C0035579,COEXISTS_WITH,Pectus excavatum,Rickets,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C3495676,C2103078,COEXISTS_WITH,Anorectal Malformations,colorectal Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C3671015,C0007194,COEXISTS_WITH,Myofiber disarray,Hypertrophic Cardiomyopathy,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C3686793,C0011303,COEXISTS_WITH,Axon loss,Demyelinating Diseases,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C4021979,C0010340,COEXISTS_WITH,Muscular edema,Critical Illness,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C4022983,C0008780,COEXISTS_WITH,Abnormal ciliary motility,Ciliary Motility Disorders,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
C4022983,C0702198,COEXISTS_WITH,Abnormal ciliary motility,congenital respiratory disorder,anab,dsyn,1,COEXISTS_WITH_ANABcxwtDSYN
