cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020933,C0007562,COEXISTS_WITH,Imipenem,Cefuroxime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0020933,C0031955,COEXISTS_WITH,Imipenem,Piperacillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0020933,C3854019,COEXISTS_WITH,Imipenem,Gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0022914,C0004635,COEXISTS_WITH,Lactams,bactericide,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0022914,C0007555,COEXISTS_WITH,Lactams,Cefotetan,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0022914,C0007559,COEXISTS_WITH,Lactams,Ceftazidime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0022914,C0007561,COEXISTS_WITH,Lactams,Ceftriaxone,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0022914,C0028902,COEXISTS_WITH,Lactams,Ofloxacin,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0022914,C0030842,COEXISTS_WITH,Lactams,Penicillins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0022914,C0282386,COEXISTS_WITH,Lactams,Levofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0023726,C0002680,COEXISTS_WITH,Lincomycin,Ampicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0023726,C0008168,COEXISTS_WITH,Lincomycin,Chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0023726,C0014806,COEXISTS_WITH,Lincomycin,Erythromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0023726,C3854019,COEXISTS_WITH,Lincomycin,Gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0026458,C0003240,COEXISTS_WITH,Monobactams,Macrolide Antibiotics,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0028741,C0016095,COEXISTS_WITH,Nystatin,Filipin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0028902,C0022914,COEXISTS_WITH,Ofloxacin,Lactams,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0028902,C0304320,COEXISTS_WITH,Ofloxacin,Third generation cephalosporin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030827,C0003232,COEXISTS_WITH,Penicillin G,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030827,C3854019,COEXISTS_WITH,Penicillin G,Gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0003232,COEXISTS_WITH,Penicillins,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0006968,COEXISTS_WITH,Penicillins,Carbapenems,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0007561,COEXISTS_WITH,Penicillins,Ceftriaxone,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0008947,COEXISTS_WITH,Penicillins,Clindamycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0038425,COEXISTS_WITH,Penicillins,Streptomycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0030842,C0052009,COEXISTS_WITH,Penicillins,antibiotic G 418,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0034145,C0035608,COEXISTS_WITH,Puromycin,Rifampin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0002680,COEXISTS_WITH,Rifampin,Ampicillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0007554,COEXISTS_WITH,Rifampin,Cefotaxime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0007561,COEXISTS_WITH,Rifampin,Ceftriaxone,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0008168,COEXISTS_WITH,Rifampin,Chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0052796,COEXISTS_WITH,Rifampin,Azithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C0055856,COEXISTS_WITH,Rifampin,Clarithromycin,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0035608,C3854019,COEXISTS_WITH,Rifampin,Gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0038425,C0026187,COEXISTS_WITH,Streptomycin,Minocycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0038425,C0039644,COEXISTS_WITH,Streptomycin,Tetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0038425,C3854019,COEXISTS_WITH,Streptomycin,Gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0038675,C0038686,COEXISTS_WITH,Sulfadiazine,Sulfamethazine,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0008168,COEXISTS_WITH,Tetracycline,Chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0013090,COEXISTS_WITH,Tetracycline,Doxycycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0014806,COEXISTS_WITH,Tetracycline,Erythromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0020933,COEXISTS_WITH,Tetracycline,Imipenem,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0028902,COEXISTS_WITH,Tetracycline,Ofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0029983,COEXISTS_WITH,Tetracycline,Oxacillin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0052796,COEXISTS_WITH,Tetracycline,Azithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0055856,COEXISTS_WITH,Tetracycline,Clarithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0059374,COEXISTS_WITH,Tetracycline,enrofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C0214439,COEXISTS_WITH,Tetracycline,marbofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0039644,C3854019,COEXISTS_WITH,Tetracycline,Gentamicin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0040193,C0055860,COEXISTS_WITH,Ticarcillin,Clavulanic Acid,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0007554,COEXISTS_WITH,Azithromycin,Cefotaxime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0008168,COEXISTS_WITH,Azithromycin,Chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0013090,COEXISTS_WITH,Azithromycin,Doxycycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0014806,COEXISTS_WITH,Azithromycin,Erythromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0035608,COEXISTS_WITH,Azithromycin,Rifampin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0039644,COEXISTS_WITH,Azithromycin,Tetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0055856,COEXISTS_WITH,Azithromycin,Clarithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0059374,COEXISTS_WITH,Azithromycin,enrofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0052796,C0214439,COEXISTS_WITH,Azithromycin,marbofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0054036,C0026408,COEXISTS_WITH,Brefeldin A,Monensin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0007562,COEXISTS_WITH,Clarithromycin,Cefuroxime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0008168,COEXISTS_WITH,Clarithromycin,Chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0008947,COEXISTS_WITH,Clarithromycin,Clindamycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0013090,COEXISTS_WITH,Clarithromycin,Doxycycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0014806,COEXISTS_WITH,Clarithromycin,Erythromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0035608,COEXISTS_WITH,Clarithromycin,Rifampin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0039644,COEXISTS_WITH,Clarithromycin,Tetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0052796,COEXISTS_WITH,Clarithromycin,Azithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0059374,COEXISTS_WITH,Clarithromycin,enrofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055856,C0214439,COEXISTS_WITH,Clarithromycin,marbofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0055860,C0002645,COEXISTS_WITH,Clavulanic Acid,Amoxicillin,antb,antb,3,COEXISTS_WITH_ANTBcxwtANTB
C0055860,C0007561,COEXISTS_WITH,Clavulanic Acid,Ceftriaxone,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0059374,C0008168,COEXISTS_WITH,enrofloxacin,Chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0059374,C0013090,COEXISTS_WITH,enrofloxacin,Doxycycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0059374,C0014806,COEXISTS_WITH,enrofloxacin,Erythromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0059374,C0039644,COEXISTS_WITH,enrofloxacin,Tetracycline,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0059374,C0052796,COEXISTS_WITH,enrofloxacin,Azithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0059374,C0055856,COEXISTS_WITH,enrofloxacin,Clarithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0059374,C0214439,COEXISTS_WITH,enrofloxacin,marbofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0002499,COEXISTS_WITH,meropenem,Amikacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0003240,COEXISTS_WITH,meropenem,Macrolide Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0007559,COEXISTS_WITH,meropenem,Ceftazidime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0055003,COEXISTS_WITH,meropenem,cefepime,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C0279516,COEXISTS_WITH,meropenem,Anti-Bacterial Agents,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0066005,C3536856,COEXISTS_WITH,meropenem,Cephalosporins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0072980,C0010572,COEXISTS_WITH,Sirolimus,Cycloheximide,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0072980,C0813828,COEXISTS_WITH,Sirolimus,Rapamune,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0214439,C0008168,COEXISTS_WITH,marbofloxacin,Chloramphenicol,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0214439,C0013090,COEXISTS_WITH,marbofloxacin,Doxycycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0214439,C0014806,COEXISTS_WITH,marbofloxacin,Erythromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0214439,C0039644,COEXISTS_WITH,marbofloxacin,Tetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0214439,C0052796,COEXISTS_WITH,marbofloxacin,Azithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0214439,C0055856,COEXISTS_WITH,marbofloxacin,Clarithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0214439,C0059374,COEXISTS_WITH,marbofloxacin,enrofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0003232,COEXISTS_WITH,Anti-Bacterial Agents,Antibiotics,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0004635,COEXISTS_WITH,Anti-Bacterial Agents,bactericide,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0030842,COEXISTS_WITH,Anti-Bacterial Agents,Penicillins,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0038425,COEXISTS_WITH,Anti-Bacterial Agents,Streptomycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0039644,COEXISTS_WITH,Anti-Bacterial Agents,Tetracycline,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0279516,C0310367,COEXISTS_WITH,Anti-Bacterial Agents,Today,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0282215,C0003232,COEXISTS_WITH,beta-Lactams,Antibiotics,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0282386,C0022914,COEXISTS_WITH,Levofloxacin,Lactams,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0282386,C0028902,COEXISTS_WITH,Levofloxacin,Ofloxacin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0282386,C0304320,COEXISTS_WITH,Levofloxacin,Third generation cephalosporin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0304319,C0304317,COEXISTS_WITH,Second generation cephalosporin,First generation cephalosporin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0304320,C0304317,COEXISTS_WITH,Third generation cephalosporin,First generation cephalosporin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0536495,C0052796,COEXISTS_WITH,moxifloxacin,Azithromycin,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0591132,C0055860,COEXISTS_WITH,Augmentin,Clavulanic Acid,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C0591132,C0279516,COEXISTS_WITH,Augmentin,Anti-Bacterial Agents,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C1120106,C0279516,COEXISTS_WITH,ertapenem,Anti-Bacterial Agents,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C1260298,C0066005,COEXISTS_WITH,tigecycline,meropenem,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C1260298,C0279516,COEXISTS_WITH,tigecycline,Anti-Bacterial Agents,antb,antb,1,COEXISTS_WITH_ANTBcxwtANTB
C1507165,C1260298,COEXISTS_WITH,Cefoperazone + sulbactam,tigecycline,antb,antb,2,COEXISTS_WITH_ANTBcxwtANTB
