cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019014,C0008059,ADMINISTERED_TO,Hemofiltration,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0019541,C0008059,ADMINISTERED_TO,High-Frequency Ventilation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0020971,C0001675,ADMINISTERED_TO,Immunization,Adult,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0020971,C0008059,ADMINISTERED_TO,Immunization,Child,topp,aggp,9,ADMINISTERED_TO_TOPPadtoAGGP
C0020971,C0021270,ADMINISTERED_TO,Immunization,Infant,topp,aggp,6,ADMINISTERED_TO_TOPPadtoAGGP
C0020971,C0021289,ADMINISTERED_TO,Immunization,"Infant, Newborn",topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0020972,C0001675,ADMINISTERED_TO,Immunization Schedule,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0020972,C0008059,ADMINISTERED_TO,Immunization Schedule,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0020974,C0021270,ADMINISTERED_TO,passive immunization procedure,Infant,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C0020975,C0001675,ADMINISTERED_TO,Secondary Immunization,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0020975,C0008059,ADMINISTERED_TO,Secondary Immunization,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0020975,C0205653,ADMINISTERED_TO,Secondary Immunization,Adolescent (age group),topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0021079,C0008059,ADMINISTERED_TO,Therapeutic immunosuppression,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0021083,C4048294,ADMINISTERED_TO,Immunotherapy,Preterm Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0021485,C0008059,ADMINISTERED_TO,Injection of therapeutic agent,Child,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C0021485,C0021270,ADMINISTERED_TO,Injection of therapeutic agent,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0021485,C0021289,ADMINISTERED_TO,Injection of therapeutic agent,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0021485,C0870221,ADMINISTERED_TO,Injection of therapeutic agent,Boys,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0021493,C3146221,ADMINISTERED_TO,"Injections, Intraperitoneal",Juvenile,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0021778,C0021270,ADMINISTERED_TO,Intermittent Positive-Pressure Ventilation,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0021925,C0008059,ADMINISTERED_TO,Intubation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0021925,C0021270,ADMINISTERED_TO,Intubation,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0022671,C0008059,ADMINISTERED_TO,Kidney Transplantation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0022671,C0021270,ADMINISTERED_TO,Kidney Transplantation,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0023690,C0021270,ADMINISTERED_TO,Ligation,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0023911,C0008059,ADMINISTERED_TO,Transplantation of liver,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0024128,C0001675,ADMINISTERED_TO,Lung Transplantation,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0024128,C0008059,ADMINISTERED_TO,Lung Transplantation,Child,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C0030231,C0021270,ADMINISTERED_TO,Palliative Care,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0030231,C0021289,ADMINISTERED_TO,Palliative Care,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0030547,C0021270,ADMINISTERED_TO,Parenteral Nutrition,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0030548,C0008059,ADMINISTERED_TO,"Parenteral Nutrition, Total",Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0030548,C0021270,ADMINISTERED_TO,"Parenteral Nutrition, Total",Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0032042,C0001675,ADMINISTERED_TO,Placebos,Adult,topp,aggp,5,ADMINISTERED_TO_TOPPadtoAGGP
C0032042,C0008059,ADMINISTERED_TO,Placebos,Child,topp,aggp,29,ADMINISTERED_TO_TOPPadtoAGGP
C0032042,C0021270,ADMINISTERED_TO,Placebos,Infant,topp,aggp,16,ADMINISTERED_TO_TOPPadtoAGGP
C0032134,C0008059,ADMINISTERED_TO,Plasmapheresis,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0032740,C0001675,ADMINISTERED_TO,Positive End-Expiratory Pressure,Adult,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0033972,C0008059,ADMINISTERED_TO,"Psychotherapy, Multiple",Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0034997,C0008059,ADMINISTERED_TO,Rehydration,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0034997,C0021270,ADMINISTERED_TO,Rehydration,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0035139,C0021289,ADMINISTERED_TO,Surgical Replantation,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0035239,C0021270,ADMINISTERED_TO,Respiratory Therapy,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0035273,C0008059,ADMINISTERED_TO,Resuscitation procedure,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0040423,C0001675,ADMINISTERED_TO,Tonsillectomy,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0040461,C0008059,ADMINISTERED_TO,Toothbrushing,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0040590,C0008059,ADMINISTERED_TO,Tracheostomy procedure,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0040590,C0021270,ADMINISTERED_TO,Tracheostomy procedure,Infant,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C0040732,C0001675,ADMINISTERED_TO,Transplantation,Adult,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0040732,C0008059,ADMINISTERED_TO,Transplantation,Child,topp,aggp,10,ADMINISTERED_TO_TOPPadtoAGGP
C0040732,C0021270,ADMINISTERED_TO,Transplantation,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0040732,C0870221,ADMINISTERED_TO,Transplantation,Boys,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0040739,C0008059,ADMINISTERED_TO,"Transplantation, Homologous",Child,topp,aggp,4,ADMINISTERED_TO_TOPPadtoAGGP
C0040808,C0008059,ADMINISTERED_TO,Treatment Protocols,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0040808,C0021270,ADMINISTERED_TO,Treatment Protocols,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0040861,C0008059,ADMINISTERED_TO,Triage,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0042196,C0001675,ADMINISTERED_TO,Vaccination,Adult,topp,aggp,6,ADMINISTERED_TO_TOPPadtoAGGP
C0042196,C0008059,ADMINISTERED_TO,Vaccination,Child,topp,aggp,22,ADMINISTERED_TO_TOPPadtoAGGP
C0042196,C0021270,ADMINISTERED_TO,Vaccination,Infant,topp,aggp,14,ADMINISTERED_TO_TOPPadtoAGGP
C0042196,C0021289,ADMINISTERED_TO,Vaccination,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0042196,C0678804,ADMINISTERED_TO,Vaccination,prenatal,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0042196,C0682053,ADMINISTERED_TO,Vaccination,Toddler (age group),topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0042196,C0870221,ADMINISTERED_TO,Vaccination,Boys,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0042200,C0001675,ADMINISTERED_TO,Influenza vaccination,Adult,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0042200,C0008059,ADMINISTERED_TO,Influenza vaccination,Child,topp,aggp,9,ADMINISTERED_TO_TOPPadtoAGGP
C0042200,C0238598,ADMINISTERED_TO,Influenza vaccination,Young Adult,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0042200,C2827631,ADMINISTERED_TO,Influenza vaccination,School Age Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0042201,C0021270,ADMINISTERED_TO,Measles vaccination,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0042203,C0021270,ADMINISTERED_TO,Pertussis vaccination,Infant,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0063264,C0008059,ADMINISTERED_TO,Cisplatin/Doxorubicin/Ifosfamide protocol,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0086225,C0021270,ADMINISTERED_TO,Enteral Feeding,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0086818,C0021270,ADMINISTERED_TO,Platelet Transfusion,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0149615,C0008059,ADMINISTERED_TO,Allogeneic bone marrow transplantation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0149783,C0001675,ADMINISTERED_TO,Steroid therapy,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0149783,C0008059,ADMINISTERED_TO,Steroid therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0152060,C0008059,ADMINISTERED_TO,Transection (procedure),Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0184633,C0008059,ADMINISTERED_TO,Oxygen Therapy Care,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0184633,C0021270,ADMINISTERED_TO,Oxygen Therapy Care,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0184958,C0008059,ADMINISTERED_TO,Toilet procedure,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0184967,C0008059,ADMINISTERED_TO,Insertion of pack (procedure),Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0184967,C0021270,ADMINISTERED_TO,Insertion of pack (procedure),Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0185014,C0008059,ADMINISTERED_TO,Banding procedure,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0185115,C0008059,ADMINISTERED_TO,Extraction,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0189381,C0001675,ADMINISTERED_TO,Bronchial Lavage,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0189381,C0008059,ADMINISTERED_TO,Bronchial Lavage,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0189381,C0021270,ADMINISTERED_TO,Bronchial Lavage,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0199176,C0008059,ADMINISTERED_TO,Prophylactic treatment,Child,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C0199451,C0021270,ADMINISTERED_TO,Continuous Positive Airway Pressure,Infant,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0199451,C4048294,ADMINISTERED_TO,Continuous Positive Airway Pressure,Preterm Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0199454,C0008059,ADMINISTERED_TO,"Inspiration mandatory ventilation therapy, initiation and management",Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0199470,C0001675,ADMINISTERED_TO,Mechanical ventilation,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0199470,C0008059,ADMINISTERED_TO,Mechanical ventilation,Child,topp,aggp,4,ADMINISTERED_TO_TOPPadtoAGGP
C0199470,C0021270,ADMINISTERED_TO,Mechanical ventilation,Infant,topp,aggp,10,ADMINISTERED_TO_TOPPadtoAGGP
C0199470,C0021289,ADMINISTERED_TO,Mechanical ventilation,"Infant, Newborn",topp,aggp,4,ADMINISTERED_TO_TOPPadtoAGGP
C0199779,C0008059,ADMINISTERED_TO,Administration of antibiotic,Child,topp,aggp,8,ADMINISTERED_TO_TOPPadtoAGGP
C0199779,C0021289,ADMINISTERED_TO,Administration of antibiotic,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0199804,C0001675,ADMINISTERED_TO,Vaccination against tuberculosis,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0199804,C0021289,ADMINISTERED_TO,Vaccination against tuberculosis,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0199810,C0008059,ADMINISTERED_TO,Measles-mumps-rubella vaccination,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0203939,C0001675,ADMINISTERED_TO,Indirect Treatment,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0204727,C0008059,ADMINISTERED_TO,Isolation procedure,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0242739,C0021270,ADMINISTERED_TO,Nutritional Support,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0280274,C0001675,ADMINISTERED_TO,Antiviral Therapy,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0280274,C0008059,ADMINISTERED_TO,Antiviral Therapy,Child,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C0280274,C0021270,ADMINISTERED_TO,Antiviral Therapy,Infant,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0282402,C0001675,ADMINISTERED_TO,Hormone replacement therapy,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0282402,C0008059,ADMINISTERED_TO,Hormone replacement therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0282624,C0021270,ADMINISTERED_TO,Minimally Invasive Surgical Procedures,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0338237,C0008059,ADMINISTERED_TO,Antibiotic therapy,Child,topp,aggp,5,ADMINISTERED_TO_TOPPadtoAGGP
C0338237,C0021270,ADMINISTERED_TO,Antibiotic therapy,Infant,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0338237,C0021289,ADMINISTERED_TO,Antibiotic therapy,"Infant, Newborn",topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0344211,C0008059,ADMINISTERED_TO,Supportive care,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0344211,C0021270,ADMINISTERED_TO,Supportive care,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0376450,C0008059,ADMINISTERED_TO,Transplantation Conditioning,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0392920,C0008059,ADMINISTERED_TO,Chemotherapy Regimen,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0396565,C0008059,ADMINISTERED_TO,Lung excision,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0404325,C0001675,ADMINISTERED_TO,Induction and delivery procedures,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0418981,C0008059,ADMINISTERED_TO,Medical therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0419008,C0021270,ADMINISTERED_TO,Pressure support,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0419017,C0021270,ADMINISTERED_TO,High frequency oscillatory ventilation,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0419177,C0008059,ADMINISTERED_TO,Parenteral rehydration therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0444678,C0008059,ADMINISTERED_TO,Pneumatic otoscopy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0444889,C0021289,ADMINISTERED_TO,Continuous infusion,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0452269,C0008059,ADMINISTERED_TO,Protein diet,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0455061,C0008059,ADMINISTERED_TO,Timed urine collection,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0455142,C0008059,ADMINISTERED_TO,Intravenous therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0459914,C0008059,ADMINISTERED_TO,Conservative Treatment,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0472683,C0008059,ADMINISTERED_TO,Continuous hemofiltration,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0472699,C0001675,ADMINISTERED_TO,Hemopoietic stem cell transplant,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0472699,C0008059,ADMINISTERED_TO,Hemopoietic stem cell transplant,Child,topp,aggp,8,ADMINISTERED_TO_TOPPadtoAGGP
C0474232,C0008059,ADMINISTERED_TO,Hepatitis B vaccination,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0474232,C0021270,ADMINISTERED_TO,Hepatitis B vaccination,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0520484,C0008059,ADMINISTERED_TO,Xenograft procedure,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0521213,C0021270,ADMINISTERED_TO,Closure by clamp,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0543467,C0008059,ADMINISTERED_TO,Operative Surgical Procedures,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0557984,C0008059,ADMINISTERED_TO,Special observation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0561858,C0008059,ADMINISTERED_TO,Oral sedation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0574032,C0008059,ADMINISTERED_TO,Infusion procedures,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0587279,C0870221,ADMINISTERED_TO,Methylprednisolone pulse therapy,Boys,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0597409,C0008059,ADMINISTERED_TO,retransplantation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0678823,C0008059,ADMINISTERED_TO,parenteral administration,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0695341,C0001675,ADMINISTERED_TO,common procedures,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0695341,C0008059,ADMINISTERED_TO,common procedures,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0728940,C0008059,ADMINISTERED_TO,Excision,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0730246,C0021270,ADMINISTERED_TO,Viral immunization,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0749390,C0008059,ADMINISTERED_TO,throat surgery,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0857208,C0008059,ADMINISTERED_TO,routine immunization,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0872104,C0021270,ADMINISTERED_TO,Assisted Reproductive Technologies,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0887947,C0008059,ADMINISTERED_TO,"Antiretroviral Therapy, Highly Active",Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0887947,C0238598,ADMINISTERED_TO,"Antiretroviral Therapy, Highly Active",Young Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0917707,C0021289,ADMINISTERED_TO,Cannulation,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0920467,C0008059,ADMINISTERED_TO,disorder control (procedure),Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0948173,C0021270,ADMINISTERED_TO,intestinal transplant,Infant,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0949266,C0021289,ADMINISTERED_TO,"Therapies, Investigational","Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1261518,C0008059,ADMINISTERED_TO,transplant of intestine (treatment),Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1293116,C0021270,ADMINISTERED_TO,Introduction procedure,Infant,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C1293130,C0021270,ADMINISTERED_TO,Stabilization,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1328526,C0001675,ADMINISTERED_TO,Primary Immunologic Sensitization,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1443861,C0008059,ADMINISTERED_TO,Post-Exposure Prophylaxis,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1456566,C0001675,ADMINISTERED_TO,Adult Immunization,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1456647,C0008059,ADMINISTERED_TO,Childhood Immunization,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1504389,C0870221,ADMINISTERED_TO,Stem cell transplant,Boys,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1511497,C0021270,ADMINISTERED_TO,Continuous Intravenous Infusion,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1511790,C0008059,ADMINISTERED_TO,Detection,Child,topp,aggp,4,ADMINISTERED_TO_TOPPadtoAGGP
C1511790,C0021270,ADMINISTERED_TO,Detection,Infant,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C1515119,C0008059,ADMINISTERED_TO,systemic therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1659427,C0008059,ADMINISTERED_TO,Nebulization,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1697762,C0001675,ADMINISTERED_TO,Booster Immunization - ActSubstanceAdministrationCode,Adult,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C1704532,C0021289,ADMINISTERED_TO,Active Method,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
