cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027497,C0018681,CAUSES,Nausea,Headache,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0027497,C0042963,CAUSES,Nausea,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0027497,C0349410,CAUSES,Nausea,Single organ dysfunction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0027796,C0154729,CAUSES,Neuralgia,Atypical facial pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0028081,C0600142,CAUSES,Night sweats,Hot flushes,sosy,sosy,6,CAUSES_SOSYcausSOSY
C0030193,C0010200,CAUSES,Pain,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0013404,CAUSES,Pain,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0020429,CAUSES,Pain,Hyperalgesia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0042963,CAUSES,Pain,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0085625,CAUSES,Pain,Hypoalgesia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0030193,C0231218,CAUSES,Pain,Malaise,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0032617,C0013604,CAUSES,Polyuria,Edema,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0032781,C0010200,CAUSES,Posterior rhinorrhea,Coughing,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0032781,C0010201,CAUSES,Posterior rhinorrhea,Chronic cough,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0032781,C0232534,CAUSES,Posterior rhinorrhea,Globus sensation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0032781,C0562483,CAUSES,Posterior rhinorrhea,Persistent cough,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0036396,C0030193,CAUSES,Sciatica,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0036572,C0010200,CAUSES,Seizures,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0036572,C0015672,CAUSES,Seizures,Fatigue,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0036572,C0018681,CAUSES,Seizures,Headache,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0036572,C0231218,CAUSES,Seizures,Malaise,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0010200,CAUSES,Signs and Symptoms,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0011991,CAUSES,Signs and Symptoms,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0013604,CAUSES,Signs and Symptoms,Edema,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0036572,CAUSES,Signs and Symptoms,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0043144,CAUSES,Signs and Symptoms,Wheezing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C0426359,CAUSES,Signs and Symptoms,Urinary symptoms,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037088,C1260880,CAUSES,Signs and Symptoms,Rhinorrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037090,C0426576,CAUSES,"Signs and Symptoms, Respiratory",Gastrointestinal symptom,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0037383,C0010200,CAUSES,Sneezing,Coughing,sosy,sosy,2,CAUSES_SOSYcausSOSY
C0037383,C1260880,CAUSES,Sneezing,Rhinorrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0038450,C0010200,CAUSES,Stridor,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0038450,C1260880,CAUSES,Stridor,Rhinorrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0040822,C0036572,CAUSES,Tremor,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0009806,CAUSES,Vomiting,Constipation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0011991,CAUSES,Vomiting,Diarrhea,sosy,sosy,3,CAUSES_SOSYcausSOSY
C0042963,C0016382,CAUSES,Vomiting,Flushing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0027497,CAUSES,Vomiting,Nausea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0036572,CAUSES,Vomiting,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0042963,C0349410,CAUSES,Vomiting,Single organ dysfunction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0043144,C0277856,CAUSES,Wheezing,Expiratory dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0085593,C0013604,CAUSES,Chills,Edema,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0085593,C0030193,CAUSES,Chills,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0085602,C0011991,CAUSES,Polydipsia,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0149696,C0011991,CAUSES,Food intolerance (disorder),Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0151825,C2936719,CAUSES,Bone pain,Mechanical Allodynia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0221151,C0042963,CAUSES,Projectile vomiting,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231218,C0011991,CAUSES,Malaise,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231218,C0013604,CAUSES,Malaise,Edema,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231218,C0030193,CAUSES,Malaise,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231218,C0349410,CAUSES,Malaise,Single organ dysfunction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231239,C0036572,CAUSES,Fluctuation,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0231528,C0349410,CAUSES,Myalgia,Single organ dysfunction,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0232292,C0013404,CAUSES,Chest tightness,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0232462,C0013911,CAUSES,Decrease in appetite,Emaciation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0232602,C0036572,CAUSES,Retching,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0235082,C0013911,CAUSES,"Tremor, Muscle",Emaciation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0235290,C0042963,CAUSES,bitter taste,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0239182,C0011991,CAUSES,Watery diarrhea,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0240211,C0013404,CAUSES,Lip swelling,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0241144,C0277794,CAUSES,Petechiae of skin,Extreme exhaustion,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0242706,C0013604,CAUSES,Hyperoxia,Edema,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0270790,C0020453,CAUSES,Quadriparesis,Hyperesthesia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0270790,C0277852,CAUSES,Quadriparesis,Stocking anesthesia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0281856,C0030193,CAUSES,Generalized aches and pains,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0392171,C0010200,CAUSES,Influenza-like symptoms,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0392171,C0018681,CAUSES,Influenza-like symptoms,Headache,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0392171,C0741585,CAUSES,Influenza-like symptoms,BODY ACHE,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0425449,C0231218,CAUSES,Gasping for breath,Malaise,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0426576,C0011991,CAUSES,Gastrointestinal symptom,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0426576,C0037090,CAUSES,Gastrointestinal symptom,"Signs and Symptoms, Respiratory",sosy,sosy,1,CAUSES_SOSYcausSOSY
C0427055,C3714552,CAUSES,Facial Paresis,Weakness,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0475858,C0020453,CAUSES,Generalized pruritus,Hyperesthesia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0476273,C0392674,CAUSES,Respiratory distress,Exhaustion,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0553668,C0003578,CAUSES,Labored breathing,Apnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0553668,C0010520,CAUSES,Labored breathing,Cyanosis,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0596240,C0030193,CAUSES,Cancer Pain,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0700184,C0850149,CAUSES,Throat irritation,Dry cough,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0740903,C0037317,CAUSES,allergic symptom,Sleep disturbances,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0742857,C0010200,CAUSES,Acute onset cough,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0749874,C0043144,CAUSES,upper respiratory symptom,Wheezing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0749874,C0476273,CAUSES,upper respiratory symptom,Respiratory distress,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0751378,C0036572,CAUSES,Neurologic Signs,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0850149,C0013404,CAUSES,Dry cough,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0850149,C0037383,CAUSES,Dry cough,Sneezing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0858854,C3714552,CAUSES,Unrest,Weakness,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0859028,C0042963,CAUSES,vomiting reflex,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0917801,C0015672,CAUSES,Sleeplessness,Fatigue,sosy,sosy,1,CAUSES_SOSYcausSOSY
C0948775,C0015672,CAUSES,high weight,Fatigue,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1112500,C0011991,CAUSES,skin tenting,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1260880,C0010200,CAUSES,Rhinorrhea,Coughing,sosy,sosy,2,CAUSES_SOSYcausSOSY
C1260880,C0015468,CAUSES,Rhinorrhea,Facial Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1260880,C0015967,CAUSES,Rhinorrhea,Fever,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1384493,C0011991,CAUSES,Catarrh,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1397014,C0013404,CAUSES,Imbalance,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1397014,C0013604,CAUSES,Imbalance,Edema,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1397014,C0015967,CAUSES,Imbalance,Fever,sosy,sosy,3,CAUSES_SOSYcausSOSY
C1397014,C0037088,CAUSES,Imbalance,Signs and Symptoms,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1397014,C0040822,CAUSES,Imbalance,Tremor,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1397014,C0948775,CAUSES,Imbalance,high weight,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1397014,C1443924,CAUSES,Imbalance,Severe diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1443924,C0011991,CAUSES,Severe diarrhea,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C2107752,C0009806,CAUSES,Obstructive defecation,Constipation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0003578,CAUSES,Weakness,Apnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0009806,CAUSES,Weakness,Constipation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0010200,CAUSES,Weakness,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0013404,CAUSES,Weakness,Dyspnea,sosy,sosy,2,CAUSES_SOSYcausSOSY
C3714552,C0013911,CAUSES,Weakness,Emaciation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0270790,CAUSES,Weakness,Quadriparesis,sosy,sosy,1,CAUSES_SOSYcausSOSY
C4287543,C0009806,CAUSES,Intestinal dysbiosis,Constipation,sosy,sosy,1,CAUSES_SOSYcausSOSY
