cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031495,C0085490,TREATS,Phenylpropanolamine,Mannheimia haemolytica,orch,bact,1,TREATS_ORCHtrtsBACT
C0031495,C0317578,TREATS,Phenylpropanolamine,Haemophilus somnus,orch,bact,1,TREATS_ORCHtrtsBACT
C0031701,C0004611,TREATS,Phosphoric Acid Esters,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0032594,C0004611,TREATS,Polysaccharides,Bacteria,orch,bact,3,TREATS_ORCHtrtsBACT
C0032594,C0027575,TREATS,Polysaccharides,Neisseria meningitidis,orch,bact,1,TREATS_ORCHtrtsBACT
C0032594,C0038410,TREATS,Polysaccharides,Streptococcus pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0032594,C0081786,TREATS,Polysaccharides,Microbial Biofilms,orch,bact,1,TREATS_ORCHtrtsBACT
C0032594,C1095785,TREATS,Polysaccharides,Spirulina,orch,bact,1,TREATS_ORCHtrtsBACT
C0032857,C0004611,TREATS,Povidone-Iodine,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0032857,C0038409,TREATS,Povidone-Iodine,Streptococcus mutans,orch,bact,1,TREATS_ORCHtrtsBACT
C0032857,C1265175,TREATS,Povidone-Iodine,Vancomycin-Resistant Enterococci,orch,bact,1,TREATS_ORCHtrtsBACT
C0033474,C0004660,TREATS,Propionates,Bacteroidaceae,orch,bact,1,TREATS_ORCHtrtsBACT
C0033474,C0033476,TREATS,Propionates,Propionibacterium,orch,bact,1,TREATS_ORCHtrtsBACT
C0033482,C0014346,TREATS,Propionic Acids,Enterobacteriaceae,orch,bact,1,TREATS_ORCHtrtsBACT
C0033482,C0036111,TREATS,Propionic Acids,Salmonella,orch,bact,1,TREATS_ORCHtrtsBACT
C0034354,C0014834,TREATS,Pyruvates,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0034392,C0014834,TREATS,Quercetin,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C0034428,C0004611,TREATS,Quinolones,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0034428,C0023237,TREATS,Quinolones,Legionella,orch,bact,4,TREATS_ORCHtrtsBACT
C0034428,C0026926,TREATS,Quinolones,Mycobacterium tuberculosis,orch,bact,1,TREATS_ORCHtrtsBACT
C0034428,C0027573,TREATS,Quinolones,Neisseria gonorrhoeae,orch,bact,1,TREATS_ORCHtrtsBACT
C0034428,C0036953,TREATS,Quinolones,Shigella,orch,bact,1,TREATS_ORCHtrtsBACT
C0034428,C0038172,TREATS,Quinolones,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0034428,C0038410,TREATS,Quinolones,Streptococcus pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0034428,C0314752,TREATS,Quinolones,Gram-negative bacillus,orch,bact,1,TREATS_ORCHtrtsBACT
C0034428,C1444104,TREATS,Quinolones,Penicillin resistant Streptococcus pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0035976,C0014834,TREATS,Rutin,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0037025,C0004611,TREATS,Sialic Acids,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0037025,C0014834,TREATS,Sialic Acids,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0037556,C0036111,TREATS,Sodium Tetradecyl Sulfate,Salmonella,orch,bact,1,TREATS_ORCHtrtsBACT
C0037556,C0038172,TREATS,Sodium Tetradecyl Sulfate,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0038317,C0033808,TREATS,Steroids,Pseudomonas,orch,bact,1,TREATS_ORCHtrtsBACT
C0038317,C0315194,TREATS,Steroids,Corynebacterium jeikeium,orch,bact,1,TREATS_ORCHtrtsBACT
C0038317,C0317893,TREATS,Steroids,Neisseria sicca,orch,bact,1,TREATS_ORCHtrtsBACT
C0038734,C0004611,TREATS,Sulfhydryl Compounds,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0038760,C0004611,TREATS,Sulfonamides,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0038760,C0018154,TREATS,Sulfonamides,Gram-Positive Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0038760,C0038411,TREATS,Sulfonamides,Streptococcus pyogenes,orch,bact,1,TREATS_ORCHtrtsBACT
C0039294,C1265175,TREATS,Tannic Acid,Vancomycin-Resistant Enterococci,orch,bact,1,TREATS_ORCHtrtsBACT
C0039315,C0014834,TREATS,Tars,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0039444,C0004595,TREATS,Teichoic Acids,Bacillus subtilis,orch,bact,1,TREATS_ORCHtrtsBACT
C0039444,C0038172,TREATS,Teichoic Acids,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0039848,C0004595,TREATS,Thiamine Pyrophosphate,Bacillus subtilis,orch,bact,1,TREATS_ORCHtrtsBACT
C0039848,C0014834,TREATS,Thiamine Pyrophosphate,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0040958,C0004611,TREATS,Triclosan,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0040958,C0033809,TREATS,Triclosan,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0042845,C0004613,TREATS,Vitamin B 12,"Bacteria, Anaerobic",orch,bact,1,TREATS_ORCHtrtsBACT
C0042845,C0599752,TREATS,Vitamin B 12,intestinal bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0048733,C0014834,TREATS,4-trifluoromethylsalicylic acid,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0050456,C0026912,TREATS,acetonitrile,Genus Mycobacterium,orch,bact,1,TREATS_ORCHtrtsBACT
C0050456,C0028240,TREATS,acetonitrile,Nocardia,orch,bact,1,TREATS_ORCHtrtsBACT
C0050940,C0079488,TREATS,lansoprazole,Helicobacter pylori,orch,bact,1,TREATS_ORCHtrtsBACT
C0055431,C0995537,TREATS,chlorophyll a,Synechocystis,orch,bact,1,TREATS_ORCHtrtsBACT
C0056129,C0004611,TREATS,colominic acid,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0057753,C0014834,TREATS,diazonaphthalenedisulfonic acid,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C0059422,C0014834,TREATS,Epicatechin-3-Gallate,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0059438,C0004595,TREATS,epigallocatechin gallate,Bacillus subtilis,orch,bact,1,TREATS_ORCHtrtsBACT
C0059438,C0014834,TREATS,epigallocatechin gallate,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C0060444,C0004611,TREATS,Flavonols,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0060444,C0038172,TREATS,Flavonols,Staphylococcus aureus,orch,bact,2,TREATS_ORCHtrtsBACT
C0062096,C0033477,TREATS,halofuginone lactate,Propionibacterium acnes,orch,bact,2,TREATS_ORCHtrtsBACT
C0063034,C0001699,TREATS,huperzine B,Klebsiella pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0063922,C0004611,TREATS,isobutyl alcohol,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0064030,C0014834,TREATS,isopentenyl pyrophosphate,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0065067,C0018154,TREATS,lipoteichoic acid,Gram-Positive Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0065610,C0004611,TREATS,maltose tetrapalmitate,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0065610,C1032649,TREATS,maltose tetrapalmitate,Mycobacterium tuberculosis complex,orch,bact,1,TREATS_ORCHtrtsBACT
C0065610,C1265234,TREATS,maltose tetrapalmitate,Nontuberculous Mycobacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0066776,C0014834,TREATS,monophosphoryl lipid A,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0071649,C0004611,TREATS,polyphenols,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0073096,C0043409,TREATS,resveratrol,Yersinia pseudotuberculosis,orch,bact,1,TREATS_ORCHtrtsBACT
C0073136,C0081786,TREATS,reuterin,Microbial Biofilms,orch,bact,1,TREATS_ORCHtrtsBACT
C0073361,C0004611,TREATS,RID,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0073361,C0014834,TREATS,RID,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0073561,C0014834,TREATS,Rolipram,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0073749,C0014834,TREATS,S 13,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0074992,C0026926,TREATS,sphingosine 1-phosphate,Mycobacterium tuberculosis,orch,bact,1,TREATS_ORCHtrtsBACT
C0074992,C1265234,TREATS,sphingosine 1-phosphate,Nontuberculous Mycobacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0076651,C0580797,TREATS,tiamulin,Enterotoxigenic Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0076656,C0014834,TREATS,tiazofurin,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C0076656,C0038174,TREATS,tiazofurin,Staphylococcus epidermidis,orch,bact,1,TREATS_ORCHtrtsBACT
C0076836,C0027573,TREATS,Toremifene,Neisseria gonorrhoeae,orch,bact,1,TREATS_ORCHtrtsBACT
C0077229,C0014834,TREATS,trioctyl phosphine oxide,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C0083949,C1979958,TREATS,paratose,Paratyphi,orch,bact,1,TREATS_ORCHtrtsBACT
C0084844,C0043408,TREATS,trestolone,Yersinia pestis,orch,bact,1,TREATS_ORCHtrtsBACT
C0095592,C0004611,TREATS,3-Hydroxyvalerate,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0105185,C1444090,TREATS,BANS,Resistant bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0142791,C0004587,TREATS,Sodium alginate,Bacillus <bacterium>,orch,bact,1,TREATS_ORCHtrtsBACT
C0162969,C0004587,TREATS,Chitosan,Bacillus <bacterium>,orch,bact,1,TREATS_ORCHtrtsBACT
C0208308,C0014834,TREATS,artemisic acid,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0211223,C0004595,TREATS,totarol,Bacillus subtilis,orch,bact,1,TREATS_ORCHtrtsBACT
C0225326,C0014834,TREATS,Fiber,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0242209,C0004611,TREATS,Sugars,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0242209,C0014834,TREATS,Sugars,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0242209,C0018154,TREATS,Sugars,Gram-Positive Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0242209,C0315087,TREATS,Sugars,Clostridium acetobutylicum,orch,bact,1,TREATS_ORCHtrtsBACT
C0242864,C0014834,TREATS,Amber,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0245155,C0014834,TREATS,isochorismate,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0253355,C0004611,TREATS,pixantrone,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0253355,C0014834,TREATS,pixantrone,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0281643,C0002794,TREATS,incomplete Freund's adjuvant,Anaplasma,orch,bact,1,TREATS_ORCHtrtsBACT
C0281643,C0027676,TREATS,incomplete Freund's adjuvant,Neorickettsia,orch,bact,1,TREATS_ORCHtrtsBACT
C0282563,C0004611,TREATS,Macrolides,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0282563,C0006813,TREATS,Macrolides,Campylobacter,orch,bact,1,TREATS_ORCHtrtsBACT
C0282563,C0026941,TREATS,Macrolides,Mycoplasma pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0282563,C0033808,TREATS,Macrolides,Pseudomonas,orch,bact,1,TREATS_ORCHtrtsBACT
C0282563,C1444090,TREATS,Macrolides,Resistant bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0286266,C0314760,TREATS,D 174,Coliform bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0359916,C0033809,TREATS,Phenolics,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0359916,C1095785,TREATS,Phenolics,Spirulina,orch,bact,1,TREATS_ORCHtrtsBACT
C0360100,C0004611,TREATS,Organic solvent product,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0370067,C0318290,TREATS,Clavulanate / Ticarcillin,Stenotrophomonas maltophilia,orch,bact,1,TREATS_ORCHtrtsBACT
C0384123,C0563199,TREATS,7-(aminomethyl)-7-deazaguanine,Bacterial cell,orch,bact,1,TREATS_ORCHtrtsBACT
C0388088,C0038410,TREATS,FTY-720,Streptococcus pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0592278,C0004611,TREATS,Zantac,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0596577,C0004611,TREATS,Flavonoids,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0596577,C0033702,TREATS,Flavonoids,Proteus vulgaris,orch,bact,1,TREATS_ORCHtrtsBACT
C0596577,C0038172,TREATS,Flavonoids,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0596922,C0033809,TREATS,Methyl Group,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0597572,C0014834,TREATS,thioester,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0615448,C0014834,TREATS,pentadecane,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0637035,C0004611,TREATS,disiloxane,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0655533,C0014834,TREATS,methyl 2-chloropropionate,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C0033809,TREATS,linezolid,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C0038172,TREATS,linezolid,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C0038410,TREATS,linezolid,Streptococcus pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C1265175,TREATS,linezolid,Vancomycin-Resistant Enterococci,orch,bact,1,TREATS_ORCHtrtsBACT
C0663241,C1265292,TREATS,linezolid,Methicillin-Resistant Staphylococcus aureus,orch,bact,10,TREATS_ORCHtrtsBACT
C0663241,C1319192,TREATS,linezolid,Vancomycin resistant Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0718566,C0004611,TREATS,Anti-Fungal,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C0718566,C0014834,TREATS,Anti-Fungal,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C0718566,C1265175,TREATS,Anti-Fungal,Vancomycin-Resistant Enterococci,orch,bact,1,TREATS_ORCHtrtsBACT
C0720544,C0004611,TREATS,G-1,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0722978,C0018150,TREATS,RMS,Gram-Negative Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0874161,C0026934,TREATS,Oseltamivir,Mycoplasma,orch,bact,1,TREATS_ORCHtrtsBACT
C0878253,C0040840,TREATS,Salvarsan,Treponema pallidum,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0004611,TREATS,Fluoroquinolones,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0006813,TREATS,Fluoroquinolones,Campylobacter,orch,bact,2,TREATS_ORCHtrtsBACT
C0949665,C0014833,TREATS,Fluoroquinolones,Escherichia,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0014834,TREATS,Fluoroquinolones,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C0949665,C0018150,TREATS,Fluoroquinolones,Gram-Negative Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0026926,TREATS,Fluoroquinolones,Mycobacterium tuberculosis,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0033808,TREATS,Fluoroquinolones,Pseudomonas,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0033809,TREATS,Fluoroquinolones,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0036111,TREATS,Fluoroquinolones,Salmonella,orch,bact,2,TREATS_ORCHtrtsBACT
C0949665,C0036953,TREATS,Fluoroquinolones,Shigella,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0038172,TREATS,Fluoroquinolones,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0038410,TREATS,Fluoroquinolones,Streptococcus pneumoniae,orch,bact,6,TREATS_ORCHtrtsBACT
C0949665,C0314752,TREATS,Fluoroquinolones,Gram-negative bacillus,orch,bact,2,TREATS_ORCHtrtsBACT
C0949665,C1140704,TREATS,Fluoroquinolones,Streptococcus viridans,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C1265292,TREATS,Fluoroquinolones,Methicillin-Resistant Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0951233,C0042628,TREATS,CETRIMONIUM BROMIDE,Vibrio,orch,bact,1,TREATS_ORCHtrtsBACT
C0967171,C0004611,TREATS,ambuic acid,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0968383,C0580794,TREATS,SP600125,Shiga-Toxigenic Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C1136704,C0004611,TREATS,amotosalen,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C1172409,C0085470,TREATS,Inactine,Pseudomonas putida,orch,bact,1,TREATS_ORCHtrtsBACT
C1313745,C0018150,TREATS,Acyl-Homoserine Lactones,Gram-Negative Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C1328819,C0004611,TREATS,Small Molecule,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C1328819,C0014834,TREATS,Small Molecule,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C1443890,C0014834,TREATS,MacConkey agar,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C1443890,C0018150,TREATS,MacConkey agar,Gram-Negative Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C1720953,C0001254,TREATS,Enediynes,Actinomycetales,orch,bact,1,TREATS_ORCHtrtsBACT
C1871123,C0033809,TREATS,hopeaphenol,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C1871123,C0043409,TREATS,hopeaphenol,Yersinia pseudotuberculosis,orch,bact,1,TREATS_ORCHtrtsBACT
C1875758,C0004611,TREATS,SKIN PREP,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C1957997,C0004611,TREATS,triptycene,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C2603454,C0038404,TREATS,ononin,Enterococcus faecalis,orch,bact,1,TREATS_ORCHtrtsBACT
C2717875,C0525033,TREATS,Prebiotics,Probiotics,orch,bact,1,TREATS_ORCHtrtsBACT
