cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001962,C0669372,INHIBITS,Ethanol,"NOS2A protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0001962,C1412533,INHIBITS,Ethanol,ARIH1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0001962,C4048280,INHIBITS,Ethanol,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0001992,C0208355,INHIBITS,Aldehydes,multicatalytic endopeptidase complex,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0001992,C0769218,INHIBITS,Aldehydes,matriptase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0001992,C1141015,INHIBITS,Aldehydes,Adenine Nucleotide Translocase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002062,C0006772,INHIBITS,Alkaloids,Calmodulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002062,C0019643,INHIBITS,Alkaloids,Histone Deacetylase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002062,C0054757,INHIBITS,Alkaloids,carboxypeptidase H,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002062,C0670902,INHIBITS,Alkaloids,Tumor Necrosis Factor Ligand Superfamily Member 14,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002062,C0764137,INHIBITS,Alkaloids,cathepsin V,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002062,C0917728,INHIBITS,Alkaloids,"p31 integrase protein, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002062,C1565860,INHIBITS,Alkaloids,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002083,C0058107,INHIBITS,Allantoin,Dihydropyrimidinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002144,C0043317,INHIBITS,Allopurinol,Xanthine Oxidase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0002333,C0057492,INHIBITS,Alprazolam,dermorphin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002335,C0021753,INHIBITS,Alprostadil,Interleukin-1 beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002335,C0021755,INHIBITS,Alprostadil,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002335,C0812198,INHIBITS,Alprostadil,BAX gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002335,C1448177,INHIBITS,Alprostadil,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002335,C1453853,INHIBITS,Alprostadil,"WNK1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0007578,INHIBITS,Amantadine,Cell Adhesion Molecules,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002403,C0022009,INHIBITS,Amantadine,Ion Channel,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0002403,C0042736,INHIBITS,Amantadine,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0052536,INHIBITS,Amantadine,aspartic acid receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0054871,INHIBITS,Amantadine,Cathepsin L,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0079883,INHIBITS,Amantadine,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0080093,INHIBITS,Amantadine,N-Methyl-D-Aspartate Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0244172,INHIBITS,Amantadine,"M2 protein, Influenza A virus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C0282554,INHIBITS,Amantadine,chemokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002403,C0596734,INHIBITS,Amantadine,hydrogen channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C1422268,INHIBITS,Amantadine,APOM gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C1537046,INHIBITS,Amantadine,proton channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C1825064,INHIBITS,Amantadine,ERRFI1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002403,C1883559,INHIBITS,Amantadine,Wild Type,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002482,C0010654,INHIBITS,Amides,Cysteine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0040018,INHIBITS,Amides,Thrombin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0041236,INHIBITS,Amides,TRYPSIN,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0041249,INHIBITS,Amides,Tryptophan,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0042071,INHIBITS,Amides,Urokinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C0052355,INHIBITS,Amides,arginylphenylalaninamide,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002482,C1825598,INHIBITS,Amides,IMPACT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002502,C0022009,INHIBITS,Amiloride,Ion Channel,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0002502,C0037492,INHIBITS,Amiloride,Sodium Channel,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0002502,C0384156,INHIBITS,Amiloride,epithelial sodium channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002508,C0030946,INHIBITS,Amines,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002508,C0080093,INHIBITS,Amines,N-Methyl-D-Aspartate Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002508,C0597357,INHIBITS,Amines,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002556,C0073243,INHIBITS,Aminoglycosides,RNase P,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0002556,C0080125,INHIBITS,Aminoglycosides,Catalytic RNA,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002556,C0596918,INHIBITS,Aminoglycosides,metalloenzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002556,C0815043,INHIBITS,Aminoglycosides,"Protein, Organized by Function",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002556,C1335439,INHIBITS,Aminoglycosides,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002575,C0041368,INHIBITS,Aminophylline,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002598,C0001044,INHIBITS,Amiodarone,Acetylcholinesterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002598,C0012550,INHIBITS,Amiodarone,Diphtheria Toxin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002598,C1412727,INHIBITS,Amiodarone,BACE1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002598,C1420002,INHIBITS,Amiodarone,SFTPA1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0002600,C0037903,INHIBITS,Amitriptyline,SPHINGOMYELINASE,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0003174,C0031727,INHIBITS,Anthraquinones,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003174,C0121925,INHIBITS,Anthraquinones,"reverse transcriptase, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003174,C1422064,INHIBITS,Anthraquinones,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003360,C0034814,INHIBITS,Antihistamines,"Receptors, Histamine H1",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0003360,C0034826,INHIBITS,Antihistamines,Muscarinic Acetylcholine Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C0012873,INHIBITS,Antineoplastic Agents,DNA Modification Methylases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C0019652,INHIBITS,Antineoplastic Agents,Histones,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C1332110,INHIBITS,Antineoplastic Agents,ARHGEF1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C1336767,INHIBITS,Antineoplastic Agents,Topoisomerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003392,C1415761,INHIBITS,Antineoplastic Agents,HSPA5 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0003392,C3849882,INHIBITS,Antineoplastic Agents,"Vascular Endothelial Growth Factor Receptor 2, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003596,C0014242,INHIBITS,Apomorphine,Endorphins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003682,C0055817,INHIBITS,Arabinose,citrate carrier,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003682,C1336789,INHIBITS,Arabinose,Transcription Repressor/Corepressor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003695,C0031667,INHIBITS,Arachidonic Acid,Phospholipases A2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003695,C0597548,INHIBITS,Arachidonic Acid,synthetic enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003695,C1565830,INHIBITS,Arachidonic Acid,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0021755,INHIBITS,Ascorbic Acid,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0040690,INHIBITS,Ascorbic Acid,Transforming Growth Factor beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0079904,INHIBITS,Ascorbic Acid,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C0291573,INHIBITS,Ascorbic Acid,caspase-3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C1334523,INHIBITS,Ascorbic Acid,MMP9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0003968,C2936529,INHIBITS,Ascorbic Acid,Inflammasomes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C0033551,INHIBITS,Aspirin,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C0034813,INHIBITS,Aspirin,Histamine Receptor,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0004057,C0086344,INHIBITS,Aspirin,Immune response gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C0389003,INHIBITS,Aspirin,cyclooxygenase 1,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0004057,C1442489,INHIBITS,Aspirin,IKBKB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004057,C1565830,INHIBITS,Aspirin,"PTGS1 protein, human",orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0004057,C1565860,INHIBITS,Aspirin,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004259,C0034826,INHIBITS,Atropine,Muscarinic Acetylcholine Receptor,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0004320,C0030016,INHIBITS,Auranofin,Oxidoreductase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0004465,C1417776,INHIBITS,AY-9944,NPC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004504,C0010762,INHIBITS,Azoles,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0004504,C1418188,INHIBITS,Azoles,OSBP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005014,C0007054,INHIBITS,Benserazide,Carboxy-Lyases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005014,C1439329,INHIBITS,Benserazide,CBS gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0005050,C1332830,INHIBITS,Benzimidazoles,CYP2D6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005064,C0016904,INHIBITS,Benzodiazepines,gamma-Aminobutyric Acid,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005064,C0248266,INHIBITS,Benzodiazepines,Cholecystokinin B Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005064,C1705010,INHIBITS,Benzodiazepines,TNC wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005098,C1705010,INHIBITS,Benztropine,TNC wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0026454,INHIBITS,Berberine,Monoamine Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0068895,INHIBITS,Berberine,nucleoside diphosphate kinase A,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0171406,INHIBITS,Berberine,NADH dehydrogenase (ubiquinone),orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0174680,INHIBITS,Berberine,Cyclin D1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0218504,INHIBITS,Berberine,Chemokine CXCL12,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0664336,INHIBITS,Berberine,survivin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C0752312,INHIBITS,Berberine,Mitogen-Activated Protein Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C1307407,INHIBITS,Berberine,"FRAP1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C1336636,INHIBITS,Berberine,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005117,C1421314,INHIBITS,Berberine,UCP2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005304,C0021641,INHIBITS,Betaine,Insulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005304,C1335439,INHIBITS,Betaine,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005382,C1307407,INHIBITS,Biguanides,"FRAP1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005575,C0075028,INHIBITS,Biotin,spleen exonuclease,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0005575,C3711667,INHIBITS,Biotin,"ARHGEF5 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005802,C0021641,INHIBITS,Blood Glucose,Insulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005802,C0023821,INHIBITS,Blood Glucose,High Density Lipoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0005802,C1427504,INHIBITS,Blood Glucose,MLIP gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0006230,C0030946,INHIBITS,Bromocriptine,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006351,C0002570,INHIBITS,Bufexamac,Aminopeptidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006474,C0769345,INHIBITS,Butane,caspase-5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006521,C0026682,INHIBITS,Butyrates,Mucins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006523,C0017968,INHIBITS,Butyric Acids,Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006644,C0041368,INHIBITS,Caffeine,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006644,C1384551,INHIBITS,Caffeine,"TRIM25 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006644,C1421270,INHIBITS,Caffeine,UBA7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006644,C1421277,INHIBITS,Caffeine,UBE2E2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006674,C1522712,INHIBITS,Calcitriol,Recombinant Interferon-alpha Inducible Protein 10,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006790,C0009498,INHIBITS,Calusterone,Complement System Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C0006772,INHIBITS,Capsaicin,Calmodulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C0027895,INHIBITS,Capsaicin,Neuropeptides,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C0038585,INHIBITS,Capsaicin,Substance P,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C1421467,INHIBITS,Capsaicin,TRPV1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006931,C1564816,INHIBITS,Capsaicin,TRPV1 receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006948,C0001044,INHIBITS,Carbamates,Acetylcholinesterase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0006948,C0036734,INHIBITS,Carbamates,Serine Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006948,C0728810,INHIBITS,Carbamates,Butyrylcholinesterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006948,C1414512,INHIBITS,Carbamates,FAAH gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0006949,C0037492,INHIBITS,Carbamazepine,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C0003241,INHIBITS,Carbohydrates,Antibodies,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0007004,C0023206,INHIBITS,Carbohydrates,Lectin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0007004,C0052495,INHIBITS,Carbohydrates,Asialoglycoprotein Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C0699919,INHIBITS,Carbohydrates,Cathepsins B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C0913092,INHIBITS,Carbohydrates,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C1334043,INHIBITS,Carbohydrates,Homologous Gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C1539098,INHIBITS,Carbohydrates,CLEC4G gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007004,C1539099,INHIBITS,Carbohydrates,CLEC4M gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007043,C0042720,INHIBITS,Carbonyl Cyanide m-Chlorophenyl Hydrazone,Viral Genome,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007044,C0042720,INHIBITS,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,Viral Genome,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007066,C0597094,INHIBITS,Carboxylic Acids,nuclease,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007143,C0001479,INHIBITS,Cardenolides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007143,C0021760,INHIBITS,Cardenolides,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007143,C0178774,INHIBITS,Cardenolides,Nucleocapsid,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007143,C0700271,INHIBITS,Cardenolides,"M Protein, multiple myeloma",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007158,C0001473,INHIBITS,Cardiac Glycosides,Adenosine Triphosphatases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007158,C0001479,INHIBITS,Cardiac Glycosides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007404,C0012892,INHIBITS,Catechin,DNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0012920,INHIBITS,Chalcone,"DNA Topoisomerases, Type I",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0038615,INHIBITS,Chalcone,Succinate Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0079419,INHIBITS,Chalcone,TP53 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0085828,INHIBITS,Chalcone,Transcription Factor AP-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0286330,INHIBITS,Chalcone,26S proteasome,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0812222,INHIBITS,Chalcone,MDM2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008188,C0812445,INHIBITS,Chlordiazepoxide,CXCL1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008196,C0246899,INHIBITS,Chlorhexidine,gingipain,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008249,C1540042,INHIBITS,4-Chloromercuribenzenesulfonate,TPP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0001942,INHIBITS,Chloroquine,Alcohol dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0002199,INHIBITS,Chloroquine,Interferon-alpha,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0003313,INHIBITS,Chloroquine,Immune complex,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0007428,INHIBITS,Chloroquine,Cathepsins,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0008269,C0008429,INHIBITS,Chloroquine,Cholinesterases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0010592,INHIBITS,Chloroquine,Cyclosporine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0020289,INHIBITS,Chloroquine,Hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0021641,INHIBITS,Chloroquine,Insulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0021740,INHIBITS,Chloroquine,Recombinant Interferon-gamma,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0021753,INHIBITS,Chloroquine,Interleukin-1 beta,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008269,C0021755,INHIBITS,Chloroquine,Interleukin-1,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0008269,C0021760,INHIBITS,Chloroquine,Interleukin-6,orch,aapp,11,INHIBITS_ORCHinhbAAPP
C0008269,C0023401,INHIBITS,Chloroquine,Leucine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0030940,INHIBITS,Chloroquine,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0031640,INHIBITS,Chloroquine,phosphoric diester hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0032824,INHIBITS,Chloroquine,Potassium Channel,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008269,C0040676,INHIBITS,Chloroquine,Transferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0041368,INHIBITS,Chloroquine,Tumor Necrosis Factors,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0008269,C0054757,INHIBITS,Chloroquine,carboxypeptidase H,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008269,C0066922,INHIBITS,Chloroquine,mucopolysaccharidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0077503,INHIBITS,Chloroquine,Tumor Necrosis Factor Receptor,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008269,C0079189,INHIBITS,Chloroquine,cytokine,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0008269,C0121315,INHIBITS,Chloroquine,heme polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0600388,INHIBITS,Chloroquine,Extracellular Signal Regulated Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0752312,INHIBITS,Chloroquine,Mitogen-Activated Protein Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1305923,INHIBITS,Chloroquine,Polypeptides,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1332830,INHIBITS,Chloroquine,CYP2D6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1335439,INHIBITS,Chloroquine,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1336636,INHIBITS,Chloroquine,TLR4 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008269,C1414557,INHIBITS,Chloroquine,FCGRT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1416584,INHIBITS,Chloroquine,KCNJ2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1422064,INHIBITS,Chloroquine,ACE2 gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0008269,C1423633,INHIBITS,Chloroquine,TLR9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1823437,INHIBITS,Chloroquine,TMEM173 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C3538814,INHIBITS,Chloroquine,Ribosyldihydronicotinamide Dehydrogenase [Quinone],orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0008269,C3642279,INHIBITS,Chloroquine,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008286,C0008905,INHIBITS,Chlorpromazine,Clathrin,orch,aapp,3,INHIBITS_ORCHinhbAAPP
