cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0605290,C1424886,NEG_COEXISTS_WITH,SAS,PCSK1N gene,orch,aapp,1,NEG_COEXISTS_WITH_ORCHncxwtAAPP
C0699680,C0042720,NEG_COEXISTS_WITH,Metric,Viral Genome,orch,aapp,1,NEG_COEXISTS_WITH_ORCHncxwtAAPP
C0718566,C0065031,NEG_COEXISTS_WITH,Anti-Fungal,lipid transfer protein,orch,aapp,1,NEG_COEXISTS_WITH_ORCHncxwtAAPP
C0755673,C1883559,NEG_COEXISTS_WITH,azulenyl nitrone,Wild Type,orch,aapp,1,NEG_COEXISTS_WITH_ORCHncxwtAAPP
C0907947,C0210995,NEG_COEXISTS_WITH,"L 748,337","mismatch repair protein 1, human",orch,aapp,1,NEG_COEXISTS_WITH_ORCHncxwtAAPP
C0907947,C1416904,NEG_COEXISTS_WITH,"L 748,337",LPP gene,orch,aapp,1,NEG_COEXISTS_WITH_ORCHncxwtAAPP
C2728259,C0017272,NEG_COEXISTS_WITH,Program,Gene Library,orch,aapp,1,NEG_COEXISTS_WITH_ORCHncxwtAAPP
C3851350,C0021747,NEG_COEXISTS_WITH,ledipasvir,Interferons,orch,aapp,1,NEG_COEXISTS_WITH_ORCHncxwtAAPP
C3858025,C0021747,NEG_COEXISTS_WITH,Harvoni,Interferons,orch,aapp,1,NEG_COEXISTS_WITH_ORCHncxwtAAPP
C4050026,C1864667,NEG_COEXISTS_WITH,Matrix,ERVFRD-1 gene,orch,aapp,1,NEG_COEXISTS_WITH_ORCHncxwtAAPP
