cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C1519887,LOCATION_OF,Bacteria,Vaccine Antigen,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0004611,C1519904,LOCATION_OF,Bacteria,Vaccinia Vaccine,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0004611,C1883036,LOCATION_OF,Bacteria,Single-Chain Antibodies,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0004661,C0003320,LOCATION_OF,Bacteroides,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0004663,C0003321,LOCATION_OF,Bacteroides fragilis,"Antigens, Bacterial",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0006017,C0003320,LOCATION_OF,Bordetella pertussis,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0006132,C0003320,LOCATION_OF,Moraxella (Branhamella) catarrhalis,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0009064,C0003320,LOCATION_OF,Clostridium tetani,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0010240,C0023767,LOCATION_OF,Coxiella burnetii,Lipid A,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0014834,C0003316,LOCATION_OF,Escherichia coli,Epitopes,bact,imft,8,LOCATION_OF_BACTlocfIMFT
C0014834,C0003320,LOCATION_OF,Escherichia coli,Antigens,bact,imft,19,LOCATION_OF_BACTlocfIMFT
C0014834,C0019166,LOCATION_OF,Escherichia coli,Hepatitis B Core Antigen,bact,imft,3,LOCATION_OF_BACTlocfIMFT
C0014834,C0021009,LOCATION_OF,Escherichia coli,Immunoglobulin Fragments,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0014834,C0023767,LOCATION_OF,Escherichia coli,Lipid A,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0014834,C0552764,LOCATION_OF,Escherichia coli,Hepatitis B virus core Ag,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0014834,C1441153,LOCATION_OF,Escherichia coli,Ribosomal P,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0014834,C1883036,LOCATION_OF,Escherichia coli,Single-Chain Antibodies,bact,imft,10,LOCATION_OF_BACTlocfIMFT
C0018150,C0003320,LOCATION_OF,Gram-Negative Bacteria,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0018150,C0023767,LOCATION_OF,Gram-Negative Bacteria,Lipid A,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0018150,C1291777,LOCATION_OF,Gram-Negative Bacteria,Protein antigen,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0018154,C0003320,LOCATION_OF,Gram-Positive Bacteria,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0018154,C1291777,LOCATION_OF,Gram-Positive Bacteria,Protein antigen,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0018483,C0003316,LOCATION_OF,Haemophilus influenzae,Epitopes,bact,imft,2,LOCATION_OF_BACTlocfIMFT
C0018483,C0003320,LOCATION_OF,Haemophilus influenzae,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0018483,C1291777,LOCATION_OF,Haemophilus influenzae,Protein antigen,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0022938,C0003320,LOCATION_OF,Lactobacillus,Antigens,bact,imft,3,LOCATION_OF_BACTlocfIMFT
C0022938,C0003339,LOCATION_OF,Lactobacillus,Surface Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0022938,C0003342,LOCATION_OF,Lactobacillus,"Antigens, Viral",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0022938,C0021009,LOCATION_OF,Lactobacillus,Immunoglobulin Fragments,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0022938,C0042210,LOCATION_OF,Lactobacillus,Vaccines,bact,imft,2,LOCATION_OF_BACTlocfIMFT
C0022940,C0003320,LOCATION_OF,Lactobacillus casei,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0022940,C0003342,LOCATION_OF,Lactobacillus casei,"Antigens, Viral",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0022940,C0042210,LOCATION_OF,Lactobacillus casei,Vaccines,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0026912,C0003320,LOCATION_OF,Genus Mycobacterium,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0026912,C0078968,LOCATION_OF,Genus Mycobacterium,"Antigens, Immunodominant",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0026926,C0003316,LOCATION_OF,Mycobacterium tuberculosis,Epitopes,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0026926,C0003320,LOCATION_OF,Mycobacterium tuberculosis,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0026926,C0282580,LOCATION_OF,Mycobacterium tuberculosis,"Epitopes, T-Lymphocyte",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0026934,C0003320,LOCATION_OF,Mycoplasma,Antigens,bact,imft,2,LOCATION_OF_BACTlocfIMFT
C0027571,C0003320,LOCATION_OF,Neisseria,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0030637,C0003320,LOCATION_OF,Pasteurella multocida,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0030637,C0004632,LOCATION_OF,Pasteurella multocida,Bacterial Vaccines,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0033701,C0003320,LOCATION_OF,Proteus mirabilis,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0033809,C0003320,LOCATION_OF,Pseudomonas aeruginosa,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0033809,C0042210,LOCATION_OF,Pseudomonas aeruginosa,Vaccines,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0036111,C0003316,LOCATION_OF,Salmonella,Epitopes,bact,imft,3,LOCATION_OF_BACTlocfIMFT
C0036111,C0003320,LOCATION_OF,Salmonella,Antigens,bact,imft,2,LOCATION_OF_BACTlocfIMFT
C0036111,C0003333,LOCATION_OF,Salmonella,"Antigens, Heterophile",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0036111,C0376613,LOCATION_OF,Salmonella,"Vaccines, DNA",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0036953,C0003316,LOCATION_OF,Shigella,Epitopes,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0038028,C0001551,LOCATION_OF,"Spores, Bacterial",Immunologic Adjuvants,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0038402,C0003320,LOCATION_OF,Streptococcus,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0038409,C1883036,LOCATION_OF,Streptococcus mutans,Single-Chain Antibodies,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0038410,C0003320,LOCATION_OF,Streptococcus pneumoniae,Antigens,bact,imft,2,LOCATION_OF_BACTlocfIMFT
C0038410,C0003339,LOCATION_OF,Streptococcus pneumoniae,Surface Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0038410,C0042210,LOCATION_OF,Streptococcus pneumoniae,Vaccines,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0038410,C1520145,LOCATION_OF,Streptococcus pneumoniae,Whole Cell Vaccine,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0038411,C0003320,LOCATION_OF,Streptococcus pyogenes,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0042629,C0042211,LOCATION_OF,Vibrio cholerae,"Vaccines, Attenuated",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0043406,C0023767,LOCATION_OF,Yersinia enterocolitica,Lipid A,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0043408,C0003320,LOCATION_OF,Yersinia pestis,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0043408,C0042211,LOCATION_OF,Yersinia pestis,"Vaccines, Attenuated",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0043409,C0003320,LOCATION_OF,Yersinia pseudotuberculosis,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0079488,C0023767,LOCATION_OF,Helicobacter pylori,Lipid A,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0085455,C0003320,LOCATION_OF,Myxococcus xanthus,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0085455,C0003321,LOCATION_OF,Myxococcus xanthus,"Antigens, Bacterial",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0085467,C0023767,LOCATION_OF,Acinetobacter calcoaceticus,Lipid A,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0085473,C0023767,LOCATION_OF,Rhizobium leguminosarum,Lipid A,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0085490,C0004632,LOCATION_OF,Mannheimia haemolytica,Bacterial Vaccines,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0085549,C0003320,LOCATION_OF,Lactococcus,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0085549,C0042210,LOCATION_OF,Lactococcus,Vaccines,bact,imft,2,LOCATION_OF_BACTlocfIMFT
C0121772,C0042210,LOCATION_OF,Haemophilus influenzae type b,Vaccines,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0242631,C0023767,LOCATION_OF,Bartonella henselae,Lipid A,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0317625,C0772459,LOCATION_OF,Lactobacillus reuteri,ESCHERICHIA COLI ANTIGEN,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0317734,C0003320,LOCATION_OF,Saccharopolyspora rectivirgula,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0318147,C0003320,LOCATION_OF,Streptococcus anginosus,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0318179,C0003320,LOCATION_OF,Streptococcus salivarius,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0318179,C0003321,LOCATION_OF,Streptococcus salivarius,"Antigens, Bacterial",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0392411,C0003320,LOCATION_OF,Acinetobacter lwoffi,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0392411,C0003321,LOCATION_OF,Acinetobacter lwoffi,"Antigens, Bacterial",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0445809,C0023767,LOCATION_OF,Burkholderia caryophylli,Lipid A,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0522384,C0003320,LOCATION_OF,Legionella pneumophila serogroup 1,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0563199,C0001551,LOCATION_OF,Bacterial cell,Immunologic Adjuvants,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0563199,C0003320,LOCATION_OF,Bacterial cell,Antigens,bact,imft,4,LOCATION_OF_BACTlocfIMFT
C0563199,C0003339,LOCATION_OF,Bacterial cell,Surface Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0563199,C0005804,LOCATION_OF,Bacterial cell,Blood Group Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0563199,C0023767,LOCATION_OF,Bacterial cell,Lipid A,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0563199,C1449622,LOCATION_OF,Bacterial cell,Plantibodies,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C0580797,C0003320,LOCATION_OF,Enterotoxigenic Escherichia coli,Antigens,bact,imft,3,LOCATION_OF_BACTlocfIMFT
C0684060,C0003320,LOCATION_OF,prokaryote organisms,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C1038818,C0003320,LOCATION_OF,Burkholderia multivorans,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C1038818,C0003321,LOCATION_OF,Burkholderia multivorans,"Antigens, Bacterial",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C1079626,C0003320,LOCATION_OF,Laribacter hongkongensis,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C1079626,C0003321,LOCATION_OF,Laribacter hongkongensis,"Antigens, Bacterial",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C1080735,C1883036,LOCATION_OF,Lactobacillus paracasei,Single-Chain Antibodies,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C1210581,C0042210,LOCATION_OF,Lactobacillales,Vaccines,bact,imft,8,LOCATION_OF_BACTlocfIMFT
C1210581,C0042211,LOCATION_OF,Lactobacillales,"Vaccines, Attenuated",bact,imft,1,LOCATION_OF_BACTlocfIMFT
C1262461,C0003320,LOCATION_OF,Vibrio harveyi,Antigens,bact,imft,1,LOCATION_OF_BACTlocfIMFT
C1980009,C0042211,LOCATION_OF,Typhi,"Vaccines, Attenuated",bact,imft,1,LOCATION_OF_BACTlocfIMFT
