cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005767,C0333504,CAUSES,Blood,Focal necrosis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005767,C0700148,CAUSES,Blood,Congestion,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005767,C1155266,CAUSES,Blood,inflammatory response,bdsu,patf,2,CAUSES_BDSUcausPATF
C0005767,C1373218,CAUSES,Blood,Decreased Immunologic Activity [PE],bdsu,patf,1,CAUSES_BDSUcausPATF
C0005767,C1516670,CAUSES,Blood,Clonal Expansion,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005767,C3714514,CAUSES,Blood,Infection,bdsu,patf,5,CAUSES_BDSUcausPATF
C0005767,C4290181,CAUSES,Blood,thrombotic occlusion,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005767,C4505499,CAUSES,Blood,Transfusion-Transmitted Infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005889,C0003130,CAUSES,Body Fluids,Anoxia,bdsu,patf,4,CAUSES_BDSUcausPATF
C0005889,C0012359,CAUSES,Body Fluids,Pathological Dilatation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005889,C0020517,CAUSES,Body Fluids,Hypersensitivity,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005889,C0021368,CAUSES,Body Fluids,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005889,C0028778,CAUSES,Body Fluids,Obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005889,C0036974,CAUSES,Body Fluids,Shock,bdsu,patf,2,CAUSES_BDSUcausPATF
C0005889,C0151799,CAUSES,Body Fluids,Skin necrosis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005889,C0333138,CAUSES,Body Fluids,Stasis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0005889,C0546817,CAUSES,Body Fluids,Fluid overload,bdsu,patf,1,CAUSES_BDSUcausPATF
C0006279,C0333467,CAUSES,Bronchoalveolar Lavage Fluid,Cytopathic effect,bdsu,patf,1,CAUSES_BDSUcausPATF
C0006736,C0012359,CAUSES,Calculi,Pathological Dilatation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0006736,C0016059,CAUSES,Calculi,Fibrosis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0006736,C0028778,CAUSES,Calculi,Obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0007806,C1155266,CAUSES,Cerebrospinal Fluid,inflammatory response,bdsu,patf,1,CAUSES_BDSUcausPATF
C0007872,C0028778,CAUSES,Cervix Mucus,Obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0009413,C0024348,CAUSES,Colostrum,Lysis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0012621,C0018188,CAUSES,Body Fluid Discharge,Granuloma,bdsu,patf,1,CAUSES_BDSUcausPATF
C0012621,C0021368,CAUSES,Body Fluid Discharge,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0012621,C0392618,CAUSES,Body Fluid Discharge,Postoperative infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C0012621,C0428977,CAUSES,Body Fluid Discharge,Bradycardia,bdsu,patf,1,CAUSES_BDSUcausPATF
C0012621,C3714514,CAUSES,Body Fluid Discharge,Infection,bdsu,patf,3,CAUSES_BDSUcausPATF
C0015388,C0004144,CAUSES,Exudate,Atelectasis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015388,C0012359,CAUSES,Exudate,Pathological Dilatation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015388,C0013990,CAUSES,Exudate,Pathological accumulation of air in tissues,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015388,C0015376,CAUSES,Exudate,Extravasation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015388,C0016059,CAUSES,Exudate,Fibrosis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015388,C0021368,CAUSES,Exudate,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015388,C0333169,CAUSES,Exudate,Partial obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015733,C0020517,CAUSES,Feces,Hypersensitivity,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015733,C0220981,CAUSES,Feces,Metabolic acidosis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015733,C0242648,CAUSES,Feces,Vertical Disease Transmission,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015733,C0333467,CAUSES,Feces,Cytopathic effect,bdsu,patf,1,CAUSES_BDSUcausPATF
C0015733,C3714514,CAUSES,Feces,Infection,bdsu,patf,2,CAUSES_BDSUcausPATF
C0016709,C0020517,CAUSES,Fresh frozen plasma,Hypersensitivity,bdsu,patf,1,CAUSES_BDSUcausPATF
C0016709,C0546817,CAUSES,Fresh frozen plasma,Fluid overload,bdsu,patf,1,CAUSES_BDSUcausPATF
C0017133,C0333641,CAUSES,Gastric Juice (substance),Atrophic,bdsu,patf,1,CAUSES_BDSUcausPATF
C0026727,C0012359,CAUSES,Mucous body substance,Pathological Dilatation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0026727,C0028778,CAUSES,Mucous body substance,Obstruction,bdsu,patf,4,CAUSES_BDSUcausPATF
C0032105,C0015376,CAUSES,Plasma,Extravasation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0032105,C0021368,CAUSES,Plasma,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0032105,C0026766,CAUSES,Plasma,Multiple Organ Failure,bdsu,patf,1,CAUSES_BDSUcausPATF
C0032105,C0036974,CAUSES,Plasma,Shock,bdsu,patf,2,CAUSES_BDSUcausPATF
C0032105,C0087086,CAUSES,Plasma,Thrombus,bdsu,patf,1,CAUSES_BDSUcausPATF
C0032105,C0242781,CAUSES,Plasma,disease transmission,bdsu,patf,1,CAUSES_BDSUcausPATF
C0032105,C0595916,CAUSES,Plasma,Toxic nephropathy,bdsu,patf,1,CAUSES_BDSUcausPATF
C0032105,C1265580,CAUSES,Plasma,Acute collapse,bdsu,patf,1,CAUSES_BDSUcausPATF
C0034161,C0021368,CAUSES,Pus,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0034161,C0022116,CAUSES,Pus,Ischemia,bdsu,patf,1,CAUSES_BDSUcausPATF
C0036087,C0010356,CAUSES,saliva,Cross Infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C0038352,C0021368,CAUSES,Gastric Content,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0039409,C0019080,CAUSES,Tears body substance,Hemorrhage,bdsu,patf,1,CAUSES_BDSUcausPATF
C0039409,C0700148,CAUSES,Tears body substance,Congestion,bdsu,patf,1,CAUSES_BDSUcausPATF
C0042036,C0001122,CAUSES,Urine,Acidosis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0042036,C0010356,CAUSES,Urine,Cross Infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C0042036,C0242649,CAUSES,Urine,"Infectious Disease Transmission, Horizontal",bdsu,patf,1,CAUSES_BDSUcausPATF
C0042036,C0428981,CAUSES,Urine,Junctional premature complex (disorder),bdsu,patf,1,CAUSES_BDSUcausPATF
C0162367,C3714514,CAUSES,Interstitial Fluid,Infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C0226893,C3714514,CAUSES,Intestinal Contents,Infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C0227255,C0012359,CAUSES,Abomasal contents,Pathological Dilatation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229664,C0087086,CAUSES,peripheral blood,Thrombus,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0001511,CAUSES,Serum,Tissue Adhesions,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0018134,CAUSES,Serum,Graft vs Host Reaction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0020517,CAUSES,Serum,Hypersensitivity,bdsu,patf,2,CAUSES_BDSUcausPATF
C0229671,C0021308,CAUSES,Serum,Infarction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0024348,CAUSES,Serum,Lysis,bdsu,patf,1,CAUSES_BDSUcausPATF
C0229671,C0333467,CAUSES,Serum,Cytopathic effect,bdsu,patf,1,CAUSES_BDSUcausPATF
C0267869,C0028778,CAUSES,Bile duct calculus,Obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0427896,C0001511,CAUSES,Crystal - human material,Tissue Adhesions,bdsu,patf,1,CAUSES_BDSUcausPATF
C0440738,C0012359,CAUSES,Circulating blood,Pathological Dilatation,bdsu,patf,1,CAUSES_BDSUcausPATF
C0440738,C0021308,CAUSES,Circulating blood,Infarction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0444159,C0333467,CAUSES,Sputum specimen,Cytopathic effect,bdsu,patf,2,CAUSES_BDSUcausPATF
C0541629,C0028778,CAUSES,Inflammatory cell infiltrate,Obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
C0558296,C0012359,CAUSES,Curds,Pathological Dilatation,bdsu,patf,1,CAUSES_BDSUcausPATF
C1272568,C0007642,CAUSES,Oral secretion,Cellulitis,bdsu,patf,1,CAUSES_BDSUcausPATF
C1272568,C3714514,CAUSES,Oral secretion,Infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C1532372,C0021368,CAUSES,Respiratory secretion,Inflammation,bdsu,patf,1,CAUSES_BDSUcausPATF
C1550099,C0684320,CAUSES,Sediment,Disease regression,bdsu,patf,1,CAUSES_BDSUcausPATF
C1550101,C0333467,CAUSES,Supernatant,Cytopathic effect,bdsu,patf,1,CAUSES_BDSUcausPATF
C1550101,C0334094,CAUSES,Supernatant,Proliferation (morphologic abnormality),bdsu,patf,1,CAUSES_BDSUcausPATF
C1550101,C3714514,CAUSES,Supernatant,Infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C1550661,C3714514,CAUSES,Specimen Type - Stool = Fecal,Infection,bdsu,patf,1,CAUSES_BDSUcausPATF
C2753459,C0004144,CAUSES,mucus layer,Atelectasis,bdsu,patf,1,CAUSES_BDSUcausPATF
C2753459,C0028778,CAUSES,mucus layer,Obstruction,bdsu,patf,1,CAUSES_BDSUcausPATF
